date,period,value,field,symbol
2022-04-29,202201,-0.4,YOYEPSBasic,sh603358
2022-04-29,202201,-0.149556,YOYPNI,sh603358
2022-04-29,202201,0.026056,roeAvg,sh603358
2022-04-29,202201,0.068977,npMargin,sh603358
2022-04-29,202201,77475956.29,netProfit,sh603358
2022-04-29,202201,0.78432,epsTTM,sh603358
2022-04-29,202201,,MBRevenue,sh603358
2022-04-29,202201,439040000.0,totalShare,sh603358
2022-04-29,202201,439040000.0,liqaShare,sh603358
2022-04-29,202201,0.026056,dupontROE,sh603358
2022-04-29,202201,1.892223,dupontAssetStoEquity,sh603358
2022-04-29,202201,0.194582,dupontAssetTurn,sh603358
2022-04-29,202201,1.025957,dupontPnitoni,sh603358
2022-04-29,202201,0.068977,dupontNitogr,sh603358
2022-04-29,202201,0.881066,dupontTaxBurden,sh603358
2022-04-29,202201,0.194582,AssetTurnRatio,sh603358
2017-08-21,201702,0.068187,YOYLiability,sh603358
2017-08-21,201702,0.319457,liabilityToAsset,sh603358
2017-08-21,201702,1.469415,assetToEquity,sh603358
2017-08-21,201702,0.013315,CFOToOR,sh603358
2017-08-21,201702,0.141436,CFOToNP,sh603358
2017-08-21,201702,0.013315,CFOToGr,sh603358
2017-08-21,201702,1.228725,YOYEquity,sh603358
2017-08-21,201702,0.058106,YOYNI,sh603358
2017-08-21,201702,-0.173077,YOYEPSBasic,sh603358
2017-08-21,201702,0.058106,YOYPNI,sh603358
2017-08-21,201702,0.071577,roeAvg,sh603358
2017-08-21,201702,0.094139,npMargin,sh603358
2017-08-21,201702,132363246.53,netProfit,sh603358
2017-08-21,201702,1.863439,epsTTM,sh603358
2017-08-21,201702,,MBRevenue,sh603358
2017-08-21,201702,160000000.0,totalShare,sh603358
2017-08-21,201702,40000000.0,liqaShare,sh603358
2017-08-21,201702,0.071577,dupontROE,sh603358
2017-08-21,201702,1.645971,dupontAssetStoEquity,sh603358
2017-08-21,201702,0.461935,dupontAssetTurn,sh603358
2017-08-21,201702,1.0,dupontPnitoni,sh603358
2017-08-21,201702,0.094139,dupontNitogr,sh603358
2017-08-21,201702,0.834798,dupontTaxBurden,sh603358
2017-08-21,201702,0.461935,AssetTurnRatio,sh603358
2018-08-28,201802,0.249077,YOYLiability,sh603358
2018-08-28,201802,0.357748,liabilityToAsset,sh603358
2018-08-28,201802,1.557021,assetToEquity,sh603358
2018-08-28,201802,0.082787,CFOToOR,sh603358
2018-08-28,201802,1.092319,CFOToNP,sh603358
2018-08-28,201802,0.082787,CFOToGr,sh603358
2018-08-28,201802,0.052628,YOYEquity,sh603358
2018-08-28,201802,0.083285,YOYNI,sh603358
2018-08-28,201802,-0.255814,YOYEPSBasic,sh603358
2018-08-28,201802,0.083285,YOYPNI,sh603358
2018-08-28,201802,0.056239,roeAvg,sh603358
2018-08-28,201802,0.075791,npMargin,sh603358
2018-08-28,201802,143387169.36,netProfit,sh603358
2018-08-28,201802,1.058641,epsTTM,sh603358
2018-08-28,201802,,MBRevenue,sh603358
2018-08-28,201802,224000000.0,totalShare,sh603358
2018-08-28,201802,98358260.0,liqaShare,sh603358
2018-08-28,201802,0.056239,dupontROE,sh603358
2018-08-28,201802,1.551335,dupontAssetStoEquity,sh603358
2018-08-28,201802,0.478319,dupontAssetTurn,sh603358
2018-08-28,201802,1.0,dupontPnitoni,sh603358
2018-08-28,201802,0.075791,dupontNitogr,sh603358
2018-08-28,201802,0.863763,dupontTaxBurden,sh603358
2018-08-28,201802,0.478319,AssetTurnRatio,sh603358
2019-08-26,201902,0.087172,YOYLiability,sh603358
2019-08-26,201902,0.364859,liabilityToAsset,sh603358
2019-08-26,201902,1.574453,assetToEquity,sh603358
2019-08-26,201902,0.061342,CFOToOR,sh603358
2019-08-26,201902,1.314573,CFOToNP,sh603358
2019-08-26,201902,0.061342,CFOToGr,sh603358
2019-08-26,201902,-0.001338,YOYEquity,sh603358
2019-08-26,201902,-0.391654,YOYNI,sh603358
2019-08-26,201902,-0.65625,YOYEPSBasic,sh603358
2019-08-26,201902,-0.517168,YOYPNI,sh603358
2019-08-26,201902,0.026866,roeAvg,sh603358
2019-08-26,201902,0.046663,npMargin,sh603358
2019-08-26,201902,87228971.28,netProfit,sh603358
2019-08-26,201902,0.419867,epsTTM,sh603358
2019-08-26,201902,,MBRevenue,sh603358
2019-08-26,201902,313600000.0,totalShare,sh603358
2019-08-26,201902,137701564.0,liqaShare,sh603358
2019-08-26,201902,0.026866,dupontROE,sh603358
2019-08-26,201902,1.73904,dupontAssetStoEquity,sh603358
2019-08-26,201902,0.417125,dupontAssetTurn,sh603358
2019-08-26,201902,0.793681,dupontPnitoni,sh603358
2019-08-26,201902,0.046663,dupontNitogr,sh603358
2019-08-26,201902,0.877765,dupontTaxBurden,sh603358
2019-08-26,201902,0.417125,AssetTurnRatio,sh603358
2020-08-29,202002,0.065021,YOYLiability,sh603358
2020-08-29,202002,0.374093,liabilityToAsset,sh603358
2020-08-29,202002,1.597682,assetToEquity,sh603358
2020-08-29,202002,0.103208,CFOToOR,sh603358
2020-08-29,202002,1.9635,CFOToNP,sh603358
2020-08-29,202002,0.103208,CFOToGr,sh603358
2020-08-29,202002,0.028588,YOYEquity,sh603358
2020-08-29,202002,-0.09352,YOYNI,sh603358
2020-08-29,202002,0.136364,YOYEPSBasic,sh603358
2020-08-29,202002,0.135043,YOYPNI,sh603358
2020-08-29,202002,0.029715,roeAvg,sh603358
2020-08-29,202002,0.052563,npMargin,sh603358
2020-08-29,202002,79071358.77,netProfit,sh603358
2020-08-29,202002,0.526802,epsTTM,sh603358
2020-08-29,202002,,MBRevenue,sh603358
2020-08-29,202002,313600000.0,totalShare,sh603358
2020-08-29,202002,313600000.0,liqaShare,sh603358
2020-08-29,202002,0.029715,dupontROE,sh603358
2020-08-29,202002,1.714094,dupontAssetStoEquity,sh603358
2020-08-29,202002,0.331863,dupontAssetTurn,sh603358
2020-08-29,202002,0.993802,dupontPnitoni,sh603358
2020-08-29,202002,0.052563,dupontNitogr,sh603358
2020-08-29,202002,0.885637,dupontTaxBurden,sh603358
2020-08-29,202002,0.331863,AssetTurnRatio,sh603358
2021-08-27,202102,0.295767,YOYLiability,sh603358
2021-08-27,202102,0.417198,liabilityToAsset,sh603358
2021-08-27,202102,1.715848,assetToEquity,sh603358
2021-08-27,202102,0.121181,CFOToOR,sh603358
2021-08-27,202102,1.460031,CFOToNP,sh603358
2021-08-27,202102,0.121181,CFOToGr,sh603358
2021-08-27,202102,0.070643,YOYEquity,sh603358
2021-08-27,202102,1.300597,YOYNI,sh603358
2021-08-27,202102,0.56,YOYEPSBasic,sh603358
2021-08-27,202102,1.169112,YOYPNI,sh603358
2021-08-27,202102,0.060764,roeAvg,sh603358
2021-08-27,202102,0.082999,npMargin,sh603358
2021-08-27,202102,181911354.77,netProfit,sh603358
2021-08-27,202102,0.731164,epsTTM,sh603358
2021-08-27,202102,,MBRevenue,sh603358
2021-08-27,202102,439040000.0,totalShare,sh603358
2021-08-27,202102,439040000.0,liqaShare,sh603358
2021-08-27,202102,0.060764,dupontROE,sh603358
2021-08-27,202102,1.822044,dupontAssetStoEquity,sh603358
2021-08-27,202102,0.428818,dupontAssetTurn,sh603358
2021-08-27,202102,0.937004,dupontPnitoni,sh603358
2021-08-27,202102,0.082999,dupontNitogr,sh603358
2021-08-27,202102,0.860773,dupontTaxBurden,sh603358
2021-08-27,202102,0.428818,AssetTurnRatio,sh603358
2022-08-31,202202,0.097867,YOYLiability,sh603358
2022-08-31,202202,0.410407,liabilityToAsset,sh603358
2022-08-31,202202,1.696087,assetToEquity,sh603358
2022-08-31,202202,0.014949,CFOToOR,sh603358
2022-08-31,202202,0.228053,CFOToNP,sh603358
2022-08-31,202202,0.014949,CFOToGr,sh603358
2022-08-31,202202,0.076004,YOYEquity,sh603358
2022-08-31,202202,-0.22693,YOYNI,sh603358
2022-08-31,202202,-0.205128,YOYEPSBasic,sh603358
2022-08-31,202202,-0.199911,YOYPNI,sh603358
2022-08-31,202202,0.045095,roeAvg,sh603358
2022-08-31,202202,0.065552,npMargin,sh603358
2022-08-31,202202,140630139.03,netProfit,sh603358
2022-08-31,202202,0.738545,epsTTM,sh603358
2022-08-31,202202,,MBRevenue,sh603358
2022-08-31,202202,439040000.0,totalShare,sh603358
2022-08-31,202202,439040000.0,liqaShare,sh603358
2022-08-31,202202,0.045095,dupontROE,sh603358
2022-08-31,202202,1.88296,dupontAssetStoEquity,sh603358
2022-08-31,202202,0.376734,dupontAssetTurn,sh603358
2022-08-31,202202,0.969753,dupontPnitoni,sh603358
2022-08-31,202202,0.065552,dupontNitogr,sh603358
2022-08-31,202202,0.864338,dupontTaxBurden,sh603358
2022-08-31,202202,0.376734,AssetTurnRatio,sh603358
2017-10-25,201703,0.167892,YOYLiability,sh603358
2017-10-25,201703,0.331471,liabilityToAsset,sh603358
2017-10-25,201703,1.495821,assetToEquity,sh603358
2017-10-25,201703,-0.030295,CFOToOR,sh603358
2017-10-25,201703,-0.381095,CFOToNP,sh603358
2017-10-25,201703,-0.030295,CFOToGr,sh603358
2017-10-25,201703,1.12283,YOYEquity,sh603358
2017-10-25,201703,-0.117009,YOYNI,sh603358
2017-10-25,201703,-0.317365,YOYEPSBasic,sh603358
2017-10-25,201703,-0.117009,YOYPNI,sh603358
2017-10-25,201703,0.094763,roeAvg,sh603358
2017-10-25,201703,0.079494,npMargin,sh603358
2017-10-25,201703,177373092.6,netProfit,sh603358
2017-10-25,201703,1.671106,epsTTM,sh603358
2017-10-25,201703,,MBRevenue,sh603358
2017-10-25,201703,160000000.0,totalShare,sh603358
2017-10-25,201703,40000000.0,liqaShare,sh603358
2017-10-25,201703,0.094763,dupontROE,sh603358
2017-10-25,201703,1.661367,dupontAssetStoEquity,sh603358
2017-10-25,201703,0.71753,dupontAssetTurn,sh603358
2017-10-25,201703,1.0,dupontPnitoni,sh603358
2017-10-25,201703,0.079494,dupontNitogr,sh603358
2017-10-25,201703,0.84257,dupontTaxBurden,sh603358
2017-10-25,201703,0.71753,AssetTurnRatio,sh603358
2018-10-30,201803,0.652693,YOYLiability,sh603358
2018-10-30,201803,0.428703,liabilityToAsset,sh603358
2018-10-30,201803,1.750403,assetToEquity,sh603358
2018-10-30,201803,0.071523,CFOToOR,sh603358
2018-10-30,201803,1.072725,CFOToNP,sh603358
2018-10-30,201803,0.071523,CFOToGr,sh603358
2018-10-30,201803,0.032871,YOYEquity,sh603358
2018-10-30,201803,0.024769,YOYNI,sh603358
2018-10-30,201803,-0.491228,YOYEPSBasic,sh603358
2018-10-30,201803,0.023804,YOYPNI,sh603358
2018-10-30,201803,0.071249,roeAvg,sh603358
2018-10-30,201803,0.066674,npMargin,sh603358
2018-10-30,201803,181766379.29,netProfit,sh603358
2018-10-30,201803,0.734483,epsTTM,sh603358
2018-10-30,201803,,MBRevenue,sh603358
2018-10-30,201803,313600000.0,totalShare,sh603358
2018-10-30,201803,137701564.0,liqaShare,sh603358
2018-10-30,201803,0.071249,dupontROE,sh603358
2018-10-30,201803,1.699074,dupontAssetStoEquity,sh603358
2018-10-30,201803,0.629529,dupontAssetTurn,sh603358
2018-10-30,201803,0.999059,dupontPnitoni,sh603358
2018-10-30,201803,0.066674,dupontNitogr,sh603358
2018-10-30,201803,0.856561,dupontTaxBurden,sh603358
2018-10-30,201803,0.629529,AssetTurnRatio,sh603358
2019-10-29,201903,-0.169307,YOYLiability,sh603358
2019-10-29,201903,0.384758,liabilityToAsset,sh603358
2019-10-29,201903,1.625378,assetToEquity,sh603358
2019-10-29,201903,0.063402,CFOToOR,sh603358
2019-10-29,201903,1.02058,CFOToNP,sh603358
2019-10-29,201903,0.063402,CFOToGr,sh603358
2019-10-29,201903,0.018553,YOYEquity,sh603358
2019-10-29,201903,-0.097178,YOYNI,sh603358
2019-10-29,201903,-0.327586,YOYEPSBasic,sh603358
2019-10-29,201903,-0.329087,YOYPNI,sh603358
2019-10-29,201903,0.04683,roeAvg,sh603358
2019-10-29,201903,0.062124,npMargin,sh603358
2019-10-29,201903,164102656.51,netProfit,sh603358
2019-10-29,201903,0.465767,epsTTM,sh603358
2019-10-29,201903,,MBRevenue,sh603358
2019-10-29,201903,313600000.0,totalShare,sh603358
2019-10-29,201903,137701564.0,liqaShare,sh603358
2019-10-29,201903,0.04683,dupontROE,sh603358
2019-10-29,201903,1.748193,dupontAssetStoEquity,sh603358
2019-10-29,201903,0.580793,dupontAssetTurn,sh603358
2019-10-29,201903,0.74243,dupontPnitoni,sh603358
2019-10-29,201903,0.062124,dupontNitogr,sh603358
2019-10-29,201903,0.826752,dupontTaxBurden,sh603358
2019-10-29,201903,0.580793,AssetTurnRatio,sh603358
2020-10-30,202003,0.118489,YOYLiability,sh603358
2020-10-30,202003,0.401561,liabilityToAsset,sh603358
2020-10-30,202003,1.671015,assetToEquity,sh603358
2020-10-30,202003,0.120451,CFOToOR,sh603358
2020-10-30,202003,2.31423,CFOToNP,sh603358
2020-10-30,202003,0.120451,CFOToGr,sh603358
2020-10-30,202003,0.025749,YOYEquity,sh603358
2020-10-30,202003,-0.225429,YOYNI,sh603358
2020-10-30,202003,0.0,YOYEPSBasic,sh603358
2020-10-30,202003,0.000624,YOYPNI,sh603358
2020-10-30,202003,0.045725,roeAvg,sh603358
2020-10-30,202003,0.052048,npMargin,sh603358
2020-10-30,202003,127109110.67,netProfit,sh603358
2020-10-30,202003,0.497231,epsTTM,sh603358
2020-10-30,202003,,MBRevenue,sh603358
2020-10-30,202003,313600000.0,totalShare,sh603358
2020-10-30,202003,313600000.0,liqaShare,sh603358
2020-10-30,202003,0.045725,dupontROE,sh603358
2020-10-30,202003,1.753313,dupontAssetStoEquity,sh603358
2020-10-30,202003,0.522429,dupontAssetTurn,sh603358
2020-10-30,202003,0.959102,dupontPnitoni,sh603358
2020-10-30,202003,0.052048,dupontNitogr,sh603358
2020-10-30,202003,0.835992,dupontTaxBurden,sh603358
2020-10-30,202003,0.522429,AssetTurnRatio,sh603358
2021-10-30,202103,0.150996,YOYLiability,sh603358
2021-10-30,202103,0.415272,liabilityToAsset,sh603358
2021-10-30,202103,1.710197,assetToEquity,sh603358
2021-10-30,202103,0.04777,CFOToOR,sh603358
2021-10-30,202103,0.613763,CFOToNP,sh603358
2021-10-30,202103,0.04777,CFOToGr,sh603358
2021-10-30,202103,0.078236,YOYEquity,sh603358
2021-10-30,202103,0.941044,YOYNI,sh603358
2021-10-30,202103,0.384615,YOYEPSBasic,sh603358
2021-10-30,202103,0.945618,YOYPNI,sh603358
2021-10-30,202103,0.083562,roeAvg,sh603358
2021-10-30,202103,0.077831,npMargin,sh603358
2021-10-30,202103,246724313.97,netProfit,sh603358
2021-10-30,202103,0.784487,epsTTM,sh603358
2021-10-30,202103,,MBRevenue,sh603358
2021-10-30,202103,439040000.0,totalShare,sh603358
2021-10-30,202103,439040000.0,liqaShare,sh603358
2021-10-30,202103,0.083562,dupontROE,sh603358
2021-10-30,202103,1.818069,dupontAssetStoEquity,sh603358
2021-10-30,202103,0.614262,dupontAssetTurn,sh603358
2021-10-30,202103,0.961363,dupontPnitoni,sh603358
2021-10-30,202103,0.077831,dupontNitogr,sh603358
2021-10-30,202103,0.848105,dupontTaxBurden,sh603358
2021-10-30,202103,0.614262,AssetTurnRatio,sh603358
2022-10-29,202203,0.196152,YOYLiability,sh603358
2022-10-29,202203,0.426676,liabilityToAsset,sh603358
2022-10-29,202203,1.744213,assetToEquity,sh603358
2022-10-29,202203,0.055498,CFOToOR,sh603358
2022-10-29,202203,0.774138,CFOToNP,sh603358
2022-10-29,202203,0.055498,CFOToGr,sh603358
2022-10-29,202203,0.088053,YOYEquity,sh603358
2022-10-29,202203,0.022706,YOYNI,sh603358
2022-10-29,202203,0.018519,YOYEPSBasic,sh603358
2022-10-29,202203,0.024523,YOYPNI,sh603358
2022-10-29,202203,0.078962,roeAvg,sh603358
2022-10-29,202203,0.07169,npMargin,sh603358
2022-10-29,202203,252326389.95,netProfit,sh603358
2022-10-29,202203,0.829407,epsTTM,sh603358
2022-10-29,202203,,MBRevenue,sh603358
2022-10-29,202203,439040000.0,totalShare,sh603358
2022-10-29,202203,439040000.0,liqaShare,sh603358
2022-10-29,202203,0.078962,dupontROE,sh603358
2022-10-29,202203,1.909297,dupontAssetStoEquity,sh603358
2022-10-29,202203,0.598998,dupontAssetTurn,sh603358
2022-10-29,202203,0.963071,dupontPnitoni,sh603358
2022-10-29,202203,0.07169,dupontNitogr,sh603358
2022-10-29,202203,0.877416,dupontTaxBurden,sh603358
2022-10-29,202203,0.598998,AssetTurnRatio,sh603358
2017-04-06,201604,0.151225,YOYLiability,sh603358
2017-04-06,201604,0.496903,liabilityToAsset,sh603358
2017-04-06,201604,1.987688,assetToEquity,sh603358
2017-04-06,201604,0.114205,CFOToOR,sh603358
2017-04-06,201604,1.069782,CFOToNP,sh603358
2017-04-06,201604,0.114205,CFOToGr,sh603358
2017-04-06,201604,0.224363,YOYEquity,sh603358
2017-04-06,201604,0.130584,YOYNI,sh603358
2017-04-06,201604,0.130841,YOYEPSBasic,sh603358
2017-04-06,201604,0.130584,YOYPNI,sh603358
2017-04-06,201604,0.254157,roeAvg,sh603358
2017-04-06,201604,0.106755,npMargin,sh603358
2017-04-06,201604,290881519.77,netProfit,sh603358
2017-04-06,201604,2.424013,epsTTM,sh603358
2017-04-06,201604,2684821905.34,MBRevenue,sh603358
2017-04-06,201604,120000000.0,totalShare,sh603358
2017-04-06,201604,,liqaShare,sh603358
2017-04-06,201604,0.254157,dupontROE,sh603358
2017-04-06,201604,2.015897,dupontAssetStoEquity,sh603358
2017-04-06,201604,1.180986,dupontAssetTurn,sh603358
2017-04-06,201604,1.0,dupontPnitoni,sh603358
2017-04-06,201604,0.106755,dupontNitogr,sh603358
2017-04-06,201604,0.848047,dupontTaxBurden,sh603358
2017-04-06,201604,1.180986,AssetTurnRatio,sh603358
2018-04-28,201704,0.110194,YOYLiability,sh603358
2018-04-28,201704,0.35299,liabilityToAsset,sh603358
2018-04-28,201704,1.545571,assetToEquity,sh603358
2018-04-28,201704,0.019506,CFOToOR,sh603358
2018-04-28,201704,0.273665,CFOToNP,sh603358
2018-04-28,201704,0.019506,CFOToGr,sh603358
2018-04-28,201704,1.009869,YOYEquity,sh603358
2018-04-28,201704,-0.222667,YOYNI,sh603358
2018-04-28,201704,-0.417355,YOYEPSBasic,sh603358
2018-04-28,201704,-0.222667,YOYPNI,sh603358
2018-04-28,201704,0.11925,roeAvg,sh603358
2018-04-28,201704,0.071276,npMargin,sh603358
2018-04-28,201704,226111764.34,netProfit,sh603358
2018-04-28,201704,1.413199,epsTTM,sh603358
2018-04-28,201704,3123702304.88,MBRevenue,sh603358
2018-04-28,201704,160000000.0,totalShare,sh603358
2018-04-28,201704,40000000.0,liqaShare,sh603358
2018-04-28,201704,0.11925,dupontROE,sh603358
2018-04-28,201704,1.69246,dupontAssetStoEquity,sh603358
2018-04-28,201704,0.988538,dupontAssetTurn,sh603358
2018-04-28,201704,1.0,dupontPnitoni,sh603358
2018-04-28,201704,0.071276,dupontNitogr,sh603358
2018-04-28,201704,0.845042,dupontTaxBurden,sh603358
2018-04-28,201704,0.988538,AssetTurnRatio,sh603358
2019-04-29,201804,0.418026,YOYLiability,sh603358
2019-04-29,201804,0.416608,liabilityToAsset,sh603358
2019-04-29,201804,1.714112,assetToEquity,sh603358
2019-04-29,201804,0.06975,CFOToOR,sh603358
2019-04-29,201804,1.323491,CFOToNP,sh603358
2019-04-29,201804,0.06975,CFOToGr,sh603358
2019-04-29,201804,0.022967,YOYEquity,sh603358
2019-04-29,201804,-0.055465,YOYNI,sh603358
2019-04-29,201804,-0.531915,YOYEPSBasic,sh603358
2019-04-29,201804,-0.089719,YOYPNI,sh603358
2019-04-29,201804,0.080357,roeAvg,sh603358
2019-04-29,201804,0.052702,npMargin,sh603358
2019-04-29,201804,213570440.13,netProfit,sh603358
2019-04-29,201804,0.656331,epsTTM,sh603358
2019-04-29,201804,3981176198.33,MBRevenue,sh603358
2019-04-29,201804,313600000.0,totalShare,sh603358
2019-04-29,201804,137701564.0,liqaShare,sh603358
2019-04-29,201804,0.080357,dupontROE,sh603358
2019-04-29,201804,1.681963,dupontAssetStoEquity,sh603358
2019-04-29,201804,0.940641,dupontAssetTurn,sh603358
2019-04-29,201804,0.963735,dupontPnitoni,sh603358
2019-04-29,201804,0.052702,dupontNitogr,sh603358
2019-04-29,201804,0.889089,dupontTaxBurden,sh603358
2019-04-29,201804,0.940641,AssetTurnRatio,sh603358
2020-04-30,201904,-0.052891,YOYLiability,sh603358
2020-04-30,201904,0.399851,liabilityToAsset,sh603358
2020-04-30,201904,1.666252,assetToEquity,sh603358
2020-04-30,201904,0.100693,CFOToOR,sh603358
