date,period,value,field,symbol
2017-10-31,201703,0.435952,liabilityToAsset,sh600600
2017-10-31,201703,1.772898,assetToEquity,sh600600
2017-10-31,201703,0.185104,CFOToOR,sh600600
2017-10-31,201703,2.168118,CFOToNP,sh600600
2017-10-31,201703,0.185104,CFOToGr,sh600600
2017-10-31,201703,0.034084,YOYEquity,sh600600
2017-10-31,201703,0.038014,YOYNI,sh600600
2017-10-31,201703,0.016153,YOYEPSBasic,sh600600
2017-10-31,201703,0.015999,YOYPNI,sh600600
2017-10-31,201703,0.109862,roeAvg,sh600600
2017-10-31,201703,0.085375,npMargin,sh600600
2017-10-31,201703,1996502696.0,netProfit,sh600600
2017-10-31,201703,0.794181,epsTTM,sh600600
2017-10-31,201703,,MBRevenue,sh600600
2017-10-31,201703,1350982795.0,totalShare,sh600600
2017-10-31,201703,695913617.0,liqaShare,sh600600
2017-10-31,201703,0.109862,dupontROE,sh600600
2017-10-31,201703,1.840258,dupontAssetStoEquity,sh600600
2017-10-31,201703,0.746763,dupontAssetTurn,sh600600
2017-10-31,201703,0.936382,dupontPnitoni,sh600600
2017-10-31,201703,0.085375,dupontNitogr,sh600600
2017-10-31,201703,0.718775,dupontTaxBurden,sh600600
2017-10-31,201703,0.746763,AssetTurnRatio,sh600600
2018-10-29,201803,0.069057,YOYLiability,sh600600
2018-10-29,201803,0.438793,liabilityToAsset,sh600600
2018-10-29,201803,1.781875,assetToEquity,sh600600
2018-10-29,201803,0.230379,CFOToOR,sh600600
2018-10-29,201803,2.419648,CFOToNP,sh600600
2018-10-29,201803,0.230379,CFOToGr,sh600600
2018-10-29,201803,0.053637,YOYEquity,sh600600
2018-10-29,201803,0.127412,YOYNI,sh600600
2018-10-29,201803,0.122832,YOYEPSBasic,sh600600
2018-10-29,201803,0.123167,YOYPNI,sh600600
2018-10-29,201803,0.117255,roeAvg,sh600600
2018-10-29,201803,0.095212,npMargin,sh600600
2018-10-29,201803,2250881662.0,netProfit,sh600600
2018-10-29,201803,1.105326,epsTTM,sh600600
2018-10-29,201803,,MBRevenue,sh600600
2018-10-29,201803,1350982795.0,totalShare,sh600600
2018-10-29,201803,695913617.0,liqaShare,sh600600
2018-10-29,201803,0.117255,dupontROE,sh600600
2018-10-29,201803,1.830245,dupontAssetStoEquity,sh600600
2018-10-29,201803,0.721301,dupontAssetTurn,sh600600
2018-10-29,201803,0.932856,dupontPnitoni,sh600600
2018-10-29,201803,0.095212,dupontNitogr,sh600600
2018-10-29,201803,0.723679,dupontTaxBurden,sh600600
2018-10-29,201803,0.721301,AssetTurnRatio,sh600600
2019-10-29,201903,0.04508,YOYLiability,sh600600
2019-10-29,201903,0.433467,liabilityToAsset,sh600600
2019-10-29,201903,1.765123,assetToEquity,sh600600
2019-10-29,201903,0.17835,CFOToOR,sh600600
2019-10-29,201903,1.628227,CFOToNP,sh600600
2019-10-29,201903,0.17835,CFOToGr,sh600600
2019-10-29,201903,0.066083,YOYEquity,sh600600
2019-10-29,201903,0.211572,YOYNI,sh600600
2019-10-29,201903,0.23166,YOYEPSBasic,sh600600
2019-10-29,201903,0.231457,YOYPNI,sh600600
2019-10-29,201903,0.136544,roeAvg,sh600600
2019-10-29,201903,0.109536,npMargin,sh600600
2019-10-29,201903,2727104090.0,netProfit,sh600600
2019-10-29,201903,1.412454,epsTTM,sh600600
2019-10-29,201903,,MBRevenue,sh600600
2019-10-29,201903,1350982795.0,totalShare,sh600600
2019-10-29,201903,695913617.0,liqaShare,sh600600
2019-10-29,201903,0.136544,dupontROE,sh600600
2019-10-29,201903,1.865487,dupontAssetStoEquity,sh600600
2019-10-29,201903,0.704756,dupontAssetTurn,sh600600
2019-10-29,201903,0.948166,dupontPnitoni,sh600600
2019-10-29,201903,0.109536,dupontNitogr,sh600600
2019-10-29,201903,0.745935,dupontTaxBurden,sh600600
2019-10-29,201903,0.704756,AssetTurnRatio,sh600600
2020-10-30,202003,0.18933,YOYLiability,sh600600
2020-10-30,202003,0.460821,liabilityToAsset,sh600600
2020-10-30,202003,1.854672,assetToEquity,sh600600
2020-10-30,202003,0.242158,CFOToOR,sh600600
2020-10-30,202003,1.900919,CFOToNP,sh600600
2020-10-30,202003,0.242158,CFOToGr,sh600600
2020-10-30,202003,0.070243,YOYEquity,sh600600
2020-10-30,202003,0.140816,YOYNI,sh600600
2020-10-30,202003,0.151515,YOYEPSBasic,sh600600
2020-10-30,202003,0.151702,YOYPNI,sh600600
2020-10-30,202003,0.147159,roeAvg,sh600600
2020-10-30,202003,0.12739,npMargin,sh600600
2020-10-30,202003,3111124025.0,netProfit,sh600600
2020-10-30,202003,1.645209,epsTTM,sh600600
2020-10-30,202003,,MBRevenue,sh600600
2020-10-30,202003,1364182795.0,totalShare,sh600600
2020-10-30,202003,695913617.0,liqaShare,sh600600
2020-10-30,202003,0.147159,dupontROE,sh600600
2020-10-30,202003,1.932973,dupontAssetStoEquity,sh600600
2020-10-30,202003,0.624335,dupontAssetTurn,sh600600
2020-10-30,202003,0.957214,dupontPnitoni,sh600600
2020-10-30,202003,0.12739,dupontNitogr,sh600600
2020-10-30,202003,0.754443,dupontTaxBurden,sh600600
2020-10-30,202003,0.624335,AssetTurnRatio,sh600600
2021-10-29,202103,0.1197,YOYLiability,sh600600
2021-10-29,202103,0.465815,liabilityToAsset,sh600600
2021-10-29,202103,1.872012,assetToEquity,sh600600
2021-10-29,202103,0.230233,CFOToOR,sh600600
2021-10-29,202103,1.658059,CFOToNP,sh600600
2021-10-29,202103,0.230233,CFOToGr,sh600600
2021-10-29,202103,0.098801,YOYEquity,sh600600
2021-10-29,202103,0.194871,YOYNI,sh600600
2021-10-29,202103,0.209165,YOYEPSBasic,sh600600
2021-10-29,202103,0.212486,YOYPNI,sh600600
2021-10-29,202103,0.164021,roeAvg,sh600600
2021-10-29,202103,0.138857,npMargin,sh600600
2021-10-29,202103,3717393271.0,netProfit,sh600600
2021-10-29,202103,2.077067,epsTTM,sh600600
2021-10-29,202103,,MBRevenue,sh600600
2021-10-29,202103,1364476795.0,totalShare,sh600600
2021-10-29,202103,695913617.0,liqaShare,sh600600
2021-10-29,202103,0.164021,dupontROE,sh600600
2021-10-29,202103,1.972428,dupontAssetStoEquity,sh600600
2021-10-29,202103,0.616549,dupontAssetTurn,sh600600
2021-10-29,202103,0.971325,dupontPnitoni,sh600600
2021-10-29,202103,0.138857,dupontNitogr,sh600600
2021-10-29,202103,0.753205,dupontTaxBurden,sh600600
2021-10-29,202103,0.616549,AssetTurnRatio,sh600600
2022-10-27,202203,0.062848,YOYLiability,sh600600
2022-10-27,202203,0.45504,liabilityToAsset,sh600600
2022-10-27,202203,1.834997,assetToEquity,sh600600
2022-10-27,202203,0.205814,CFOToOR,sh600600
2022-10-27,202203,1.37222,CFOToNP,sh600600
2022-10-27,202203,0.205814,CFOToGr,sh600600
2022-10-27,202203,0.112344,YOYEquity,sh600600
2022-10-27,202203,0.1745,YOYNI,sh600600
2022-10-27,202203,0.181614,YOYEPSBasic,sh600600
2022-10-27,202203,0.181731,YOYPNI,sh600600
2022-10-27,202203,0.174029,roeAvg,sh600600
2022-10-27,202203,0.149986,npMargin,sh600600
2022-10-27,202203,4366077415.0,netProfit,sh600600
2022-10-27,202203,2.793739,epsTTM,sh600600
2022-10-27,202203,,MBRevenue,sh600600
2022-10-27,202203,1364354793.0,totalShare,sh600600
2022-10-27,202203,700273045.0,liqaShare,sh600600
2022-10-27,202203,0.174029,dupontROE,sh600600
2022-10-27,202203,1.955251,dupontAssetStoEquity,sh600600
2022-10-27,202203,0.607206,dupontAssetTurn,sh600600
2022-10-27,202203,0.977306,dupontPnitoni,sh600600
2022-10-27,202203,0.149986,dupontNitogr,sh600600
2022-10-27,202203,0.760881,dupontTaxBurden,sh600600
2022-10-27,202203,0.607206,AssetTurnRatio,sh600600
2015-03-31,201404,-0.131548,YOYLiability,sh600600
2015-03-31,201404,0.433886,liabilityToAsset,sh600600
2015-03-31,201404,1.76643,assetToEquity,sh600600
2015-03-31,201404,0.058199,CFOToOR,sh600600
2015-03-31,201404,0.837142,CFOToNP,sh600600
2015-03-31,201404,0.058199,CFOToGr,sh600600
2015-03-31,201404,0.0975,YOYEquity,sh600600
2015-03-31,201404,0.022587,YOYNI,sh600600
2015-03-31,201404,0.008214,YOYEPSBasic,sh600600
2015-03-31,201404,0.008476,YOYPNI,sh600600
2015-03-31,201404,0.135343,roeAvg,sh600600
2015-03-31,201404,0.069521,npMargin,sh600600
2015-03-31,201404,2019532067.0,netProfit,sh600600
2015-03-31,201404,1.473074,epsTTM,sh600600
2015-03-31,201404,28599262109.0,MBRevenue,sh600600
2015-03-31,201404,1350982795.0,totalShare,sh600600
2015-03-31,201404,695913617.0,liqaShare,sh600600
2015-03-31,201404,0.135343,dupontROE,sh600600
2015-03-31,201404,1.848768,dupontAssetStoEquity,sh600600
2015-03-31,201404,1.068603,dupontAssetTurn,sh600600
2015-03-31,201404,0.985425,dupontPnitoni,sh600600
2015-03-31,201404,0.069521,dupontNitogr,sh600600
2015-03-31,201404,0.752714,dupontTaxBurden,sh600600
2015-03-31,201404,1.068603,AssetTurnRatio,sh600600
2016-03-29,201504,0.052741,YOYLiability,sh600600
2016-03-29,201504,0.432783,liabilityToAsset,sh600600
2016-03-29,201504,1.762995,assetToEquity,sh600600
2016-03-29,201504,0.093164,CFOToOR,sh600600
2016-03-29,201504,1.597082,CFOToNP,sh600600
2016-03-29,201504,0.093164,CFOToGr,sh600600
2016-03-29,201504,0.069569,YOYEquity,sh600600
2016-03-29,201504,-0.201774,YOYNI,sh600600
2016-03-29,201504,-0.139172,YOYEPSBasic,sh600600
2016-03-29,201504,-0.139174,YOYPNI,sh600600
2016-03-29,201504,0.10759,roeAvg,sh600600
2016-03-29,201504,0.058334,npMargin,sh600600
2016-03-29,201504,1612043514.0,netProfit,sh600600
2016-03-29,201504,1.268061,epsTTM,sh600600
2016-03-29,201504,27208444000.0,MBRevenue,sh600600
2016-03-29,201504,1350982795.0,totalShare,sh600600
2016-03-29,201504,695913617.0,liqaShare,sh600600
2016-03-29,201504,0.10759,dupontROE,sh600600
2016-03-29,201504,1.742924,dupontAssetStoEquity,sh600600
2016-03-29,201504,0.995764,dupontAssetTurn,sh600600
2016-03-29,201504,1.062706,dupontPnitoni,sh600600
2016-03-29,201504,0.058334,dupontNitogr,sh600600
2016-03-29,201504,0.708646,dupontTaxBurden,sh600600
2016-03-29,201504,0.995764,AssetTurnRatio,sh600600
2017-03-31,201604,0.070002,YOYLiability,sh600600
2017-03-31,201604,0.438805,liabilityToAsset,sh600600
2017-03-31,201604,1.781913,assetToEquity,sh600600
2017-03-31,201604,0.1138,CFOToOR,sh600600
2017-03-31,201604,2.686891,CFOToNP,sh600600
2017-03-31,201604,0.1138,CFOToGr,sh600600
2017-03-31,201604,-0.008756,YOYEquity,sh600600
2017-03-31,201604,-0.314101,YOYNI,sh600600
2017-03-31,201604,-0.391167,YOYEPSBasic,sh600600
2017-03-31,201604,-0.390889,YOYPNI,sh600600
2017-03-31,201604,0.063682,roeAvg,sh600600
2017-03-31,201604,0.042354,npMargin,sh600600
2017-03-31,201604,1105698452.0,netProfit,sh600600
2017-03-31,201604,0.772391,epsTTM,sh600600
2017-03-31,201604,25818250498.0,MBRevenue,sh600600
2017-03-31,201604,1350982795.0,totalShare,sh600600
2017-03-31,201604,695913617.0,liqaShare,sh600600
2017-03-31,201604,0.063682,dupontROE,sh600600
2017-03-31,201604,1.787432,dupontAssetStoEquity,sh600600
2017-03-31,201604,0.89134,dupontAssetTurn,sh600600
2017-03-31,201604,0.943735,dupontPnitoni,sh600600
2017-03-31,201604,0.042354,dupontNitogr,sh600600
2017-03-31,201604,0.520711,dupontTaxBurden,sh600600
2017-03-31,201604,0.89134,AssetTurnRatio,sh600600
2018-03-28,201704,0.000166,YOYLiability,sh600600
2018-03-28,201704,0.426161,liabilityToAsset,sh600600
2018-03-28,201704,1.742648,assetToEquity,sh600600
2018-03-28,201704,0.084619,CFOToOR,sh600600
2018-03-28,201704,1.608629,CFOToNP,sh600600
2018-03-28,201704,0.084619,CFOToGr,sh600600
2018-03-28,201704,0.050955,YOYEquity,sh600600
2018-03-28,201704,0.25012,YOYNI,sh600600
2018-03-28,201704,0.21114,YOYEPSBasic,sh600600
2018-03-28,201704,0.210382,YOYPNI,sh600600
2018-03-28,201704,0.075496,roeAvg,sh600600
2018-03-28,201704,0.052603,npMargin,sh600600
2018-03-28,201704,1382255641.0,netProfit,sh600600
2018-03-28,201704,0.934888,epsTTM,sh600600
2018-03-28,201704,25985075078.0,MBRevenue,sh600600
2018-03-28,201704,1350982795.0,totalShare,sh600600
2018-03-28,201704,695913617.0,liqaShare,sh600600
2018-03-28,201704,0.075496,dupontROE,sh600600
2018-03-28,201704,1.824667,dupontAssetStoEquity,sh600600
2018-03-28,201704,0.860811,dupontAssetTurn,sh600600
2018-03-28,201704,0.913736,dupontPnitoni,sh600600
2018-03-28,201704,0.052603,dupontNitogr,sh600600
2018-03-28,201704,0.65671,dupontTaxBurden,sh600600
2018-03-28,201704,0.860811,AssetTurnRatio,sh600600
2019-03-29,201804,0.165536,YOYLiability,sh600600
2019-03-29,201804,0.45151,liabilityToAsset,sh600600
2019-03-29,201804,1.823186,assetToEquity,sh600600
2019-03-29,201804,0.150215,CFOToOR,sh600600
2019-03-29,201804,2.557322,CFOToNP,sh600600
2019-03-29,201804,0.150215,CFOToGr,sh600600
2019-03-29,201804,0.048133,YOYEquity,sh600600
2019-03-29,201804,0.129322,YOYNI,sh600600
2019-03-29,201804,0.126203,YOYEPSBasic,sh600600
2019-03-29,201804,0.126034,YOYPNI,sh600600
2019-03-29,201804,0.081001,roeAvg,sh600600
2019-03-29,201804,0.058739,npMargin,sh600600
2019-03-29,201804,1561011454.0,netProfit,sh600600
2019-03-29,201804,1.052715,epsTTM,sh600600
2019-03-29,201804,26575255205.0,MBRevenue,sh600600
2019-03-29,201804,1350982795.0,totalShare,sh600600
2019-03-29,201804,695913617.0,liqaShare,sh600600
2019-03-29,201804,0.081001,dupontROE,sh600600
2019-03-29,201804,1.852447,dupontAssetStoEquity,sh600600
2019-03-29,201804,0.817072,dupontAssetTurn,sh600600
2019-03-29,201804,0.911076,dupontPnitoni,sh600600
2019-03-29,201804,0.058739,dupontNitogr,sh600600
2019-03-29,201804,0.655951,dupontTaxBurden,sh600600
2019-03-29,201804,0.817072,AssetTurnRatio,sh600600
2020-03-30,201904,0.130885,YOYLiability,sh600600
2020-03-30,201904,0.466307,liabilityToAsset,sh600600
2020-03-30,201904,1.873735,assetToEquity,sh600600
2020-03-30,201904,0.143532,CFOToOR,sh600600
2020-03-30,201904,2.082069,CFOToNP,sh600600
2020-03-30,201904,0.143532,CFOToGr,sh600600
2020-03-30,201904,0.066838,YOYEquity,sh600600
2020-03-30,201904,0.235812,YOYNI,sh600600
2020-03-30,201904,0.301994,YOYEPSBasic,sh600600
2020-03-30,201904,0.302281,YOYPNI,sh600600
2020-03-30,201904,0.099731,roeAvg,sh600600
2020-03-30,201904,0.068937,npMargin,sh600600
2020-03-30,201904,1929116393.0,netProfit,sh600600
2020-03-30,201904,1.37093,epsTTM,sh600600
2020-03-30,201904,27983760363.0,MBRevenue,sh600600
2020-03-30,201904,1350982795.0,totalShare,sh600600
2020-03-30,201904,695913617.0,liqaShare,sh600600
2020-03-30,201904,0.099731,dupontROE,sh600600
2020-03-30,201904,1.922017,dupontAssetStoEquity,sh600600
2020-03-30,201904,0.783994,dupontAssetTurn,sh600600
2020-03-30,201904,0.960079,dupontPnitoni,sh600600
2020-03-30,201904,0.068937,dupontNitogr,sh600600
2020-03-30,201904,0.707437,dupontTaxBurden,sh600600
2020-03-30,201904,0.783994,AssetTurnRatio,sh600600
2021-03-29,202004,0.157889,YOYLiability,sh600600
2021-03-29,202004,0.485283,liabilityToAsset,sh600600
2021-03-29,202004,1.942816,assetToEquity,sh600600
2021-03-29,202004,0.178439,CFOToOR,sh600600
2021-03-29,202004,2.128702,CFOToNP,sh600600
2021-03-29,202004,0.178439,CFOToGr,sh600600
2021-03-29,202004,0.075652,YOYEquity,sh600600
2021-03-29,202004,0.206236,YOYNI,sh600600
2021-03-29,202004,0.188184,YOYEPSBasic,sh600600
2021-03-29,202004,0.188553,YOYPNI,sh600600
2021-03-29,202004,0.110637,roeAvg,sh600600
2021-03-29,202004,0.083825,npMargin,sh600600
2021-03-29,202004,2326968805.0,netProfit,sh600600
2021-03-29,202004,1.613657,epsTTM,sh600600
2021-03-29,202004,27337978000.0,MBRevenue,sh600600
2021-03-29,202004,1364182795.0,totalShare,sh600600
2021-03-29,202004,695913617.0,liqaShare,sh600600
2021-03-29,202004,0.110637,dupontROE,sh600600
2021-03-29,202004,1.980888,dupontAssetStoEquity,sh600600
2021-03-29,202004,0.704324,dupontAssetTurn,sh600600
2021-03-29,202004,0.946005,dupontPnitoni,sh600600
2021-03-29,202004,0.083825,dupontNitogr,sh600600
2021-03-29,202004,0.7183,dupontTaxBurden,sh600600
2021-03-29,202004,0.704324,AssetTurnRatio,sh600600
2022-03-29,202104,0.130208,YOYLiability,sh600600
2022-03-29,202104,0.489,liabilityToAsset,sh600600
2022-03-29,202104,1.956947,assetToEquity,sh600600
2022-03-29,202104,0.200323,CFOToOR,sh600600
2022-03-29,202104,1.855853,CFOToNP,sh600600
2022-03-29,202104,0.200323,CFOToGr,sh600600
2022-03-29,202104,0.115405,YOYEquity,sh600600
2022-03-29,202104,0.39935,YOYNI,sh600600
2022-03-29,202104,0.429098,YOYEPSBasic,sh600600
2022-03-29,202104,0.433436,YOYPNI,sh600600
2022-03-29,202104,0.144667,roeAvg,sh600600
2022-03-29,202104,0.107941,npMargin,sh600600
2022-03-29,202104,3256243870.0,netProfit,sh600600
2022-03-29,202104,2.312782,epsTTM,sh600600
2022-03-29,202104,29672697265.0,MBRevenue,sh600600
2022-03-29,202104,1364354793.0,totalShare,sh600600
2022-03-29,202104,695913617.0,liqaShare,sh600600
2022-03-29,202104,0.144667,dupontROE,sh600600
2022-03-29,202104,2.019017,dupontAssetStoEquity,sh600600
2022-03-29,202104,0.685008,dupontAssetTurn,sh600600
2022-03-29,202104,0.969048,dupontPnitoni,sh600600
2022-03-29,202104,0.107941,dupontNitogr,sh600600
2022-03-29,202104,0.727006,dupontTaxBurden,sh600600
2022-03-29,202104,0.685008,AssetTurnRatio,sh600600
