date,period,value,field,symbol
2018-08-30,201802,16.464252,YOYEquity,sh603927
2018-08-30,201802,44.881199,YOYNI,sh603927
2018-08-30,201802,44.444444,YOYEPSBasic,sh603927
2018-08-30,201802,44.881199,YOYPNI,sh603927
2018-08-30,201802,10.348848,roeAvg,sh603927
2018-08-30,201802,0.048306,npMargin,sh603927
2018-08-30,201802,99721256.41,netProfit,sh603927
2018-08-30,201802,0.696557,epsTTM,sh603927
2018-08-30,201802,2054423994.4,MBRevenue,sh603927
2018-08-30,201802,381600000.0,totalShare,sh603927
2018-08-30,201802,351836734.0,liqaShare,sh603927
2018-08-30,201802,10.348848,dupontROE,sh603927
2018-08-30,201802,3.743947,dupontAssetStoEquity,sh603927
2018-08-30,201802,0.57222,dupontAssetTurn,sh603927
2018-08-30,201802,100.0,dupontPnitoni,sh603927
2018-08-30,201802,4.830578,dupontNitogr,sh603927
2018-08-30,201802,95.055899,dupontTaxBurden,sh603927
2018-08-30,201802,0.57222,AssetTurnRatio,sh603927
2019-08-20,201902,0.070509,YOYLiability,sh603927
2019-08-20,201902,0.688769,liabilityToAsset,sh603927
2019-08-20,201902,3.213047,assetToEquity,sh603927
2019-08-20,201902,-0.41528,CFOToOR,sh603927
2019-08-20,201902,-7.517478,CFOToNP,sh603927
2019-08-20,201902,-0.41528,CFOToGr,sh603927
2019-08-20,201902,0.260818,YOYEquity,sh603927
2019-08-20,201902,0.305944,YOYNI,sh603927
2019-08-20,201902,0.307692,YOYEPSBasic,sh603927
2019-08-20,201902,0.305944,YOYPNI,sh603927
2019-08-20,201902,0.110547,roeAvg,sh603927
2019-08-20,201902,0.055242,npMargin,sh603927
2019-08-20,201902,130230407.61,netProfit,sh603927
2019-08-20,201902,0.91993,epsTTM,sh603927
2019-08-20,201902,2351137900.0,MBRevenue,sh603927
2019-08-20,201902,381600000.0,totalShare,sh603927
2019-08-20,201902,,liqaShare,sh603927
2019-08-20,201902,0.110547,dupontROE,sh603927
2019-08-20,201902,3.372539,dupontAssetStoEquity,sh603927
2019-08-20,201902,0.593366,dupontAssetTurn,sh603927
2019-08-20,201902,1.0,dupontPnitoni,sh603927
2019-08-20,201902,0.055242,dupontNitogr,sh603927
2019-08-20,201902,0.892773,dupontTaxBurden,sh603927
2019-08-20,201902,0.593366,AssetTurnRatio,sh603927
2020-08-28,202002,0.158549,YOYLiability,sh603927
2020-08-28,202002,0.607667,liabilityToAsset,sh603927
2020-08-28,202002,2.548857,assetToEquity,sh603927
2020-08-28,202002,-0.331305,CFOToOR,sh603927
2020-08-28,202002,-5.979966,CFOToNP,sh603927
2020-08-28,202002,-0.331305,CFOToGr,sh603927
2020-08-28,202002,0.655364,YOYEquity,sh603927
2020-08-28,202002,0.009873,YOYNI,sh603927
2020-08-28,202002,-0.088235,YOYEPSBasic,sh603927
2020-08-28,202002,0.009873,YOYPNI,sh603927
2020-08-28,202002,0.066541,roeAvg,sh603927
2020-08-28,202002,0.055402,npMargin,sh603927
2020-08-28,202002,131516170.0,netProfit,sh603927
2020-08-28,202002,0.912763,epsTTM,sh603927
2020-08-28,202002,2368269791.24,MBRevenue,sh603927
2020-08-28,202002,424000000.0,totalShare,sh603927
2020-08-28,202002,42400000.0,liqaShare,sh603927
2020-08-28,202002,0.066541,dupontROE,sh603927
2020-08-28,202002,2.540821,dupontAssetStoEquity,sh603927
2020-08-28,202002,0.472699,dupontAssetTurn,sh603927
2020-08-28,202002,1.0,dupontPnitoni,sh603927
2020-08-28,202002,0.055402,dupontNitogr,sh603927
2020-08-28,202002,0.902586,dupontTaxBurden,sh603927
2020-08-28,202002,0.472699,AssetTurnRatio,sh603927
2021-08-27,202102,0.174117,YOYLiability,sh603927
2021-08-27,202102,0.589398,liabilityToAsset,sh603927
2021-08-27,202102,2.435449,assetToEquity,sh603927
2021-08-27,202102,-0.460575,CFOToOR,sh603927
2021-08-27,202102,-7.043844,CFOToNP,sh603927
2021-08-27,202102,-0.460575,CFOToGr,sh603927
2021-08-27,202102,0.266878,YOYEquity,sh603927
2021-08-27,202102,0.298953,YOYNI,sh603927
2021-08-27,202102,0.318182,YOYEPSBasic,sh603927
2021-08-27,202102,0.298953,YOYPNI,sh603927
2021-08-27,202102,0.072451,roeAvg,sh603927
2021-08-27,202102,0.065387,npMargin,sh603927
2021-08-27,202102,170833315.83,netProfit,sh603927
2021-08-27,202102,1.216889,epsTTM,sh603927
2021-08-27,202102,2605091761.72,MBRevenue,sh603927
2021-08-27,202102,424000000.0,totalShare,sh603927
2021-08-27,202102,324588160.0,liqaShare,sh603927
2021-08-27,202102,0.072451,dupontROE,sh603927
2021-08-27,202102,2.542904,dupontAssetStoEquity,sh603927
2021-08-27,202102,0.435738,dupontAssetTurn,sh603927
2021-08-27,202102,1.0,dupontPnitoni,sh603927
2021-08-27,202102,0.065387,dupontNitogr,sh603927
2021-08-27,202102,0.912223,dupontTaxBurden,sh603927
2021-08-27,202102,0.435738,AssetTurnRatio,sh603927
2022-08-26,202202,0.048026,YOYLiability,sh603927
2022-08-26,202202,0.611318,liabilityToAsset,sh603927
2022-08-26,202202,2.572797,assetToEquity,sh603927
2022-08-26,202202,-0.552058,CFOToOR,sh603927
2022-08-26,202202,-8.692796,CFOToNP,sh603927
2022-08-26,202202,-0.552058,CFOToGr,sh603927
2022-08-26,202202,-0.043495,YOYEquity,sh603927
2022-08-26,202202,-0.047481,YOYNI,sh603927
2022-08-26,202202,-0.068966,YOYEPSBasic,sh603927
2022-08-26,202202,-0.047481,YOYPNI,sh603927
2022-08-26,202202,0.065705,roeAvg,sh603927
2022-08-26,202202,0.063508,npMargin,sh603927
2022-08-26,202202,162722030.03,netProfit,sh603927
2022-08-26,202202,0.959175,epsTTM,sh603927
2022-08-26,202202,2555430336.94,MBRevenue,sh603927
2022-08-26,202202,593600000.0,totalShare,sh603927
2022-08-26,202202,454423424.0,liqaShare,sh603927
2022-08-26,202202,0.065705,dupontROE,sh603927
2022-08-26,202202,2.603223,dupontAssetStoEquity,sh603927
2022-08-26,202202,0.397431,dupontAssetTurn,sh603927
2022-08-26,202202,1.0,dupontPnitoni,sh603927
2022-08-26,202202,0.063508,dupontNitogr,sh603927
2022-08-26,202202,0.907829,dupontTaxBurden,sh603927
2022-08-26,202202,0.397431,AssetTurnRatio,sh603927
2018-10-30,201803,,YOYLiability,sh603927
2018-10-30,201803,73.484932,liabilityToAsset,sh603927
2018-10-30,201803,3.77144,assetToEquity,sh603927
2018-10-30,201803,-21.835277,CFOToOR,sh603927
2018-10-30,201803,-482.936753,CFOToNP,sh603927
2018-10-30,201803,-21.835277,CFOToGr,sh603927
2018-10-30,201803,,YOYEquity,sh603927
2018-10-30,201803,11.545286,YOYNI,sh603927
2018-10-30,201803,12.121212,YOYEPSBasic,sh603927
2018-10-30,201803,11.545286,YOYPNI,sh603927
2018-10-30,201803,14.256469,roeAvg,sh603927
2018-10-30,201803,0.045214,npMargin,sh603927
2018-10-30,201803,140310431.12,netProfit,sh603927
2018-10-30,201803,0.653661,epsTTM,sh603927
2018-10-30,201803,,MBRevenue,sh603927
2018-10-30,201803,381600000.0,totalShare,sh603927
2018-10-30,201803,351836734.0,liqaShare,sh603927
2018-10-30,201803,14.256469,dupontROE,sh603927
2018-10-30,201803,3.821963,dupontAssetStoEquity,sh603927
2018-10-30,201803,0.825006,dupontAssetTurn,sh603927
2018-10-30,201803,100.0,dupontPnitoni,sh603927
2018-10-30,201803,4.521353,dupontNitogr,sh603927
2018-10-30,201803,93.542423,dupontTaxBurden,sh603927
2018-10-30,201803,0.825006,AssetTurnRatio,sh603927
2019-10-30,201903,0.059564,YOYLiability,sh603927
2019-10-30,201903,0.61154,liabilityToAsset,sh603927
2019-10-30,201903,2.574265,assetToEquity,sh603927
2019-10-30,201903,-0.228892,CFOToOR,sh603927
2019-10-30,201903,-5.02869,CFOToNP,sh603927
2019-10-30,201903,-0.228892,CFOToGr,sh603927
2019-10-30,201903,0.865326,YOYEquity,sh603927
2019-10-30,201903,4.392485,YOYNI,sh603927
2019-10-30,201903,3.75,YOYEPSBasic,sh603927
2019-10-30,201903,4.392485,YOYPNI,sh603927
2019-10-30,201903,0.106891,roeAvg,sh603927
2019-10-30,201903,0.045517,npMargin,sh603927
2019-10-30,201903,159880784.42,netProfit,sh603927
2019-10-30,201903,1.063133,epsTTM,sh603927
2019-10-30,201903,,MBRevenue,sh603927
2019-10-30,201903,424000000.0,totalShare,sh603927
2019-10-30,201903,42400000.0,liqaShare,sh603927
2019-10-30,201903,0.106891,dupontROE,sh603927
2019-10-30,201903,2.954226,dupontAssetStoEquity,sh603927
2019-10-30,201903,0.794915,dupontAssetTurn,sh603927
2019-10-30,201903,1.0,dupontPnitoni,sh603927
2019-10-30,201903,0.045517,dupontNitogr,sh603927
2019-10-30,201903,0.914874,dupontTaxBurden,sh603927
2019-10-30,201903,0.794915,AssetTurnRatio,sh603927
2020-10-28,202003,0.17796,YOYLiability,sh603927
2020-10-28,202003,0.625319,liabilityToAsset,sh603927
2020-10-28,202003,2.66894,assetToEquity,sh603927
2020-10-28,202003,-0.254765,CFOToOR,sh603927
2020-10-28,202003,-4.50659,CFOToNP,sh603927
2020-10-28,202003,-0.254765,CFOToGr,sh603927
2020-10-28,202003,0.111137,YOYEquity,sh603927
2020-10-28,202003,0.284236,YOYNI,sh603927
2020-10-28,202003,0.263158,YOYEPSBasic,sh603927
2020-10-28,202003,0.284236,YOYPNI,sh603927
2020-10-28,202003,0.102027,roeAvg,sh603927
2020-10-28,202003,0.056532,npMargin,sh603927
2020-10-28,202003,205324621.26,netProfit,sh603927
2020-10-28,202003,1.016909,epsTTM,sh603927
2020-10-28,202003,,MBRevenue,sh603927
2020-10-28,202003,424000000.0,totalShare,sh603927
2020-10-28,202003,324588160.0,liqaShare,sh603927
2020-10-28,202003,0.102027,dupontROE,sh603927
2020-10-28,202003,2.600647,dupontAssetStoEquity,sh603927
2020-10-28,202003,0.693969,dupontAssetTurn,sh603927
2020-10-28,202003,1.0,dupontPnitoni,sh603927
2020-10-28,202003,0.056532,dupontNitogr,sh603927
2020-10-28,202003,0.902401,dupontTaxBurden,sh603927
2020-10-28,202003,0.693969,AssetTurnRatio,sh603927
2021-10-28,202103,0.095828,YOYLiability,sh603927
2021-10-28,202103,0.611537,liabilityToAsset,sh603927
2021-10-28,202103,2.574245,assetToEquity,sh603927
2021-10-28,202103,-0.309909,CFOToOR,sh603927
2021-10-28,202103,-4.298807,CFOToNP,sh603927
2021-10-28,202103,-0.309909,CFOToGr,sh603927
2021-10-28,202103,0.161745,YOYEquity,sh603927
2021-10-28,202103,0.386811,YOYNI,sh603927
2021-10-28,202103,0.371429,YOYEPSBasic,sh603927
2021-10-28,202103,0.386811,YOYPNI,sh603927
2021-10-28,202103,0.123892,roeAvg,sh603927
2021-10-28,202103,0.072092,npMargin,sh603927
2021-10-28,202103,284746444.24,netProfit,sh603927
2021-10-28,202103,0.936768,epsTTM,sh603927
2021-10-28,202103,,MBRevenue,sh603927
2021-10-28,202103,593600000.0,totalShare,sh603927
2021-10-28,202103,454423424.0,liqaShare,sh603927
2021-10-28,202103,0.123892,dupontROE,sh603927
2021-10-28,202103,2.615862,dupontAssetStoEquity,sh603927
2021-10-28,202103,0.656966,dupontAssetTurn,sh603927
2021-10-28,202103,1.0,dupontPnitoni,sh603927
2021-10-28,202103,0.072092,dupontNitogr,sh603927
2021-10-28,202103,0.981844,dupontTaxBurden,sh603927
2021-10-28,202103,0.656966,AssetTurnRatio,sh603927
2022-10-28,202203,0.041854,YOYLiability,sh603927
2022-10-28,202203,0.611152,liabilityToAsset,sh603927
2022-10-28,202203,2.571696,assetToEquity,sh603927
2022-10-28,202203,-0.363305,CFOToOR,sh603927
2022-10-28,202203,-4.636369,CFOToNP,sh603927
2022-10-28,202203,-0.363305,CFOToGr,sh603927
2022-10-28,202203,0.043544,YOYEquity,sh603927
2022-10-28,202203,0.070998,YOYNI,sh603927
2022-10-28,202203,0.083333,YOYEPSBasic,sh603927
2022-10-28,202203,0.070998,YOYPNI,sh603927
2022-10-28,202203,0.120983,roeAvg,sh603927
2022-10-28,202203,0.07836,npMargin,sh603927
2022-10-28,202203,304962865.89,netProfit,sh603927
2022-10-28,202203,1.006897,epsTTM,sh603927
2022-10-28,202203,,MBRevenue,sh603927
2022-10-28,202203,593600000.0,totalShare,sh603927
2022-10-28,202203,593600000.0,liqaShare,sh603927
2022-10-28,202203,0.120983,dupontROE,sh603927
2022-10-28,202203,2.602161,dupontAssetStoEquity,sh603927
2022-10-28,202203,0.593329,dupontAssetTurn,sh603927
2022-10-28,202203,1.0,dupontPnitoni,sh603927
2022-10-28,202203,0.07836,dupontNitogr,sh603927
2022-10-28,202203,1.014061,dupontTaxBurden,sh603927
2022-10-28,202203,0.593329,AssetTurnRatio,sh603927
2019-02-19,201804,0.045841,YOYLiability,sh603927
2019-02-19,201804,0.716596,liabilityToAsset,sh603927
2019-02-19,201804,3.528531,assetToEquity,sh603927
2019-02-19,201804,0.116799,CFOToOR,sh603927
2019-02-19,201804,1.767415,CFOToNP,sh603927
2019-02-19,201804,0.116799,CFOToGr,sh603927
2019-02-19,201804,0.187314,YOYEquity,sh603927
2019-02-19,201804,0.36448,YOYNI,sh603927
2019-02-19,201804,0.354839,YOYEPSBasic,sh603927
2019-02-19,201804,0.36448,YOYPNI,sh603927
2019-02-19,201804,0.29215,roeAvg,sh603927
2019-02-19,201804,0.066084,npMargin,sh603927
2019-02-19,201804,320536319.3,netProfit,sh603927
2019-02-19,201804,0.83998,epsTTM,sh603927
2019-02-19,201804,4833805400.0,MBRevenue,sh603927
2019-02-19,201804,381600000.0,totalShare,sh603927
2019-02-19,201804,351836734.0,liqaShare,sh603927
2019-02-19,201804,0.29215,dupontROE,sh603927
2019-02-19,201804,3.684905,dupontAssetStoEquity,sh603927
2019-02-19,201804,1.199723,dupontAssetTurn,sh603927
2019-02-19,201804,1.0,dupontPnitoni,sh603927
2019-02-19,201804,0.066084,dupontNitogr,sh603927
2019-02-19,201804,0.992412,dupontTaxBurden,sh603927
2019-02-19,201804,1.199723,AssetTurnRatio,sh603927
2020-04-17,201904,0.030572,YOYLiability,sh603927
2020-04-17,201904,0.605237,liabilityToAsset,sh603927
2020-04-17,201904,2.533166,assetToEquity,sh603927
2020-04-17,201904,0.070772,CFOToOR,sh603927
2020-04-17,201904,1.008988,CFOToNP,sh603927
2020-04-17,201904,0.070772,CFOToGr,sh603927
2020-04-17,201904,0.699642,YOYEquity,sh603927
2020-04-17,201904,0.203376,YOYNI,sh603927
2020-04-17,201904,0.166667,YOYEPSBasic,sh603927
2020-04-17,201904,0.203376,YOYPNI,sh603927
2020-04-17,201904,0.239909,roeAvg,sh603927
2020-04-17,201904,0.070142,npMargin,sh603927
2020-04-17,201904,385725690.1,netProfit,sh603927
2020-04-17,201904,0.90973,epsTTM,sh603927
2020-04-17,201904,5486487160.18,MBRevenue,sh603927
2020-04-17,201904,424000000.0,totalShare,sh603927
2020-04-17,201904,42400000.0,liqaShare,sh603927
2020-04-17,201904,0.239909,dupontROE,sh603927
2020-04-17,201904,2.901869,dupontAssetStoEquity,sh603927
2020-04-17,201904,1.178666,dupontAssetTurn,sh603927
2020-04-17,201904,1.0,dupontPnitoni,sh603927
2020-04-17,201904,0.070142,dupontNitogr,sh603927
2020-04-17,201904,0.978978,dupontTaxBurden,sh603927
2020-04-17,201904,1.178666,AssetTurnRatio,sh603927
2021-04-16,202004,0.214309,YOYLiability,sh603927
2021-04-16,202004,0.623837,liabilityToAsset,sh603927
2021-04-16,202004,2.65842,assetToEquity,sh603927
2021-04-16,202004,0.128877,CFOToOR,sh603927
2021-04-16,202004,1.563268,CFOToNP,sh603927
2021-04-16,202004,0.128877,CFOToGr,sh603927
2021-04-16,202004,0.122597,YOYEquity,sh603927
2021-04-16,202004,0.235707,YOYNI,sh603927
2021-04-16,202004,0.142857,YOYEPSBasic,sh603927
2021-04-16,202004,0.235707,YOYPNI,sh603927
2021-04-16,202004,0.221842,roeAvg,sh603927
2021-04-16,202004,0.082441,npMargin,sh603927
2021-04-16,202004,476643748.7,netProfit,sh603927
2021-04-16,202004,1.12416,epsTTM,sh603927
2021-04-16,202004,5773155400.0,MBRevenue,sh603927
2021-04-16,202004,424000000.0,totalShare,sh603927
2021-04-16,202004,324588160.0,liqaShare,sh603927
2021-04-16,202004,0.221842,dupontROE,sh603927
2021-04-16,202004,2.59941,dupontAssetStoEquity,sh603927
2021-04-16,202004,1.035206,dupontAssetTurn,sh603927
2021-04-16,202004,1.0,dupontPnitoni,sh603927
2021-04-16,202004,0.082441,dupontNitogr,sh603927
2021-04-16,202004,0.982922,dupontTaxBurden,sh603927
2021-04-16,202004,1.035206,AssetTurnRatio,sh603927
2022-04-15,202104,0.131722,YOYLiability,sh603927
2022-04-15,202104,0.61983,liabilityToAsset,sh603927
2022-04-15,202104,2.630401,assetToEquity,sh603927
2022-04-15,202104,0.05437,CFOToOR,sh603927
2022-04-15,202104,0.591411,CFOToNP,sh603927
2022-04-15,202104,0.05437,CFOToGr,sh603927
2022-04-15,202104,0.151171,YOYEquity,sh603927
2022-04-15,202104,0.21155,YOYNI,sh603927
2022-04-15,202104,0.2125,YOYEPSBasic,sh603927
2022-04-15,202104,0.21155,YOYPNI,sh603927
2022-04-15,202104,0.23624,roeAvg,sh603927
2022-04-15,202104,0.091933,npMargin,sh603927
2022-04-15,202104,577477655.42,netProfit,sh603927
2022-04-15,202104,0.97284,epsTTM,sh603927
2022-04-15,202104,6266196500.0,MBRevenue,sh603927
2022-04-15,202104,593600000.0,totalShare,sh603927
2022-04-15,202104,454423424.0,liqaShare,sh603927
2022-04-15,202104,0.23624,dupontROE,sh603927
2022-04-15,202104,2.643426,dupontAssetStoEquity,sh603927
2022-04-15,202104,0.972106,dupontAssetTurn,sh603927
2022-04-15,202104,1.0,dupontPnitoni,sh603927
2022-04-15,202104,0.091933,dupontNitogr,sh603927
2022-04-15,202104,0.968729,dupontTaxBurden,sh603927
2022-04-15,202104,0.972106,AssetTurnRatio,sh603927
