date,period,value,field,symbol
2022-04-26,202201,0.011717,YOYEquity,sh600178
2022-04-26,202201,-0.504734,YOYNI,sh600178
2022-04-26,202201,-0.709877,YOYEPSBasic,sh600178
2022-04-26,202201,-0.709794,YOYPNI,sh600178
2022-04-26,202201,0.007968,roeAvg,sh600178
2022-04-26,202201,0.019403,npMargin,sh600178
2022-04-26,202201,35576214.49,netProfit,sh600178
2022-04-26,202201,0.092719,epsTTM,sh600178
2022-04-26,202201,,MBRevenue,sh600178
2022-04-26,202201,462080000.0,totalShare,sh600178
2022-04-26,202201,462080000.0,liqaShare,sh600178
2022-04-26,202201,0.007968,dupontROE,sh600178
2022-04-26,202201,3.48066,dupontAssetStoEquity,sh600178
2022-04-26,202201,0.214629,dupontAssetTurn,sh600178
2022-04-26,202201,0.549704,dupontPnitoni,sh600178
2022-04-26,202201,0.019403,dupontNitogr,sh600178
2022-04-26,202201,0.84808,dupontTaxBurden,sh600178
2022-04-26,202201,0.214629,AssetTurnRatio,sh600178
2014-08-26,201402,0.043441,YOYLiability,sh600178
2014-08-26,201402,0.440181,liabilityToAsset,sh600178
2014-08-26,201402,1.78629,assetToEquity,sh600178
2014-08-26,201402,0.014999,CFOToOR,sh600178
2014-08-26,201402,,CFOToNP,sh600178
2014-08-26,201402,0.014999,CFOToGr,sh600178
2014-08-26,201402,-0.248019,YOYEquity,sh600178
2014-08-26,201402,0.219365,YOYNI,sh600178
2014-08-26,201402,0.218468,YOYEPSBasic,sh600178
2014-08-26,201402,0.219365,YOYPNI,sh600178
2014-08-26,201402,-0.009523,roeAvg,sh600178
2014-08-26,201402,-0.040549,npMargin,sh600178
2014-08-26,201402,-16031533.02,netProfit,sh600178
2014-08-26,201402,-1.195878,epsTTM,sh600178
2014-08-26,201402,391836893.11,MBRevenue,sh600178
2014-08-26,201402,462080000.0,totalShare,sh600178
2014-08-26,201402,462080000.0,liqaShare,sh600178
2014-08-26,201402,-0.009523,dupontROE,sh600178
2014-08-26,201402,1.749056,dupontAssetStoEquity,sh600178
2014-08-26,201402,0.134274,dupontAssetTurn,sh600178
2014-08-26,201402,1.0,dupontPnitoni,sh600178
2014-08-26,201402,-0.040549,dupontNitogr,sh600178
2014-08-26,201402,1.0,dupontTaxBurden,sh600178
2014-08-26,201402,0.134274,AssetTurnRatio,sh600178
2015-08-25,201502,-0.006662,YOYLiability,sh600178
2015-08-25,201502,0.422003,liabilityToAsset,sh600178
2015-08-25,201502,1.730114,assetToEquity,sh600178
2015-08-25,201502,0.098555,CFOToOR,sh600178
2015-08-25,201502,0.888158,CFOToNP,sh600178
2015-08-25,201502,0.098555,CFOToGr,sh600178
2015-08-25,201502,0.069767,YOYEquity,sh600178
2015-08-25,201502,5.2061,YOYNI,sh600178
2015-08-25,201502,5.204611,YOYEPSBasic,sh600178
2015-08-25,201502,5.2061,YOYPNI,sh600178
2015-08-25,201502,0.038343,roeAvg,sh600178
2015-08-25,201502,0.110966,npMargin,sh600178
2015-08-25,201502,67430231.49,netProfit,sh600178
2015-08-25,201502,0.250805,epsTTM,sh600178
2015-08-25,201502,602103855.45,MBRevenue,sh600178
2015-08-25,201502,462080000.0,totalShare,sh600178
2015-08-25,201502,462080000.0,liqaShare,sh600178
2015-08-25,201502,0.038343,dupontROE,sh600178
2015-08-25,201502,1.69601,dupontAssetStoEquity,sh600178
2015-08-25,201502,0.203737,dupontAssetTurn,sh600178
2015-08-25,201502,1.0,dupontPnitoni,sh600178
2015-08-25,201502,0.110966,dupontNitogr,sh600178
2015-08-25,201502,1.0,dupontTaxBurden,sh600178
2015-08-25,201502,0.203737,AssetTurnRatio,sh600178
2016-08-19,201602,0.642032,YOYLiability,sh600178
2016-08-19,201602,0.543546,liabilityToAsset,sh600178
2016-08-19,201602,2.190799,assetToEquity,sh600178
2016-08-19,201602,-0.03636,CFOToOR,sh600178
2016-08-19,201602,-0.783047,CFOToNP,sh600178
2016-08-19,201602,-0.03636,CFOToGr,sh600178
2016-08-19,201602,0.006778,YOYEquity,sh600178
2016-08-19,201602,-0.174791,YOYNI,sh600178
2016-08-19,201602,-0.174777,YOYEPSBasic,sh600178
2016-08-19,201602,-0.174791,YOYPNI,sh600178
2016-08-19,201602,0.03132,roeAvg,sh600178
2016-08-19,201602,0.046434,npMargin,sh600178
2016-08-19,201602,55644007.82,netProfit,sh600178
2016-08-19,201602,0.025211,epsTTM,sh600178
2016-08-19,201602,1190266767.35,MBRevenue,sh600178
2016-08-19,201602,462080000.0,totalShare,sh600178
2016-08-19,201602,462080000.0,liqaShare,sh600178
2016-08-19,201602,0.03132,dupontROE,sh600178
2016-08-19,201602,2.075474,dupontAssetStoEquity,sh600178
2016-08-19,201602,0.324986,dupontAssetTurn,sh600178
2016-08-19,201602,1.0,dupontPnitoni,sh600178
2016-08-19,201602,0.046434,dupontNitogr,sh600178
2016-08-19,201602,1.0,dupontTaxBurden,sh600178
2016-08-19,201602,0.324986,AssetTurnRatio,sh600178
2017-08-22,201702,-0.087522,YOYLiability,sh600178
2017-08-22,201702,0.511591,liabilityToAsset,sh600178
2017-08-22,201702,2.047462,assetToEquity,sh600178
2017-08-22,201702,-0.199861,CFOToOR,sh600178
2017-08-22,201702,-4.924131,CFOToNP,sh600178
2017-08-22,201702,-0.199861,CFOToGr,sh600178
2017-08-22,201702,0.037343,YOYEquity,sh600178
2017-08-22,201702,-0.292434,YOYNI,sh600178
2017-08-22,201702,-0.25,YOYEPSBasic,sh600178
2017-08-22,201702,-0.292434,YOYPNI,sh600178
2017-08-22,201702,0.021269,roeAvg,sh600178
2017-08-22,201702,0.040588,npMargin,sh600178
2017-08-22,201702,39371792.84,netProfit,sh600178
2017-08-22,201702,0.13477,epsTTM,sh600178
2017-08-22,201702,,MBRevenue,sh600178
2017-08-22,201702,462080000.0,totalShare,sh600178
2017-08-22,201702,462080000.0,liqaShare,sh600178
2017-08-22,201702,0.021269,dupontROE,sh600178
2017-08-22,201702,2.213269,dupontAssetStoEquity,sh600178
2017-08-22,201702,0.236759,dupontAssetTurn,sh600178
2017-08-22,201702,1.0,dupontPnitoni,sh600178
2017-08-22,201702,0.040588,dupontNitogr,sh600178
2017-08-22,201702,1.0,dupontTaxBurden,sh600178
2017-08-22,201702,0.236759,AssetTurnRatio,sh600178
2018-08-23,201802,-0.159467,YOYLiability,sh600178
2018-08-23,201802,0.465711,liabilityToAsset,sh600178
2018-08-23,201802,1.871645,assetToEquity,sh600178
2018-08-23,201802,0.237934,CFOToOR,sh600178
2018-08-23,201802,12.64641,CFOToNP,sh600178
2018-08-23,201802,0.237934,CFOToGr,sh600178
2018-08-23,201802,0.010075,YOYEquity,sh600178
2018-08-23,201802,-0.667982,YOYNI,sh600178
2018-08-23,201802,-0.666667,YOYEPSBasic,sh600178
2018-08-23,201802,-0.667982,YOYPNI,sh600178
2018-08-23,201802,0.00694,roeAvg,sh600178
2018-08-23,201802,0.018814,npMargin,sh600178
2018-08-23,201802,13072157.65,netProfit,sh600178
2018-08-23,201802,0.035562,epsTTM,sh600178
2018-08-23,201802,,MBRevenue,sh600178
2018-08-23,201802,462080000.0,totalShare,sh600178
2018-08-23,201802,462080000.0,liqaShare,sh600178
2018-08-23,201802,0.00694,dupontROE,sh600178
2018-08-23,201802,1.951701,dupontAssetStoEquity,sh600178
2018-08-23,201802,0.189,dupontAssetTurn,sh600178
2018-08-23,201802,1.0,dupontPnitoni,sh600178
2018-08-23,201802,0.018814,dupontNitogr,sh600178
2018-08-23,201802,1.0,dupontTaxBurden,sh600178
2018-08-23,201802,0.189,AssetTurnRatio,sh600178
2019-08-27,201902,0.036032,YOYLiability,sh600178
2019-08-27,201902,0.477576,liabilityToAsset,sh600178
2019-08-27,201902,1.914153,assetToEquity,sh600178
2019-08-27,201902,-0.005546,CFOToOR,sh600178
2019-08-27,201902,,CFOToNP,sh600178
2019-08-27,201902,-0.005546,CFOToGr,sh600178
2019-08-27,201902,-0.012144,YOYEquity,sh600178
2019-08-27,201902,-1.321123,YOYNI,sh600178
2019-08-27,201902,-1.333333,YOYEPSBasic,sh600178
2019-08-27,201902,-1.321123,YOYPNI,sh600178
2019-08-27,201902,-0.002245,roeAvg,sh600178
2019-08-27,201902,-0.00523,npMargin,sh600178
2019-08-27,201902,-4197768.21,netProfit,sh600178
2019-08-27,201902,-0.025321,epsTTM,sh600178
2019-08-27,201902,,MBRevenue,sh600178
2019-08-27,201902,462080000.0,totalShare,sh600178
2019-08-27,201902,462080000.0,liqaShare,sh600178
2019-08-27,201902,-0.002245,dupontROE,sh600178
2019-08-27,201902,1.880804,dupontAssetStoEquity,sh600178
2019-08-27,201902,0.228256,dupontAssetTurn,sh600178
2019-08-27,201902,1.0,dupontPnitoni,sh600178
2019-08-27,201902,-0.00523,dupontNitogr,sh600178
2019-08-27,201902,1.0,dupontTaxBurden,sh600178
2019-08-27,201902,0.228256,AssetTurnRatio,sh600178
2020-08-31,202002,0.406486,YOYLiability,sh600178
2020-08-31,202002,0.556401,liabilityToAsset,sh600178
2020-08-31,202002,2.254288,assetToEquity,sh600178
2020-08-31,202002,0.01269,CFOToOR,sh600178
2020-08-31,202002,0.552473,CFOToNP,sh600178
2020-08-31,202002,0.01269,CFOToGr,sh600178
2020-08-31,202002,0.025079,YOYEquity,sh600178
2020-08-31,202002,8.353188,YOYNI,sh600178
2020-08-31,202002,8.0,YOYEPSBasic,sh600178
2020-08-31,202002,8.353188,YOYPNI,sh600178
2020-08-31,202002,0.016256,roeAvg,sh600178
2020-08-31,202002,0.02297,npMargin,sh600178
2020-08-31,202002,30866980.64,netProfit,sh600178
2020-08-31,202002,0.098778,epsTTM,sh600178
2020-08-31,202002,,MBRevenue,sh600178
2020-08-31,202002,462080000.0,totalShare,sh600178
2020-08-31,202002,462080000.0,liqaShare,sh600178
2020-08-31,202002,0.016256,dupontROE,sh600178
2020-08-31,202002,2.180695,dupontAssetStoEquity,sh600178
2020-08-31,202002,0.324536,dupontAssetTurn,sh600178
2020-08-31,202002,1.0,dupontPnitoni,sh600178
2020-08-31,202002,0.02297,dupontNitogr,sh600178
2020-08-31,202002,1.0,dupontTaxBurden,sh600178
2020-08-31,202002,0.324536,AssetTurnRatio,sh600178
2021-08-28,202102,0.96493,YOYLiability,sh600178
2021-08-28,202102,0.550895,liabilityToAsset,sh600178
2021-08-28,202102,2.22665,assetToEquity,sh600178
2021-08-28,202102,-0.057238,CFOToOR,sh600178
2021-08-28,202102,-1.40633,CFOToNP,sh600178
2021-08-28,202102,-0.057238,CFOToGr,sh600178
2021-08-28,202102,0.298809,YOYEquity,sh600178
2021-08-28,202102,3.172562,YOYNI,sh600178
2021-08-28,202102,3.131004,YOYEPSBasic,sh600178
2021-08-28,202102,3.131601,YOYPNI,sh600178
2021-08-28,202102,0.05946,roeAvg,sh600178
2021-08-28,202102,0.0407,npMargin,sh600178
2021-08-28,202102,139189495.58,netProfit,sh600178
2021-08-28,202102,0.300058,epsTTM,sh600178
2021-08-28,202102,,MBRevenue,sh600178
2021-08-28,202102,462080000.0,totalShare,sh600178
2021-08-28,202102,462080000.0,liqaShare,sh600178
2021-08-28,202102,0.05946,dupontROE,sh600178
2021-08-28,202102,3.093486,dupontAssetStoEquity,sh600178
2021-08-28,202102,0.501339,dupontAssetTurn,sh600178
2021-08-28,202102,0.941998,dupontPnitoni,sh600178
2021-08-28,202102,0.0407,dupontNitogr,sh600178
2021-08-28,202102,0.977446,dupontTaxBurden,sh600178
2021-08-28,202102,0.501339,AssetTurnRatio,sh600178
2022-08-02,202202,0.008712,YOYLiability,sh600178
2022-08-02,202202,0.588688,liabilityToAsset,sh600178
2022-08-02,202202,2.431244,assetToEquity,sh600178
2022-08-02,202202,0.159781,CFOToOR,sh600178
2022-08-02,202202,6.773019,CFOToNP,sh600178
2022-08-02,202202,0.159781,CFOToGr,sh600178
2022-08-02,202202,0.026141,YOYEquity,sh600178
2022-08-02,202202,-0.450939,YOYNI,sh600178
2022-08-02,202202,-0.592319,YOYEPSBasic,sh600178
2022-08-02,202202,-0.580067,YOYPNI,sh600178
2022-08-02,202202,0.022043,roeAvg,sh600178
2022-08-02,202202,0.023591,npMargin,sh600178
2022-08-02,202202,76423513.87,netProfit,sh600178
2022-08-02,202202,0.030726,epsTTM,sh600178
2022-08-02,202202,,MBRevenue,sh600178
2022-08-02,202202,475783900.0,totalShare,sh600178
2022-08-02,202202,462080000.0,liqaShare,sh600178
2022-08-02,202202,0.022043,dupontROE,sh600178
2022-08-02,202202,3.363119,dupontAssetStoEquity,sh600178
2022-08-02,202202,0.385641,dupontAssetTurn,sh600178
2022-08-02,202202,0.72046,dupontPnitoni,sh600178
2022-08-02,202202,0.023591,dupontNitogr,sh600178
2022-08-02,202202,0.895815,dupontTaxBurden,sh600178
2022-08-02,202202,0.385641,AssetTurnRatio,sh600178
2014-10-28,201403,0.005654,YOYLiability,sh600178
2014-10-28,201403,0.414034,liabilityToAsset,sh600178
2014-10-28,201403,1.706584,assetToEquity,sh600178
2014-10-28,201403,-0.107646,CFOToOR,sh600178
2014-10-28,201403,,CFOToNP,sh600178
2014-10-28,201403,-0.107646,CFOToGr,sh600178
2014-10-28,201403,-0.248513,YOYEquity,sh600178
2014-10-28,201403,0.209839,YOYNI,sh600178
2014-10-28,201403,0.210305,YOYEPSBasic,sh600178
2014-10-28,201403,0.209839,YOYPNI,sh600178
2014-10-28,201403,-0.020742,roeAvg,sh600178
2014-10-28,201403,-0.06576,npMargin,sh600178
2014-10-28,201403,-34723482.13,netProfit,sh600178
2014-10-28,201403,-1.185671,epsTTM,sh600178
2014-10-28,201403,,MBRevenue,sh600178
2014-10-28,201403,462080000.0,totalShare,sh600178
2014-10-28,201403,462080000.0,liqaShare,sh600178
2014-10-28,201403,-0.020742,dupontROE,sh600178
2014-10-28,201403,1.709408,dupontAssetStoEquity,sh600178
2014-10-28,201403,0.184517,dupontAssetTurn,sh600178
2014-10-28,201403,1.0,dupontPnitoni,sh600178
2014-10-28,201403,-0.06576,dupontNitogr,sh600178
2014-10-28,201403,1.0,dupontTaxBurden,sh600178
2014-10-28,201403,0.184517,AssetTurnRatio,sh600178
2015-10-24,201503,0.137782,YOYLiability,sh600178
2015-10-24,201503,0.430475,liabilityToAsset,sh600178
2015-10-24,201503,1.755848,assetToEquity,sh600178
2015-10-24,201503,0.135234,CFOToOR,sh600178
2015-10-24,201503,2.973268,CFOToNP,sh600178
2015-10-24,201503,0.135234,CFOToGr,sh600178
2015-10-24,201503,0.063625,YOYEquity,sh600178
2015-10-24,201503,2.073007,YOYNI,sh600178
2015-10-24,201503,2.073236,YOYEPSBasic,sh600178
2015-10-24,201503,2.073007,YOYPNI,sh600178
2015-10-24,201503,0.02137,roeAvg,sh600178
2015-10-24,201503,0.045483,npMargin,sh600178
2015-10-24,201503,37258546.27,netProfit,sh600178
2015-10-24,201503,0.225962,epsTTM,sh600178
2015-10-24,201503,,MBRevenue,sh600178
2015-10-24,201503,462080000.0,totalShare,sh600178
2015-10-24,201503,462080000.0,liqaShare,sh600178
2015-10-24,201503,0.02137,dupontROE,sh600178
2015-10-24,201503,1.708719,dupontAssetStoEquity,sh600178
2015-10-24,201503,0.274964,dupontAssetTurn,sh600178
2015-10-24,201503,1.0,dupontPnitoni,sh600178
2015-10-24,201503,0.045483,dupontNitogr,sh600178
2015-10-24,201503,1.0,dupontTaxBurden,sh600178
2015-10-24,201503,0.274964,AssetTurnRatio,sh600178
2016-10-19,201603,0.725974,YOYLiability,sh600178
2016-10-19,201603,0.558047,liabilityToAsset,sh600178
2016-10-19,201603,2.262682,assetToEquity,sh600178
2016-10-19,201603,-0.071331,CFOToOR,sh600178
2016-10-19,201603,-1.759856,CFOToNP,sh600178
2016-10-19,201603,-0.071331,CFOToGr,sh600178
2016-10-19,201603,0.033176,YOYEquity,sh600178
2016-10-19,201603,0.926675,YOYNI,sh600178
2016-10-19,201603,0.92804,YOYEPSBasic,sh600178
2016-10-19,201603,0.926675,YOYPNI,sh600178
2016-10-19,201603,0.040222,roeAvg,sh600178
2016-10-19,201603,0.040532,npMargin,sh600178
2016-10-19,201603,71785104.87,netProfit,sh600178
2016-10-19,201603,0.125438,epsTTM,sh600178
2016-10-19,201603,,MBRevenue,sh600178
2016-10-19,201603,462080000.0,totalShare,sh600178
2016-10-19,201603,462080000.0,liqaShare,sh600178
2016-10-19,201603,0.040222,dupontROE,sh600178
2016-10-19,201603,2.11266,dupontAssetStoEquity,sh600178
2016-10-19,201603,0.469715,dupontAssetTurn,sh600178
2016-10-19,201603,1.0,dupontPnitoni,sh600178
2016-10-19,201603,0.040532,dupontNitogr,sh600178
2016-10-19,201603,1.0,dupontTaxBurden,sh600178
2016-10-19,201603,0.469715,AssetTurnRatio,sh600178
2017-10-23,201703,-0.26655,YOYLiability,sh600178
2017-10-23,201703,0.472984,liabilityToAsset,sh600178
2017-10-23,201703,1.897474,assetToEquity,sh600178
