date,period,value,field,symbol
2017-04-18,201701,0.017078,dupontNitogr,sh601015
2017-04-18,201701,0.925638,dupontTaxBurden,sh601015
2017-04-18,201701,0.204421,AssetTurnRatio,sh601015
2018-04-26,201801,0.197628,YOYLiability,sh601015
2018-04-26,201801,0.501636,liabilityToAsset,sh601015
2018-04-26,201801,2.006565,assetToEquity,sh601015
2018-04-26,201801,0.003929,CFOToOR,sh601015
2018-04-26,201801,0.082118,CFOToNP,sh601015
2018-04-26,201801,0.003929,CFOToGr,sh601015
2018-04-26,201801,0.978678,YOYEquity,sh601015
2018-04-26,201801,1.859396,YOYNI,sh601015
2018-04-26,201801,1.0,YOYEPSBasic,sh601015
2018-04-26,201801,1.56123,YOYPNI,sh601015
2018-04-26,201801,0.014027,roeAvg,sh601015
2018-04-26,201801,0.047843,npMargin,sh601015
2018-04-26,201801,105714010.2,netProfit,sh601015
2018-04-26,201801,0.234573,epsTTM,sh601015
2018-04-26,201801,,MBRevenue,sh601015
2018-04-26,201801,1253684210.0,totalShare,sh601015
2018-04-26,201801,930000000.0,liqaShare,sh601015
2018-04-26,201801,0.014027,dupontROE,sh601015
2018-04-26,201801,2.630659,dupontAssetStoEquity,sh601015
2018-04-26,201801,0.154606,dupontAssetTurn,sh601015
2018-04-26,201801,0.720871,dupontPnitoni,sh601015
2018-04-26,201801,0.047843,dupontNitogr,sh601015
2018-04-26,201801,0.937465,dupontTaxBurden,sh601015
2018-04-26,201801,0.154606,AssetTurnRatio,sh601015
2019-04-26,201901,-0.177193,YOYLiability,sh601015
2019-04-26,201901,0.44135,liabilityToAsset,sh601015
2019-04-26,201901,1.790029,assetToEquity,sh601015
2019-04-26,201901,0.000672,CFOToOR,sh601015
2019-04-26,201901,0.045018,CFOToNP,sh601015
2019-04-26,201901,0.000672,CFOToGr,sh601015
2019-04-26,201901,0.047246,YOYEquity,sh601015
2019-04-26,201901,-0.644216,YOYNI,sh601015
2019-04-26,201901,-0.666667,YOYEPSBasic,sh601015
2019-04-26,201901,-0.644396,YOYPNI,sh601015
2019-04-26,201901,0.004741,roeAvg,sh601015
2019-04-26,201901,0.014921,npMargin,sh601015
2019-04-26,201901,37611398.81,netProfit,sh601015
2019-04-26,201901,0.220278,epsTTM,sh601015
2019-04-26,201901,,MBRevenue,sh601015
2019-04-26,201901,1253684210.0,totalShare,sh601015
2019-04-26,201901,1122105263.0,liqaShare,sh601015
2019-04-26,201901,0.004741,dupontROE,sh601015
2019-04-26,201901,2.461263,dupontAssetStoEquity,sh601015
2019-04-26,201901,0.179159,dupontAssetTurn,sh601015
2019-04-26,201901,0.720505,dupontPnitoni,sh601015
2019-04-26,201901,0.014921,dupontNitogr,sh601015
2019-04-26,201901,0.790865,dupontTaxBurden,sh601015
2019-04-26,201901,0.179159,AssetTurnRatio,sh601015
2020-04-28,202001,0.288849,YOYLiability,sh601015
2020-04-28,202001,0.515049,liabilityToAsset,sh601015
2020-04-28,202001,2.062064,assetToEquity,sh601015
2020-04-28,202001,0.281211,CFOToOR,sh601015
2020-04-28,202001,,CFOToNP,sh601015
2020-04-28,202001,0.281211,CFOToGr,sh601015
2020-04-28,202001,-0.027313,YOYEquity,sh601015
2020-04-28,202001,-3.385917,YOYNI,sh601015
2020-04-28,202001,-3.0,YOYEPSBasic,sh601015
2020-04-28,202001,-3.232059,YOYPNI,sh601015
2020-04-28,202001,-0.010795,roeAvg,sh601015
2020-04-28,202001,-0.058042,npMargin,sh601015
2020-04-28,202001,-89737660.69,netProfit,sh601015
2020-04-28,202001,-0.036074,epsTTM,sh601015
2020-04-28,202001,,MBRevenue,sh601015
2020-04-28,202001,1629789473.0,totalShare,sh601015
2020-04-28,202001,1458736842.0,liqaShare,sh601015
2020-04-28,202001,-0.010795,dupontROE,sh601015
2020-04-28,202001,2.657263,dupontAssetStoEquity,sh601015
2020-04-28,202001,0.103835,dupontAssetTurn,sh601015
2020-04-28,202001,0.674043,dupontPnitoni,sh601015
2020-04-28,202001,-0.058042,dupontNitogr,sh601015
2020-04-28,202001,1.014869,dupontTaxBurden,sh601015
2020-04-28,202001,0.103835,AssetTurnRatio,sh601015
2021-04-29,202101,0.170462,YOYLiability,sh601015
2021-04-29,202101,0.519751,liabilityToAsset,sh601015
2021-04-29,202101,2.082254,assetToEquity,sh601015
2021-04-29,202101,-0.032684,CFOToOR,sh601015
2021-04-29,202101,-0.207476,CFOToNP,sh601015
2021-04-29,202101,-0.032684,CFOToGr,sh601015
2021-04-29,202101,0.125787,YOYEquity,sh601015
2021-04-29,202101,8.881327,YOYNI,sh601015
2021-04-29,202101,9.0,YOYEPSBasic,sh601015
2021-04-29,202101,9.677982,YOYPNI,sh601015
2021-04-29,202101,0.087316,roeAvg,sh601015
2021-04-29,202101,0.157531,npMargin,sh601015
2021-04-29,202101,707251842.7,netProfit,sh601015
2021-04-29,202101,0.529851,epsTTM,sh601015
2021-04-29,202101,,MBRevenue,sh601015
2021-04-29,202101,1629789473.0,totalShare,sh601015
2021-04-29,202101,1629789473.0,liqaShare,sh601015
2021-04-29,202101,0.087316,dupontROE,sh601015
2021-04-29,202101,2.837543,dupontAssetStoEquity,sh601015
2021-04-29,202101,0.263195,dupontAssetTurn,sh601015
2021-04-29,202101,0.742176,dupontPnitoni,sh601015
2021-04-29,202101,0.157531,dupontNitogr,sh601015
2021-04-29,202101,0.893839,dupontTaxBurden,sh601015
2021-04-29,202101,0.263195,AssetTurnRatio,sh601015
2022-04-28,202201,0.17619,YOYLiability,sh601015
2022-04-28,202201,0.490755,liabilityToAsset,sh601015
2022-04-28,202201,1.963692,assetToEquity,sh601015
2022-04-28,202201,0.011365,CFOToOR,sh601015
2022-04-28,202201,0.220069,CFOToNP,sh601015
2022-04-28,202201,0.011365,CFOToGr,sh601015
2022-04-28,202201,0.38964,YOYEquity,sh601015
2022-04-28,202201,-0.584906,YOYNI,sh601015
2022-04-28,202201,-0.625,YOYEPSBasic,sh601015
2022-04-28,202201,-0.544441,YOYPNI,sh601015
2022-04-28,202201,0.027567,roeAvg,sh601015
2022-04-28,202201,0.051642,npMargin,sh601015
2022-04-28,202201,291609987.4,netProfit,sh601015
2022-04-28,202201,0.609063,epsTTM,sh601015
2022-04-28,202201,,MBRevenue,sh601015
2022-04-28,202201,2042497639.0,totalShare,sh601015
2022-04-28,202201,2042497639.0,liqaShare,sh601015
2022-04-28,202201,0.027567,dupontROE,sh601015
2022-04-28,202201,2.468679,dupontAssetStoEquity,sh601015
2022-04-28,202201,0.265983,dupontAssetTurn,sh601015
2022-04-28,202201,0.812963,dupontPnitoni,sh601015
2022-04-28,202201,0.051642,dupontNitogr,sh601015
2022-04-28,202201,0.796153,dupontTaxBurden,sh601015
2022-04-28,202201,0.265983,AssetTurnRatio,sh601015
2015-08-14,201502,-0.175862,YOYLiability,sh601015
2015-08-14,201502,0.545555,liabilityToAsset,sh601015
2015-08-14,201502,2.200487,assetToEquity,sh601015
2015-08-14,201502,0.080967,CFOToOR,sh601015
2015-08-14,201502,,CFOToNP,sh601015
2015-08-14,201502,0.080967,CFOToGr,sh601015
2015-08-14,201502,0.398903,YOYEquity,sh601015
2015-08-14,201502,-1.593629,YOYNI,sh601015
2015-08-14,201502,-0.545455,YOYEPSBasic,sh601015
2015-08-14,201502,-0.437322,YOYPNI,sh601015
2015-08-14,201502,0.011277,roeAvg,sh601015
2015-08-14,201502,-0.009443,npMargin,sh601015
2015-08-14,201502,-25515040.68,netProfit,sh601015
2015-08-14,201502,0.268792,epsTTM,sh601015
2015-08-14,201502,2638235857.25,MBRevenue,sh601015
2015-08-14,201502,620000000.0,totalShare,sh601015
2015-08-14,201502,120000000.0,liqaShare,sh601015
2015-08-14,201502,0.011277,dupontROE,sh601015
2015-08-14,201502,3.97565,dupontAssetStoEquity,sh601015
2015-08-14,201502,0.241453,dupontAssetTurn,sh601015
2015-08-14,201502,-1.244078,dupontPnitoni,sh601015
2015-08-14,201502,-0.009443,dupontNitogr,sh601015
2015-08-14,201502,1.313794,dupontTaxBurden,sh601015
2015-08-14,201502,0.241453,AssetTurnRatio,sh601015
2016-08-10,201602,-0.085501,YOYLiability,sh601015
2016-08-10,201602,0.552884,liabilityToAsset,sh601015
2016-08-10,201602,2.236556,assetToEquity,sh601015
2016-08-10,201602,0.232945,CFOToOR,sh601015
2016-08-10,201602,,CFOToNP,sh601015
2016-08-10,201602,0.232945,CFOToGr,sh601015
2016-08-10,201602,-0.100306,YOYEquity,sh601015
2016-08-10,201602,-0.004549,YOYNI,sh601015
2016-08-10,201602,0.333333,YOYEPSBasic,sh601015
2016-08-10,201602,0.174096,YOYPNI,sh601015
2016-08-10,201602,0.014884,roeAvg,sh601015
2016-08-10,201602,-0.010881,npMargin,sh601015
2016-08-10,201602,-25631099.74,netProfit,sh601015
2016-08-10,201602,-0.444197,epsTTM,sh601015
2016-08-10,201602,2300911496.63,MBRevenue,sh601015
2016-08-10,201602,620000000.0,totalShare,sh601015
2016-08-10,201602,296000000.0,liqaShare,sh601015
2016-08-10,201602,0.014884,dupontROE,sh601015
2016-08-10,201602,3.926442,dupontAssetStoEquity,sh601015
2016-08-10,201602,0.239587,dupontAssetTurn,sh601015
2016-08-10,201602,-1.454053,dupontPnitoni,sh601015
2016-08-10,201602,-0.010881,dupontNitogr,sh601015
2016-08-10,201602,0.524757,dupontTaxBurden,sh601015
2016-08-10,201602,0.239587,AssetTurnRatio,sh601015
2017-07-28,201702,0.078145,YOYLiability,sh601015
2017-07-28,201702,0.551574,liabilityToAsset,sh601015
2017-07-28,201702,2.230021,assetToEquity,sh601015
2017-07-28,201702,0.081914,CFOToOR,sh601015
2017-07-28,201702,3.583371,CFOToNP,sh601015
2017-07-28,201702,0.081914,CFOToGr,sh601015
2017-07-28,201702,0.121599,YOYEquity,sh601015
2017-07-28,201702,5.545971,YOYNI,sh601015
2017-07-28,201702,1.5,YOYEPSBasic,sh601015
2017-07-28,201702,1.485998,YOYPNI,sh601015
2017-07-28,201702,0.033318,roeAvg,sh601015
2017-07-28,201702,0.022859,npMargin,sh601015
2017-07-28,201702,116518228.49,netProfit,sh601015
2017-07-28,201702,0.291404,epsTTM,sh601015
2017-07-28,201702,4951716539.73,MBRevenue,sh601015
2017-07-28,201702,930000000.0,totalShare,sh601015
2017-07-28,201702,444000000.0,liqaShare,sh601015
2017-07-28,201702,0.033318,dupontROE,sh601015
2017-07-28,201702,3.735402,dupontAssetStoEquity,sh601015
2017-07-28,201702,0.490712,dupontAssetTurn,sh601015
2017-07-28,201702,0.79516,dupontPnitoni,sh601015
2017-07-28,201702,0.022859,dupontNitogr,sh601015
2017-07-28,201702,0.802078,dupontTaxBurden,sh601015
2017-07-28,201702,0.490712,AssetTurnRatio,sh601015
2018-08-16,201802,0.320987,YOYLiability,sh601015
2018-08-16,201802,0.504411,liabilityToAsset,sh601015
2018-08-16,201802,2.017801,assetToEquity,sh601015
2018-08-16,201802,0.016615,CFOToOR,sh601015
2018-08-16,201802,0.572076,CFOToNP,sh601015
2018-08-16,201802,0.016615,CFOToGr,sh601015
2018-08-16,201802,0.939277,YOYEquity,sh601015
2018-08-16,201802,0.133272,YOYNI,sh601015
2018-08-16,201802,-0.2,YOYEPSBasic,sh601015
2018-08-16,201802,0.134357,YOYPNI,sh601015
2018-08-16,201802,0.019304,roeAvg,sh601015
2018-08-16,201802,0.029043,npMargin,sh601015
2018-08-16,201802,131928642.2,netProfit,sh601015
2018-08-16,201802,0.207439,epsTTM,sh601015
2018-08-16,201802,,MBRevenue,sh601015
2018-08-16,201802,1253684210.0,totalShare,sh601015
2018-08-16,201802,930000000.0,liqaShare,sh601015
2018-08-16,201802,0.019304,dupontROE,sh601015
2018-08-16,201802,2.633352,dupontAssetStoEquity,sh601015
2018-08-16,201802,0.317192,dupontAssetTurn,sh601015
2018-08-16,201802,0.795738,dupontPnitoni,sh601015
2018-08-16,201802,0.029043,dupontNitogr,sh601015
2018-08-16,201802,0.89231,dupontTaxBurden,sh601015
2018-08-16,201802,0.317192,AssetTurnRatio,sh601015
2019-08-21,201902,-0.046699,YOYLiability,sh601015
2019-08-21,201902,0.484222,liabilityToAsset,sh601015
2019-08-21,201902,1.938819,assetToEquity,sh601015
2019-08-21,201902,0.219517,CFOToOR,sh601015
2019-08-21,201902,,CFOToNP,sh601015
2019-08-21,201902,0.219517,CFOToGr,sh601015
2019-08-21,201902,0.024351,YOYEquity,sh601015
2019-08-21,201902,-1.115132,YOYNI,sh601015
2019-08-21,201902,-1.166667,YOYEPSBasic,sh601015
2019-08-21,201902,-1.199416,YOYPNI,sh601015
2019-08-21,201902,-0.003699,roeAvg,sh601015
2019-08-21,201902,-0.003062,npMargin,sh601015
2019-08-21,201902,-15189221.2,netProfit,sh601015
2019-08-21,201902,0.122317,epsTTM,sh601015
2019-08-21,201902,4934983556.35,MBRevenue,sh601015
2019-08-21,201902,1629789473.0,totalShare,sh601015
2019-08-21,201902,1458736842.0,liqaShare,sh601015
2019-08-21,201902,-0.003699,dupontROE,sh601015
2019-08-21,201902,2.565588,dupontAssetStoEquity,sh601015
2019-08-21,201902,0.34169,dupontAssetTurn,sh601015
2019-08-21,201902,1.378269,dupontPnitoni,sh601015
2019-08-21,201902,-0.003062,dupontNitogr,sh601015
2019-08-21,201902,2.587924,dupontTaxBurden,sh601015
2019-08-21,201902,0.34169,AssetTurnRatio,sh601015
2020-08-18,202002,0.113727,YOYLiability,sh601015
2020-08-18,202002,0.525414,liabilityToAsset,sh601015
2020-08-18,202002,2.107099,assetToEquity,sh601015
2020-08-18,202002,0.173306,CFOToOR,sh601015
2020-08-18,202002,,CFOToNP,sh601015
2020-08-18,202002,0.173306,CFOToGr,sh601015
2020-08-18,202002,-0.04144,YOYEquity,sh601015
2020-08-18,202002,-9.11448,YOYNI,sh601015
2020-08-18,202002,-5.0,YOYEPSBasic,sh601015
2020-08-18,202002,-3.397648,YOYPNI,sh601015
2020-08-18,202002,-0.016714,roeAvg,sh601015
2020-08-18,202002,-0.044746,npMargin,sh601015
2020-08-18,202002,-153631067.78,netProfit,sh601015
2020-08-18,202002,-0.025977,epsTTM,sh601015
2020-08-18,202002,,MBRevenue,sh601015
2020-08-18,202002,1629789473.0,totalShare,sh601015
2020-08-18,202002,1458736842.0,liqaShare,sh601015
2020-08-18,202002,-0.016714,dupontROE,sh601015
2020-08-18,202002,2.690583,dupontAssetStoEquity,sh601015
2020-08-18,202002,0.231669,dupontAssetTurn,sh601015
2020-08-18,202002,0.599254,dupontPnitoni,sh601015
2020-08-18,202002,-0.044746,dupontNitogr,sh601015
2020-08-18,202002,1.001185,dupontTaxBurden,sh601015
2020-08-18,202002,0.231669,AssetTurnRatio,sh601015
2021-08-19,202102,0.261118,YOYLiability,sh601015
2021-08-19,202102,0.533266,liabilityToAsset,sh601015
2021-08-19,202102,2.142547,assetToEquity,sh601015
2021-08-19,202102,-0.016751,CFOToOR,sh601015
2021-08-19,202102,-0.140717,CFOToNP,sh601015
2021-08-19,202102,-0.016751,CFOToGr,sh601015
2021-08-19,202102,0.20112,YOYEquity,sh601015
2021-08-19,202102,7.710518,YOYNI,sh601015
2021-08-19,202102,9.5,YOYEPSBasic,sh601015
2021-08-19,202102,9.628635,YOYPNI,sh601015
2021-08-19,202102,0.137172,roeAvg,sh601015
2021-08-19,202102,0.119043,npMargin,sh601015
2021-08-19,202102,1086476966.41,netProfit,sh601015
2021-08-19,202102,0.744256,epsTTM,sh601015
2021-08-19,202102,,MBRevenue,sh601015
2021-08-19,202102,1629789473.0,totalShare,sh601015
2021-08-19,202102,1629789473.0,liqaShare,sh601015
2021-08-19,202102,0.137172,dupontROE,sh601015
2021-08-19,202102,2.880812,dupontAssetStoEquity,sh601015
2021-08-19,202102,0.518753,dupontAssetTurn,sh601015
2021-08-19,202102,0.77106,dupontPnitoni,sh601015
2021-08-19,202102,0.119043,dupontNitogr,sh601015
2021-08-19,202102,0.902175,dupontTaxBurden,sh601015
2021-08-19,202102,0.518753,AssetTurnRatio,sh601015
2022-08-29,202202,-0.023478,YOYLiability,sh601015
2022-08-29,202202,0.4607,liabilityToAsset,sh601015
2022-08-29,202202,1.854256,assetToEquity,sh601015
2022-08-29,202202,-0.004742,CFOToOR,sh601015
2022-08-29,202202,-0.11774,CFOToNP,sh601015
2022-08-29,202202,-0.004742,CFOToGr,sh601015
2022-08-29,202202,0.380292,YOYEquity,sh601015
2022-08-29,202202,-0.585697,YOYNI,sh601015
2022-08-29,202202,-0.65,YOYEPSBasic,sh601015
2022-08-29,202202,-0.551868,YOYPNI,sh601015
2022-08-29,202202,0.050117,roeAvg,sh601015
2022-08-29,202202,0.040271,npMargin,sh601015
2022-08-29,202202,506259987.72,netProfit,sh601015
2022-08-29,202202,0.48482,epsTTM,sh601015
2022-08-29,202202,,MBRevenue,sh601015
2022-08-29,202202,2042497639.0,totalShare,sh601015
2022-08-29,202202,2042497639.0,liqaShare,sh601015
2022-08-29,202202,0.050117,dupontROE,sh601015
2022-08-29,202202,2.393505,dupontAssetStoEquity,sh601015
2022-08-29,202202,0.603546,dupontAssetTurn,sh601015
2022-08-29,202202,0.861474,dupontPnitoni,sh601015
2022-08-29,202202,0.040271,dupontNitogr,sh601015
2022-08-29,202202,0.741829,dupontTaxBurden,sh601015
2022-08-29,202202,0.603546,AssetTurnRatio,sh601015
2015-10-31,201503,-0.038401,YOYLiability,sh601015
2015-10-31,201503,0.564656,liabilityToAsset,sh601015
2015-10-31,201503,2.297033,assetToEquity,sh601015
2015-10-31,201503,0.059647,CFOToOR,sh601015
2015-10-31,201503,,CFOToNP,sh601015
2015-10-31,201503,0.059647,CFOToGr,sh601015
2015-10-31,201503,0.348047,YOYEquity,sh601015
2015-10-31,201503,-1.315955,YOYNI,sh601015
2015-10-31,201503,-0.814815,YOYEPSBasic,sh601015
2015-10-31,201503,-0.743973,YOYPNI,sh601015
2015-10-31,201503,0.012063,roeAvg,sh601015
2015-10-31,201503,-0.012155,npMargin,sh601015
2015-10-31,201503,-49213083.75,netProfit,sh601015
2015-10-31,201503,0.149355,epsTTM,sh601015
2015-10-31,201503,,MBRevenue,sh601015
2015-10-31,201503,620000000.0,totalShare,sh601015
2015-10-31,201503,120000000.0,liqaShare,sh601015
2015-10-31,201503,0.012063,dupontROE,sh601015
2015-10-31,201503,4.045334,dupontAssetStoEquity,sh601015
2015-10-31,201503,0.355359,dupontAssetTurn,sh601015
2015-10-31,201503,-0.690341,dupontPnitoni,sh601015
2015-10-31,201503,-0.012155,dupontNitogr,sh601015
2015-10-31,201503,1.339799,dupontTaxBurden,sh601015
2015-10-31,201503,0.355359,AssetTurnRatio,sh601015
2016-10-15,201603,-0.093427,YOYLiability,sh601015
2016-10-15,201603,0.566691,liabilityToAsset,sh601015
2016-10-15,201603,2.30782,assetToEquity,sh601015
2016-10-15,201603,0.143625,CFOToOR,sh601015
2016-10-15,201603,17.888341,CFOToNP,sh601015
2016-10-15,201603,0.143625,CFOToGr,sh601015
2016-10-15,201603,-0.075613,YOYEquity,sh601015
2016-10-15,201603,1.587986,YOYNI,sh601015
2016-10-15,201603,1.0,YOYEPSBasic,sh601015
2016-10-15,201603,1.087813,YOYPNI,sh601015
2016-10-15,201603,0.027926,roeAvg,sh601015
2016-10-15,201603,0.008029,npMargin,sh601015
2016-10-15,201603,28936603.74,netProfit,sh601015
2016-10-15,201603,-0.262334,epsTTM,sh601015
2016-10-15,201603,,MBRevenue,sh601015
2016-10-15,201603,930000000.0,totalShare,sh601015
2016-10-15,201603,444000000.0,liqaShare,sh601015
2016-10-15,201603,0.027926,dupontROE,sh601015
2016-10-15,201603,3.94467,dupontAssetStoEquity,sh601015
2016-10-15,201603,0.359709,dupontAssetTurn,sh601015
2016-10-15,201603,2.451256,dupontPnitoni,sh601015
2016-10-15,201603,0.008029,dupontNitogr,sh601015
2016-10-15,201603,0.869249,dupontTaxBurden,sh601015
2016-10-15,201603,0.359709,AssetTurnRatio,sh601015
2017-10-26,201703,0.139511,YOYLiability,sh601015
2017-10-26,201703,0.575705,liabilityToAsset,sh601015
2017-10-26,201703,2.356852,assetToEquity,sh601015
2017-10-26,201703,0.066809,CFOToOR,sh601015
2017-10-26,201703,2.418735,CFOToNP,sh601015
2017-10-26,201703,0.066809,CFOToGr,sh601015
2017-10-26,201703,0.119848,YOYEquity,sh601015
2017-10-26,201703,6.363837,YOYNI,sh601015
2017-10-26,201703,1.25,YOYEPSBasic,sh601015
2017-10-26,201703,1.374634,YOYPNI,sh601015
2017-10-26,201703,0.059753,roeAvg,sh601015
2017-10-26,201703,0.027621,npMargin,sh601015
2017-10-26,201703,213084444.26,netProfit,sh601015
2017-10-26,201703,0.336697,epsTTM,sh601015
2017-10-26,201703,,MBRevenue,sh601015
2017-10-26,201703,930000000.0,totalShare,sh601015
2017-10-26,201703,444000000.0,liqaShare,sh601015
2017-10-26,201703,0.059753,dupontROE,sh601015
2017-10-26,201703,3.827619,dupontAssetStoEquity,sh601015
2017-10-26,201703,0.715,dupontAssetTurn,sh601015
2017-10-26,201703,0.790462,dupontPnitoni,sh601015
2017-10-26,201703,0.027621,dupontNitogr,sh601015
2017-10-26,201703,0.844783,dupontTaxBurden,sh601015
2017-10-26,201703,0.715,AssetTurnRatio,sh601015
2018-10-25,201803,0.084087,YOYLiability,sh601015
2018-10-25,201803,0.480246,liabilityToAsset,sh601015
2018-10-25,201803,1.923986,assetToEquity,sh601015
2018-10-25,201803,0.004091,CFOToOR,sh601015
2018-10-25,201803,0.112167,CFOToNP,sh601015
2018-10-25,201803,0.004091,CFOToGr,sh601015
2018-10-25,201803,0.921871,YOYEquity,sh601015
2018-10-25,201803,0.254532,YOYNI,sh601015
2018-10-25,201803,-0.111111,YOYEPSBasic,sh601015
2018-10-25,201803,0.20773,YOYPNI,sh601015
2018-10-25,201803,0.037048,roeAvg,sh601015
2018-10-25,201803,0.036474,npMargin,sh601015
2018-10-25,201803,267171797.84,netProfit,sh601015
2018-10-25,201803,0.22541,epsTTM,sh601015
2018-10-25,201803,,MBRevenue,sh601015
2018-10-25,201803,1253684210.0,totalShare,sh601015
2018-10-25,201803,930000000.0,liqaShare,sh601015
2018-10-25,201803,0.037048,dupontROE,sh601015
2018-10-25,201803,2.571626,dupontAssetStoEquity,sh601015
2018-10-25,201803,0.519126,dupontAssetTurn,sh601015
2018-10-25,201803,0.76086,dupontPnitoni,sh601015
2018-10-25,201803,0.036474,dupontNitogr,sh601015
2018-10-25,201803,0.91441,dupontTaxBurden,sh601015
2018-10-25,201803,0.519126,AssetTurnRatio,sh601015
2019-10-29,201903,-0.048156,YOYLiability,sh601015
2019-10-29,201903,0.468363,liabilityToAsset,sh601015
2019-10-29,201903,1.880981,assetToEquity,sh601015
2019-10-29,201903,0.080799,CFOToOR,sh601015
2019-10-29,201903,12.692285,CFOToNP,sh601015
2019-10-29,201903,0.080799,CFOToGr,sh601015
2019-10-29,201903,0.00758,YOYEquity,sh601015
2019-10-29,201903,-0.829486,YOYNI,sh601015
2019-10-29,201903,-0.9375,YOYEPSBasic,sh601015
2019-10-29,201903,-0.93401,YOYPNI,sh601015
2019-10-29,201903,0.002369,roeAvg,sh601015
2019-10-29,201903,0.006366,npMargin,sh601015
2019-10-29,201903,45556549.57,netProfit,sh601015
2019-10-29,201903,0.083078,epsTTM,sh601015
2019-10-29,201903,,MBRevenue,sh601015
2019-10-29,201903,1629789473.0,totalShare,sh601015
2019-10-29,201903,1458736842.0,liqaShare,sh601015
2019-10-29,201903,0.002369,dupontROE,sh601015
2019-10-29,201903,2.505894,dupontAssetStoEquity,sh601015
2019-10-29,201903,0.504344,dupontAssetTurn,sh601015
2019-10-29,201903,0.294456,dupontPnitoni,sh601015
2019-10-29,201903,0.006366,dupontNitogr,sh601015
2019-10-29,201903,0.65573,dupontTaxBurden,sh601015
2019-10-29,201903,0.504344,AssetTurnRatio,sh601015
2020-10-20,202003,0.436076,YOYLiability,sh601015
2020-10-20,202003,0.561983,liabilityToAsset,sh601015
