date,period,value,field,symbol
2015-04-30,201501,,MBRevenue,sh600895
2015-04-30,201501,1548689550.0,totalShare,sh600895
2015-04-30,201501,1548689550.0,liqaShare,sh600895
2015-04-30,201501,0.029392,dupontROE,sh600895
2015-04-30,201501,2.452751,dupontAssetStoEquity,sh600895
2015-04-30,201501,0.014176,dupontAssetTurn,sh600895
2015-04-30,201501,0.977134,dupontPnitoni,sh600895
2015-04-30,201501,0.865099,dupontNitogr,sh600895
2015-04-30,201501,0.879266,dupontTaxBurden,sh600895
2015-04-30,201501,0.014176,AssetTurnRatio,sh600895
2016-04-30,201601,-0.037287,YOYLiability,sh600895
2016-04-30,201601,0.549412,liabilityToAsset,sh600895
2016-04-30,201601,2.219321,assetToEquity,sh600895
2016-04-30,201601,0.048075,CFOToOR,sh600895
2016-04-30,201601,0.183268,CFOToNP,sh600895
2016-04-30,201601,0.048075,CFOToGr,sh600895
2016-04-30,201601,0.035432,YOYEquity,sh600895
2016-04-30,201601,0.076005,YOYNI,sh600895
2016-04-30,201601,0.071429,YOYEPSBasic,sh600895
2016-04-30,201601,0.076875,YOYPNI,sh600895
2016-04-30,201601,0.030196,roeAvg,sh600895
2016-04-30,201601,0.262319,npMargin,sh600895
2016-04-30,201601,235247145.99,netProfit,sh600895
2016-04-30,201601,0.321582,epsTTM,sh600895
2016-04-30,201601,,MBRevenue,sh600895
2016-04-30,201601,1548689550.0,totalShare,sh600895
2016-04-30,201601,1548689550.0,liqaShare,sh600895
2016-04-30,201601,0.030196,dupontROE,sh600895
2016-04-30,201601,2.387323,dupontAssetStoEquity,sh600895
2016-04-30,201601,0.049306,dupontAssetTurn,sh600895
2016-04-30,201601,0.977924,dupontPnitoni,sh600895
2016-04-30,201601,0.262319,dupontNitogr,sh600895
2016-04-30,201601,0.780912,dupontTaxBurden,sh600895
2016-04-30,201601,0.049306,AssetTurnRatio,sh600895
2017-04-29,201701,0.070865,YOYLiability,sh600895
2017-04-29,201701,0.547457,liabilityToAsset,sh600895
2017-04-29,201701,2.209733,assetToEquity,sh600895
2017-04-29,201701,-0.657562,CFOToOR,sh600895
2017-04-29,201701,-0.796875,CFOToNP,sh600895
2017-04-29,201701,-0.657562,CFOToGr,sh600895
2017-04-29,201701,0.101832,YOYEquity,sh600895
2017-04-29,201701,0.016981,YOYNI,sh600895
2017-04-29,201701,0.066667,YOYEPSBasic,sh600895
2017-04-29,201701,0.051691,YOYPNI,sh600895
2017-04-29,201701,0.028959,roeAvg,sh600895
2017-04-29,201701,0.825175,npMargin,sh600895
2017-04-29,201701,239241839.7,netProfit,sh600895
2017-04-29,201701,0.476861,epsTTM,sh600895
2017-04-29,201701,,MBRevenue,sh600895
2017-04-29,201701,1548689550.0,totalShare,sh600895
2017-04-29,201701,1548689550.0,liqaShare,sh600895
2017-04-29,201701,0.028959,dupontROE,sh600895
2017-04-29,201701,2.287315,dupontAssetStoEquity,sh600895
2017-04-29,201701,0.015172,dupontAssetTurn,sh600895
2017-04-29,201701,1.011301,dupontPnitoni,sh600895
2017-04-29,201701,0.825175,dupontNitogr,sh600895
2017-04-29,201701,0.84978,dupontTaxBurden,sh600895
2017-04-29,201701,0.015172,AssetTurnRatio,sh600895
2018-04-28,201801,-0.026582,YOYLiability,sh600895
2018-04-28,201801,0.535367,liabilityToAsset,sh600895
2018-04-28,201801,2.152236,assetToEquity,sh600895
2018-04-28,201801,-1.102266,CFOToOR,sh600895
2018-04-28,201801,-0.954532,CFOToNP,sh600895
2018-04-28,201801,-1.102266,CFOToGr,sh600895
2018-04-28,201801,0.023007,YOYEquity,sh600895
2018-04-28,201801,0.04703,YOYNI,sh600895
2018-04-28,201801,0.0,YOYEPSBasic,sh600895
2018-04-28,201801,0.038153,YOYPNI,sh600895
2018-04-28,201801,0.029433,roeAvg,sh600895
2018-04-28,201801,1.154771,npMargin,sh600895
2018-04-28,201801,250493272.44,netProfit,sh600895
2018-04-28,201801,0.307857,epsTTM,sh600895
2018-04-28,201801,,MBRevenue,sh600895
2018-04-28,201801,1548689550.0,totalShare,sh600895
2018-04-28,201801,1548689550.0,liqaShare,sh600895
2018-04-28,201801,0.029433,dupontROE,sh600895
2018-04-28,201801,2.230737,dupontAssetStoEquity,sh600895
2018-04-28,201801,0.011395,dupontAssetTurn,sh600895
2018-04-28,201801,1.002727,dupontPnitoni,sh600895
2018-04-28,201801,1.15477,dupontNitogr,sh600895
2018-04-28,201801,0.927744,dupontTaxBurden,sh600895
2018-04-28,201801,0.011395,AssetTurnRatio,sh600895
2019-04-30,201901,-0.037516,YOYLiability,sh600895
2019-04-30,201901,0.517736,liabilityToAsset,sh600895
2019-04-30,201901,2.073552,assetToEquity,sh600895
2019-04-30,201901,0.015766,CFOToOR,sh600895
2019-04-30,201901,0.035281,CFOToNP,sh600895
2019-04-30,201901,0.015766,CFOToGr,sh600895
2019-04-30,201901,0.039211,YOYEquity,sh600895
2019-04-30,201901,-0.351072,YOYNI,sh600895
2019-04-30,201901,-0.3125,YOYEPSBasic,sh600895
2019-04-30,201901,-0.350222,YOYPNI,sh600895
2019-04-30,201901,0.018384,roeAvg,sh600895
2019-04-30,201901,0.446853,npMargin,sh600895
2019-04-30,201901,162552023.39,netProfit,sh600895
2019-04-30,201901,0.294652,epsTTM,sh600895
2019-04-30,201901,,MBRevenue,sh600895
2019-04-30,201901,1548689550.0,totalShare,sh600895
2019-04-30,201901,1548689550.0,liqaShare,sh600895
2019-04-30,201901,0.018384,dupontROE,sh600895
2019-04-30,201901,2.177442,dupontAssetStoEquity,sh600895
2019-04-30,201901,0.018819,dupontAssetTurn,sh600895
2019-04-30,201901,1.004041,dupontPnitoni,sh600895
2019-04-30,201901,0.446853,dupontNitogr,sh600895
2019-04-30,201901,0.807827,dupontTaxBurden,sh600895
2019-04-30,201901,0.018819,AssetTurnRatio,sh600895
2020-04-30,202001,0.367512,YOYLiability,sh600895
2020-04-30,202001,0.500375,liabilityToAsset,sh600895
2020-04-30,202001,2.001499,assetToEquity,sh600895
2020-04-30,202001,-3.317768,CFOToOR,sh600895
2020-04-30,202001,-1.526864,CFOToNP,sh600895
2020-04-30,202001,-3.317768,CFOToGr,sh600895
2020-04-30,202001,0.071754,YOYEquity,sh600895
2020-04-30,202001,0.794861,YOYNI,sh600895
2020-04-30,202001,0.727273,YOYEPSBasic,sh600895
2020-04-30,202001,0.787159,YOYPNI,sh600895
2020-04-30,202001,0.030797,roeAvg,sh600895
2020-04-30,202001,2.17293,npMargin,sh600895
2020-04-30,202001,291758290.83,netProfit,sh600895
2020-04-30,202001,0.459286,epsTTM,sh600895
2020-04-30,202001,,MBRevenue,sh600895
2020-04-30,202001,1548689550.0,totalShare,sh600895
2020-04-30,202001,1548689550.0,liqaShare,sh600895
2020-04-30,202001,0.030797,dupontROE,sh600895
2020-04-30,202001,2.771737,dupontAssetStoEquity,sh600895
2020-04-30,202001,0.005115,dupontAssetTurn,sh600895
2020-04-30,202001,0.999732,dupontPnitoni,sh600895
2020-04-30,202001,2.17293,dupontNitogr,sh600895
2020-04-30,202001,0.715518,dupontTaxBurden,sh600895
2020-04-30,202001,0.005115,AssetTurnRatio,sh600895
2021-04-30,202101,0.309807,YOYLiability,sh600895
2021-04-30,202101,0.539124,liabilityToAsset,sh600895
2021-04-30,202101,2.169781,assetToEquity,sh600895
2021-04-30,202101,-0.023366,CFOToOR,sh600895
2021-04-30,202101,-0.055638,CFOToNP,sh600895
2021-04-30,202101,-0.023366,CFOToGr,sh600895
2021-04-30,202101,0.178754,YOYEquity,sh600895
2021-04-30,202101,0.830734,YOYNI,sh600895
2021-04-30,202101,0.842105,YOYEPSBasic,sh600895
2021-04-30,202101,0.840098,YOYPNI,sh600895
2021-04-30,202101,0.048432,roeAvg,sh600895
2021-04-30,202101,0.41996,npMargin,sh600895
2021-04-30,202101,534131888.75,netProfit,sh600895
2021-04-30,202101,1.334756,epsTTM,sh600895
2021-04-30,202101,,MBRevenue,sh600895
2021-04-30,202101,1548689550.0,totalShare,sh600895
2021-04-30,202101,1548689550.0,liqaShare,sh600895
2021-04-30,202101,0.048432,dupontROE,sh600895
2021-04-30,202101,2.955366,dupontAssetStoEquity,sh600895
2021-04-30,202101,0.038834,dupontAssetTurn,sh600895
2021-04-30,202101,1.004846,dupontPnitoni,sh600895
2021-04-30,202101,0.41996,dupontNitogr,sh600895
2021-04-30,202101,0.74551,dupontTaxBurden,sh600895
2021-04-30,202101,0.038834,AssetTurnRatio,sh600895
2022-04-30,202201,0.258933,YOYLiability,sh600895
2022-04-30,202201,0.608635,liabilityToAsset,sh600895
2022-04-30,202201,2.555157,assetToEquity,sh600895
2022-04-30,202201,-0.376953,CFOToOR,sh600895
2022-04-30,202201,,CFOToNP,sh600895
2022-04-30,202201,-0.376953,CFOToGr,sh600895
2022-04-30,202201,-0.062841,YOYEquity,sh600895
2022-04-30,202201,-1.417975,YOYNI,sh600895
2022-04-30,202201,-1.428571,YOYEPSBasic,sh600895
2022-04-30,202201,-1.424611,YOYPNI,sh600895
2022-04-30,202201,-0.021162,roeAvg,sh600895
2022-04-30,202201,-0.190328,npMargin,sh600895
2022-04-30,202201,-223253717.49,netProfit,sh600895
2022-04-30,202201,-0.015494,epsTTM,sh600895
2022-04-30,202201,,MBRevenue,sh600895
2022-04-30,202201,1548689550.0,totalShare,sh600895
2022-04-30,202201,1548689550.0,liqaShare,sh600895
2022-04-30,202201,-0.021162,dupontROE,sh600895
2022-04-30,202201,3.421684,dupontAssetStoEquity,sh600895
2022-04-30,202201,0.031833,dupontAssetTurn,sh600895
2022-04-30,202201,1.0208,dupontPnitoni,sh600895
2022-04-30,202201,-0.190328,dupontNitogr,sh600895
2022-04-30,202201,0.725983,dupontTaxBurden,sh600895
2022-04-30,202201,0.031833,AssetTurnRatio,sh600895
2014-08-30,201402,-0.015453,YOYLiability,sh600895
2014-08-30,201402,0.58917,liabilityToAsset,sh600895
2014-08-30,201402,2.434096,assetToEquity,sh600895
2014-08-30,201402,0.085081,CFOToOR,sh600895
2014-08-30,201402,0.560937,CFOToNP,sh600895
2014-08-30,201402,0.085081,CFOToGr,sh600895
2014-08-30,201402,0.041374,YOYEquity,sh600895
2014-08-30,201402,0.102679,YOYNI,sh600895
2014-08-30,201402,0.166667,YOYEPSBasic,sh600895
2014-08-30,201402,0.150819,YOYPNI,sh600895
2014-08-30,201402,0.015139,roeAvg,sh600895
2014-08-30,201402,0.151677,npMargin,sh600895
2014-08-30,201402,109849144.34,netProfit,sh600895
2014-08-30,201402,0.249403,epsTTM,sh600895
2014-08-30,201402,674979918.41,MBRevenue,sh600895
2014-08-30,201402,1548689550.0,totalShare,sh600895
2014-08-30,201402,1548689550.0,liqaShare,sh600895
2014-08-30,201402,0.015139,dupontROE,sh600895
2014-08-30,201402,2.608079,dupontAssetStoEquity,sh600895
2014-08-30,201402,0.04006,dupontAssetTurn,sh600895
2014-08-30,201402,0.955297,dupontPnitoni,sh600895
2014-08-30,201402,0.151677,dupontNitogr,sh600895
2014-08-30,201402,0.735216,dupontTaxBurden,sh600895
2014-08-30,201402,0.04006,AssetTurnRatio,sh600895
2015-08-22,201502,-0.038869,YOYLiability,sh600895
2015-08-22,201502,0.567966,liabilityToAsset,sh600895
2015-08-22,201502,2.314635,assetToEquity,sh600895
2015-08-22,201502,0.091423,CFOToOR,sh600895
2015-08-22,201502,0.158064,CFOToNP,sh600895
2015-08-22,201502,0.091423,CFOToGr,sh600895
2015-08-22,201502,0.054484,YOYEquity,sh600895
2015-08-22,201502,1.664985,YOYNI,sh600895
2015-08-22,201502,1.571429,YOYEPSBasic,sh600895
2015-08-22,201502,1.709291,YOYPNI,sh600895
2015-08-22,201502,0.03933,roeAvg,sh600895
2015-08-22,201502,0.578393,npMargin,sh600895
2015-08-22,201502,292746306.16,netProfit,sh600895
2015-08-22,201502,0.397334,epsTTM,sh600895
2015-08-22,201502,485484914.3,MBRevenue,sh600895
2015-08-22,201502,1548689550.0,totalShare,sh600895
2015-08-22,201502,1548689550.0,liqaShare,sh600895
2015-08-22,201502,0.03933,dupontROE,sh600895
2015-08-22,201502,2.456012,dupontAssetStoEquity,sh600895
2015-08-22,201502,0.028508,dupontAssetTurn,sh600895
2015-08-22,201502,0.971179,dupontPnitoni,sh600895
2015-08-22,201502,0.578393,dupontNitogr,sh600895
2015-08-22,201502,0.813553,dupontTaxBurden,sh600895
2015-08-22,201502,0.028508,AssetTurnRatio,sh600895
2016-08-27,201602,-0.07535,YOYLiability,sh600895
2016-08-27,201602,0.540065,liabilityToAsset,sh600895
2016-08-27,201602,2.174219,assetToEquity,sh600895
2016-08-27,201602,0.016842,CFOToOR,sh600895
2016-08-27,201602,0.066633,CFOToNP,sh600895
2016-08-27,201602,0.016842,CFOToGr,sh600895
2016-08-27,201602,0.035999,YOYEquity,sh600895
2016-08-27,201602,0.017499,YOYNI,sh600895
2016-08-27,201602,0.055556,YOYEPSBasic,sh600895
2016-08-27,201602,0.022344,YOYPNI,sh600895
2016-08-27,201602,0.038347,roeAvg,sh600895
2016-08-27,201602,0.252764,npMargin,sh600895
2016-08-27,201602,297869156.25,netProfit,sh600895
2016-08-27,201602,0.31508,epsTTM,sh600895
2016-08-27,201602,1111532480.31,MBRevenue,sh600895
2016-08-27,201602,1548689550.0,totalShare,sh600895
2016-08-27,201602,1548689550.0,liqaShare,sh600895
2016-08-27,201602,0.038347,dupontROE,sh600895
2016-08-27,201602,2.364781,dupontAssetStoEquity,sh600895
2016-08-27,201602,0.065744,dupontAssetTurn,sh600895
2016-08-27,201602,0.975804,dupontPnitoni,sh600895
2016-08-27,201602,0.252764,dupontNitogr,sh600895
2016-08-27,201602,0.774271,dupontTaxBurden,sh600895
2016-08-27,201602,0.065744,AssetTurnRatio,sh600895
2017-08-31,201702,0.114299,YOYLiability,sh600895
2017-08-31,201702,0.550291,liabilityToAsset,sh600895
2017-08-31,201702,2.22366,assetToEquity,sh600895
2017-08-31,201702,-0.265156,CFOToOR,sh600895
2017-08-31,201702,-0.4309,CFOToNP,sh600895
2017-08-31,201702,-0.265156,CFOToGr,sh600895
2017-08-31,201702,0.0921,YOYEquity,sh600895
2017-08-31,201702,0.025214,YOYNI,sh600895
2017-08-31,201702,0.052632,YOYEPSBasic,sh600895
2017-08-31,201702,0.068185,YOYPNI,sh600895
2017-08-31,201702,0.037521,roeAvg,sh600895
2017-08-31,201702,0.615354,npMargin,sh600895
2017-08-31,201702,305379592.25,netProfit,sh600895
2017-08-31,201702,0.481979,epsTTM,sh600895
2017-08-31,201702,,MBRevenue,sh600895
2017-08-31,201702,1548689550.0,totalShare,sh600895
2017-08-31,201702,1548689550.0,liqaShare,sh600895
2017-08-31,201702,0.037521,dupontROE,sh600895
2017-08-31,201702,2.294911,dupontAssetStoEquity,sh600895
2017-08-31,201702,0.026133,dupontAssetTurn,sh600895
2017-08-31,201702,1.016704,dupontPnitoni,sh600895
2017-08-31,201702,0.615354,dupontNitogr,sh600895
2017-08-31,201702,0.823236,dupontTaxBurden,sh600895
2017-08-31,201702,0.026133,AssetTurnRatio,sh600895
2018-08-25,201802,0.026956,YOYLiability,sh600895
2018-08-25,201802,0.541123,liabilityToAsset,sh600895
2018-08-25,201802,2.179232,assetToEquity,sh600895
2018-08-25,201802,-0.510722,CFOToOR,sh600895
2018-08-25,201802,-0.633318,CFOToNP,sh600895
2018-08-25,201802,-0.510722,CFOToGr,sh600895
2018-08-25,201802,0.067677,YOYEquity,sh600895
2018-08-25,201802,0.170082,YOYNI,sh600895
2018-08-25,201802,0.15,YOYEPSBasic,sh600895
2018-08-25,201802,0.156661,YOYPNI,sh600895
2018-08-25,201802,0.041576,roeAvg,sh600895
2018-08-25,201802,0.806423,npMargin,sh600895
2018-08-25,201802,357319044.51,netProfit,sh600895
2018-08-25,201802,0.333304,epsTTM,sh600895
2018-08-25,201802,443091238.92,MBRevenue,sh600895
2018-08-25,201802,1548689550.0,totalShare,sh600895
2018-08-25,201802,1548689550.0,liqaShare,sh600895
2018-08-25,201802,0.041576,dupontROE,sh600895
2018-08-25,201802,2.243839,dupontAssetStoEquity,sh600895
2018-08-25,201802,0.022861,dupontAssetTurn,sh600895
2018-08-25,201802,1.005042,dupontPnitoni,sh600895
2018-08-25,201802,0.806423,dupontNitogr,sh600895
2018-08-25,201802,0.898268,dupontTaxBurden,sh600895
2018-08-25,201802,0.022861,AssetTurnRatio,sh600895
2019-08-31,201902,0.065909,YOYLiability,sh600895
2019-08-31,201902,0.555238,liabilityToAsset,sh600895
2019-08-31,201902,2.248395,assetToEquity,sh600895
2019-08-31,201902,-0.199352,CFOToOR,sh600895
2019-08-31,201902,-0.430707,CFOToNP,sh600895
2019-08-31,201902,-0.199352,CFOToGr,sh600895
2019-08-31,201902,0.012241,YOYEquity,sh600895
2019-08-31,201902,-0.232946,YOYNI,sh600895
2019-08-31,201902,-0.217391,YOYEPSBasic,sh600895
2019-08-31,201902,-0.232057,YOYPNI,sh600895
2019-08-31,201902,0.031106,roeAvg,sh600895
2019-08-31,201902,0.462849,npMargin,sh600895
2019-08-31,201902,274083093.63,netProfit,sh600895
2019-08-31,201902,0.297642,epsTTM,sh600895
2019-08-31,201902,592165272.62,MBRevenue,sh600895
2019-08-31,201902,1548689550.0,totalShare,sh600895
2019-08-31,201902,1548689550.0,liqaShare,sh600895
2019-08-31,201902,0.031106,dupontROE,sh600895
2019-08-31,201902,2.267569,dupontAssetStoEquity,sh600895
2019-08-31,201902,0.029455,dupontAssetTurn,sh600895
2019-08-31,201902,1.006206,dupontPnitoni,sh600895
2019-08-31,201902,0.462849,dupontNitogr,sh600895
2019-08-31,201902,0.764642,dupontTaxBurden,sh600895
2019-08-31,201902,0.029455,AssetTurnRatio,sh600895
2020-08-29,202002,0.238145,YOYLiability,sh600895
2020-08-29,202002,0.504474,liabilityToAsset,sh600895
2020-08-29,202002,2.018057,assetToEquity,sh600895
2020-08-29,202002,-2.10253,CFOToOR,sh600895
2020-08-29,202002,-0.819884,CFOToNP,sh600895
2020-08-29,202002,-2.10253,CFOToGr,sh600895
2020-08-29,202002,0.12406,YOYEquity,sh600895
2020-08-29,202002,2.336655,YOYNI,sh600895
2020-08-29,202002,2.277778,YOYEPSBasic,sh600895
2020-08-29,202002,2.319818,YOYPNI,sh600895
2020-08-29,202002,0.094456,roeAvg,sh600895
2020-08-29,202002,2.564422,npMargin,sh600895
2020-08-29,202002,914520813.33,netProfit,sh600895
2020-08-29,202002,0.789435,epsTTM,sh600895
2020-08-29,202002,356618694.07,MBRevenue,sh600895
2020-08-29,202002,1548689550.0,totalShare,sh600895
2020-08-29,202002,1548689550.0,liqaShare,sh600895
2020-08-29,202002,0.094456,dupontROE,sh600895
2020-08-29,202002,2.765832,dupontAssetStoEquity,sh600895
2020-08-29,202002,0.013302,dupontAssetTurn,sh600895
2020-08-29,202002,1.001129,dupontPnitoni,sh600895
2020-08-29,202002,2.564422,dupontNitogr,sh600895
2020-08-29,202002,0.753895,dupontTaxBurden,sh600895
2020-08-29,202002,0.013302,AssetTurnRatio,sh600895
2021-08-31,202102,0.435039,YOYLiability,sh600895
2021-08-31,202102,0.565623,liabilityToAsset,sh600895
2021-08-31,202102,2.302148,assetToEquity,sh600895
2021-08-31,202102,-0.811246,CFOToOR,sh600895
2021-08-31,202102,-0.719075,CFOToNP,sh600895
2021-08-31,202102,-0.811246,CFOToGr,sh600895
2021-08-31,202102,0.180409,YOYEquity,sh600895
2021-08-31,202102,0.819641,YOYNI,sh600895
2021-08-31,202102,0.864407,YOYEPSBasic,sh600895
2021-08-31,202102,0.859116,YOYPNI,sh600895
2021-08-31,202102,0.14994,roeAvg,sh600895
2021-08-31,202102,1.12818,npMargin,sh600895
2021-08-31,202102,1664099329.33,netProfit,sh600895
2021-08-31,202102,1.684423,epsTTM,sh600895
2021-08-31,202102,1475030356.79,MBRevenue,sh600895
2021-08-31,202102,1548689550.0,totalShare,sh600895
2021-08-31,202102,1548689550.0,liqaShare,sh600895
2021-08-31,202102,0.14994,dupontROE,sh600895
2021-08-31,202102,3.024052,dupontAssetStoEquity,sh600895
2021-08-31,202102,0.042967,dupontAssetTurn,sh600895
2021-08-31,202102,1.022847,dupontPnitoni,sh600895
2021-08-31,202102,1.12818,dupontNitogr,sh600895
2021-08-31,202102,0.753794,dupontTaxBurden,sh600895
2021-08-31,202102,0.042967,AssetTurnRatio,sh600895
2022-08-27,202202,0.136351,YOYLiability,sh600895
2022-08-27,202202,0.614993,liabilityToAsset,sh600895
2022-08-27,202202,2.597354,assetToEquity,sh600895
2022-08-27,202202,-0.708902,CFOToOR,sh600895
2022-08-27,202202,-42.845664,CFOToNP,sh600895
2022-08-27,202202,-0.708902,CFOToGr,sh600895
2022-08-27,202202,-0.091839,YOYEquity,sh600895
2022-08-27,202202,-0.986664,YOYNI,sh600895
2022-08-27,202202,-0.990909,YOYEPSBasic,sh600895
2022-08-27,202202,-0.987206,YOYPNI,sh600895
2022-08-27,202202,0.002007,roeAvg,sh600895
2022-08-27,202202,0.016545,npMargin,sh600895
2022-08-27,202202,22192344.93,netProfit,sh600895
2022-08-27,202202,-0.606784,epsTTM,sh600895
2022-08-27,202202,1341293070.18,MBRevenue,sh600895
2022-08-27,202202,1548689550.0,totalShare,sh600895
2022-08-27,202202,1548689550.0,liqaShare,sh600895
2022-08-27,202202,0.002007,dupontROE,sh600895
2022-08-27,202202,3.442796,dupontAssetStoEquity,sh600895
2022-08-27,202202,0.035908,dupontAssetTurn,sh600895
2022-08-27,202202,0.981297,dupontPnitoni,sh600895
2022-08-27,202202,0.016545,dupontNitogr,sh600895
2022-08-27,202202,0.65412,dupontTaxBurden,sh600895
2022-08-27,202202,0.035908,AssetTurnRatio,sh600895
2014-10-31,201403,-0.070871,YOYLiability,sh600895
2014-10-31,201403,0.592361,liabilityToAsset,sh600895
2014-10-31,201403,2.453148,assetToEquity,sh600895
2014-10-31,201403,0.128754,CFOToOR,sh600895
2014-10-31,201403,0.929366,CFOToNP,sh600895
2014-10-31,201403,0.128754,CFOToGr,sh600895
2014-10-31,201403,0.037812,YOYEquity,sh600895
2014-10-31,201403,0.654985,YOYNI,sh600895
2014-10-31,201403,0.8,YOYEPSBasic,sh600895
2014-10-31,201403,0.829521,YOYPNI,sh600895
2014-10-31,201403,0.021096,roeAvg,sh600895
2014-10-31,201403,0.138539,npMargin,sh600895
2014-10-31,201403,155116335.99,netProfit,sh600895
2014-10-31,201403,0.28295,epsTTM,sh600895
2014-10-31,201403,,MBRevenue,sh600895
2014-10-31,201403,1548689550.0,totalShare,sh600895
2014-10-31,201403,1548689550.0,liqaShare,sh600895
2014-10-31,201403,0.021096,dupontROE,sh600895
2014-10-31,201403,2.620606,dupontAssetStoEquity,sh600895
2014-10-31,201403,0.062196,dupontAssetTurn,sh600895
2014-10-31,201403,0.934246,dupontPnitoni,sh600895
2014-10-31,201403,0.138539,dupontNitogr,sh600895
2014-10-31,201403,0.783598,dupontTaxBurden,sh600895
2014-10-31,201403,0.062196,AssetTurnRatio,sh600895
2015-10-31,201503,-0.059426,YOYLiability,sh600895
2015-10-31,201503,0.563781,liabilityToAsset,sh600895
2015-10-31,201503,2.292426,assetToEquity,sh600895
2015-10-31,201503,0.147183,CFOToOR,sh600895
2015-10-31,201503,0.412233,CFOToNP,sh600895
2015-10-31,201503,0.147183,CFOToGr,sh600895
2015-10-31,201503,0.064,YOYEquity,sh600895
2015-10-31,201503,1.317105,YOYNI,sh600895
2015-10-31,201503,1.444444,YOYEPSBasic,sh600895
2015-10-31,201503,1.375108,YOYPNI,sh600895
2015-10-31,201503,0.047834,roeAvg,sh600895
2015-10-31,201503,0.357038,npMargin,sh600895
2015-10-31,201503,359420851.68,netProfit,sh600895
2015-10-31,201503,0.410187,epsTTM,sh600895
2015-10-31,201503,,MBRevenue,sh600895
2015-10-31,201503,1548689550.0,totalShare,sh600895
2015-10-31,201503,1548689550.0,liqaShare,sh600895
2015-10-31,201503,0.047834,dupontROE,sh600895
2015-10-31,201503,2.445974,dupontAssetStoEquity,sh600895
2015-10-31,201503,0.057197,dupontAssetTurn,sh600895
2015-10-31,201503,0.957633,dupontPnitoni,sh600895
2015-10-31,201503,0.357038,dupontNitogr,sh600895
2015-10-31,201503,0.807557,dupontTaxBurden,sh600895
2015-10-31,201503,0.057197,AssetTurnRatio,sh600895
2016-10-29,201603,-0.015371,YOYLiability,sh600895
2016-10-29,201603,0.54289,liabilityToAsset,sh600895
2016-10-29,201603,2.187658,assetToEquity,sh600895
2016-10-29,201603,-0.080357,CFOToOR,sh600895
2016-10-29,201603,-0.302697,CFOToNP,sh600895
2016-10-29,201603,-0.080357,CFOToGr,sh600895
2016-10-29,201603,0.074731,YOYEquity,sh600895
2016-10-29,201603,0.111828,YOYNI,sh600895
2016-10-29,201603,0.136364,YOYEPSBasic,sh600895
2016-10-29,201603,0.126933,YOYPNI,sh600895
2016-10-29,201603,0.050465,roeAvg,sh600895
2016-10-29,201603,0.26547,npMargin,sh600895
2016-10-29,201603,399614039.36,netProfit,sh600895
2016-10-29,201603,0.339188,epsTTM,sh600895
2016-10-29,201603,,MBRevenue,sh600895
2016-10-29,201603,1548689550.0,totalShare,sh600895
2016-10-29,201603,1548689550.0,liqaShare,sh600895
2016-10-29,201603,0.050465,dupontROE,sh600895
2016-10-29,201603,2.369646,dupontAssetStoEquity,sh600895
2016-10-29,201603,0.082648,dupontAssetTurn,sh600895
2016-10-29,201603,0.970643,dupontPnitoni,sh600895
2016-10-29,201603,0.26547,dupontNitogr,sh600895
2016-10-29,201603,0.804601,dupontTaxBurden,sh600895
2016-10-29,201603,0.082648,AssetTurnRatio,sh600895
