date,period,value,field,symbol
2016-04-22,201601,108724120.98,netProfit,sh600525
2016-04-22,201601,0.494238,epsTTM,sh600525
2016-04-22,201601,,MBRevenue,sh600525
2016-04-22,201601,1098348460.0,totalShare,sh600525
2016-04-22,201601,867782112.0,liqaShare,sh600525
2016-04-22,201601,0.019015,dupontROE,sh600525
2016-04-22,201601,1.761565,dupontAssetStoEquity,sh600525
2016-04-22,201601,0.117446,dupontAssetTurn,sh600525
2016-04-22,201601,0.944072,dupontPnitoni,sh600525
2016-04-22,201601,0.097355,dupontNitogr,sh600525
2016-04-22,201601,0.787683,dupontTaxBurden,sh600525
2016-04-22,201601,0.117446,AssetTurnRatio,sh600525
2017-04-21,201701,0.934524,YOYLiability,sh600525
2017-04-21,201701,0.496907,liabilityToAsset,sh600525
2017-04-21,201701,1.987704,assetToEquity,sh600525
2017-04-21,201701,-0.22084,CFOToOR,sh600525
2017-04-21,201701,-5.810423,CFOToNP,sh600525
2017-04-21,201701,-0.22084,CFOToGr,sh600525
2017-04-21,201701,0.334726,YOYEquity,sh600525
2017-04-21,201701,-0.59162,YOYNI,sh600525
2017-04-21,201701,-0.58794,YOYEPSBasic,sh600525
2017-04-21,201701,-0.570961,YOYPNI,sh600525
2017-04-21,201701,0.00614,roeAvg,sh600525
2017-04-21,201701,0.038008,npMargin,sh600525
2017-04-21,201701,44400746.92,netProfit,sh600525
2017-04-21,201701,0.441393,epsTTM,sh600525
2017-04-21,201701,,MBRevenue,sh600525
2017-04-21,201701,1317311352.0,totalShare,sh600525
2017-04-21,201701,1112479774.0,liqaShare,sh600525
2017-04-21,201701,0.00614,dupontROE,sh600525
2017-04-21,201701,2.156659,dupontAssetStoEquity,sh600525
2017-04-21,201701,0.075523,dupontAssetTurn,sh600525
2017-04-21,201701,0.991831,dupontPnitoni,sh600525
2017-04-21,201701,0.038008,dupontNitogr,sh600525
2017-04-21,201701,0.71613,dupontTaxBurden,sh600525
2017-04-21,201701,0.075523,AssetTurnRatio,sh600525
2018-04-26,201801,0.705165,YOYLiability,sh600525
2018-04-26,201801,0.594255,liabilityToAsset,sh600525
2018-04-26,201801,2.464605,assetToEquity,sh600525
2018-04-26,201801,-0.121934,CFOToOR,sh600525
2018-04-26,201801,-2.229417,CFOToNP,sh600525
2018-04-26,201801,-0.121934,CFOToGr,sh600525
2018-04-26,201801,0.129989,YOYEquity,sh600525
2018-04-26,201801,0.942237,YOYNI,sh600525
2018-04-26,201801,0.887195,YOYEPSBasic,sh600525
2018-04-26,201801,0.833274,YOYPNI,sh600525
2018-04-26,201801,0.010197,roeAvg,sh600525
2018-04-26,201801,0.054693,npMargin,sh600525
2018-04-26,201801,86236786.87,netProfit,sh600525
2018-04-26,201801,0.885567,epsTTM,sh600525
2018-04-26,201801,,MBRevenue,sh600525
2018-04-26,201801,1324677152.0,totalShare,sh600525
2018-04-26,201801,1253442113.0,liqaShare,sh600525
2018-04-26,201801,0.010197,dupontROE,sh600525
2018-04-26,201801,2.676093,dupontAssetStoEquity,sh600525
2018-04-26,201801,0.074416,dupontAssetTurn,sh600525
2018-04-26,201801,0.936187,dupontPnitoni,sh600525
2018-04-26,201801,0.054693,dupontNitogr,sh600525
2018-04-26,201801,0.892228,dupontTaxBurden,sh600525
2018-04-26,201801,0.074416,AssetTurnRatio,sh600525
2019-04-30,201901,-0.177099,YOYLiability,sh600525
2019-04-30,201901,0.66345,liabilityToAsset,sh600525
2019-04-30,201901,2.971326,assetToEquity,sh600525
2019-04-30,201901,0.085155,CFOToOR,sh600525
2019-04-30,201901,1.871014,CFOToNP,sh600525
2019-04-30,201901,0.085155,CFOToGr,sh600525
2019-04-30,201901,-0.357693,YOYEquity,sh600525
2019-04-30,201901,-0.252453,YOYNI,sh600525
2019-04-30,201901,-0.17609,YOYEPSBasic,sh600525
2019-04-30,201901,-0.187321,YOYPNI,sh600525
2019-04-30,201901,0.012341,roeAvg,sh600525
2019-04-30,201901,0.045513,npMargin,sh600525
2019-04-30,201901,64466061.86,netProfit,sh600525
2019-04-30,201901,0.072937,epsTTM,sh600525
2019-04-30,201901,,MBRevenue,sh600525
2019-04-30,201901,1323666752.0,totalShare,sh600525
2019-04-30,201901,1305775152.0,liqaShare,sh600525
2019-04-30,201901,0.012341,dupontROE,sh600525
2019-04-30,201901,3.212233,dupontAssetStoEquity,sh600525
2019-04-30,201901,0.082942,dupontAssetTurn,sh600525
2019-04-30,201901,1.017755,dupontPnitoni,sh600525
2019-04-30,201901,0.045513,dupontNitogr,sh600525
2019-04-30,201901,1.641902,dupontTaxBurden,sh600525
2019-04-30,201901,0.082942,AssetTurnRatio,sh600525
2020-04-30,202001,-0.388051,YOYLiability,sh600525
2020-04-30,202001,0.615087,liabilityToAsset,sh600525
2020-04-30,202001,2.597988,assetToEquity,sh600525
2020-04-30,202001,-0.166184,CFOToOR,sh600525
2020-04-30,202001,,CFOToNP,sh600525
2020-04-30,202001,-0.166184,CFOToGr,sh600525
2020-04-30,202001,-0.216363,YOYEquity,sh600525
2020-04-30,202001,-2.332429,YOYNI,sh600525
2020-04-30,202001,-2.188235,YOYEPSBasic,sh600525
2020-04-30,202001,-2.205949,YOYPNI,sh600525
2020-04-30,202001,-0.018803,roeAvg,sh600525
2020-04-30,202001,-0.112527,npMargin,sh600525
2020-04-30,202001,-85896426.64,netProfit,sh600525
2020-04-30,202001,-0.782097,epsTTM,sh600525
2020-04-30,202001,,MBRevenue,sh600525
2020-04-30,202001,1305775152.0,totalShare,sh600525
2020-04-30,202001,1305775152.0,liqaShare,sh600525
2020-04-30,202001,-0.018803,dupontROE,sh600525
2020-04-30,202001,2.575641,dupontAssetStoEquity,sh600525
2020-04-30,202001,0.07043,dupontAssetTurn,sh600525
2020-04-30,202001,0.921145,dupontPnitoni,sh600525
2020-04-30,202001,-0.112527,dupontNitogr,sh600525
2020-04-30,202001,1.040305,dupontTaxBurden,sh600525
2020-04-30,202001,0.07043,AssetTurnRatio,sh600525
2021-04-29,202101,0.139754,YOYLiability,sh600525
2021-04-29,202101,0.635688,liabilityToAsset,sh600525
2021-04-29,202101,2.744903,assetToEquity,sh600525
2021-04-29,202101,-0.013952,CFOToOR,sh600525
2021-04-29,202101,-27.368277,CFOToNP,sh600525
2021-04-29,202101,-0.013952,CFOToGr,sh600525
2021-04-29,202101,0.041304,YOYEquity,sh600525
2021-04-29,202101,1.007277,YOYNI,sh600525
2021-04-29,202101,1.042904,YOYEPSBasic,sh600525
2021-04-29,202101,1.042373,YOYPNI,sh600525
2021-04-29,202101,0.000773,roeAvg,sh600525
2021-04-29,202101,0.00051,npMargin,sh600525
2021-04-29,202101,625093.14,netProfit,sh600525
2021-04-29,202101,0.163362,epsTTM,sh600525
2021-04-29,202101,,MBRevenue,sh600525
2021-04-29,202101,1305775152.0,totalShare,sh600525
2021-04-29,202101,1305775152.0,liqaShare,sh600525
2021-04-29,202101,0.000773,dupontROE,sh600525
2021-04-29,202101,2.700311,dupontAssetStoEquity,sh600525
2021-04-29,202101,0.104762,dupontAssetTurn,sh600525
2021-04-29,202101,5.363535,dupontPnitoni,sh600525
2021-04-29,202101,0.00051,dupontNitogr,sh600525
2021-04-29,202101,0.031801,dupontTaxBurden,sh600525
2021-04-29,202101,0.104762,AssetTurnRatio,sh600525
2022-04-30,202201,0.161126,YOYLiability,sh600525
2022-04-30,202201,0.699018,liabilityToAsset,sh600525
2022-04-30,202201,3.322455,assetToEquity,sh600525
2022-04-30,202201,-0.200449,CFOToOR,sh600525
2022-04-30,202201,-5.267998,CFOToNP,sh600525
2022-04-30,202201,-0.200449,CFOToGr,sh600525
2022-04-30,202201,-0.222434,YOYEquity,sh600525
2022-04-30,202201,91.995917,YOYNI,sh600525
2022-04-30,202201,12.807692,YOYEPSBasic,sh600525
2022-04-30,202201,12.997238,YOYPNI,sh600525
2022-04-30,202201,0.014076,roeAvg,sh600525
2022-04-30,202201,0.03805,npMargin,sh600525
2022-04-30,202201,58131109.91,netProfit,sh600525
2022-04-30,202201,-0.752959,epsTTM,sh600525
2022-04-30,202201,,MBRevenue,sh600525
2022-04-30,202201,1305775152.0,totalShare,sh600525
2022-04-30,202201,1305775152.0,liqaShare,sh600525
2022-04-30,202201,0.014076,dupontROE,sh600525
2022-04-30,202201,3.605234,dupontAssetStoEquity,sh600525
2022-04-30,202201,0.127099,dupontAssetTurn,sh600525
2022-04-30,202201,0.80729,dupontPnitoni,sh600525
2022-04-30,202201,0.03805,dupontNitogr,sh600525
2022-04-30,202201,0.772739,dupontTaxBurden,sh600525
2022-04-30,202201,0.127099,AssetTurnRatio,sh600525
2014-08-12,201402,0.109216,YOYLiability,sh600525
2014-08-12,201402,0.451792,liabilityToAsset,sh600525
2014-08-12,201402,1.824124,assetToEquity,sh600525
2014-08-12,201402,-0.106653,CFOToOR,sh600525
2014-08-12,201402,-1.123194,CFOToNP,sh600525
2014-08-12,201402,-0.106653,CFOToGr,sh600525
2014-08-12,201402,0.125459,YOYEquity,sh600525
2014-08-12,201402,0.292985,YOYNI,sh600525
2014-08-12,201402,0.280488,YOYEPSBasic,sh600525
2014-08-12,201402,0.280364,YOYPNI,sh600525
2014-08-12,201402,0.049734,roeAvg,sh600525
2014-08-12,201402,0.094955,npMargin,sh600525
2014-08-12,201402,131522495.97,netProfit,sh600525
2014-08-12,201402,0.384133,epsTTM,sh600525
2014-08-12,201402,1360538306.73,MBRevenue,sh600525
2014-08-12,201402,863510112.0,totalShare,sh600525
2014-08-12,201402,863510112.0,liqaShare,sh600525
2014-08-12,201402,0.049734,dupontROE,sh600525
2014-08-12,201402,1.916876,dupontAssetStoEquity,sh600525
2014-08-12,201402,0.283035,dupontAssetTurn,sh600525
2014-08-12,201402,0.965385,dupontPnitoni,sh600525
2014-08-12,201402,0.094955,dupontNitogr,sh600525
2014-08-12,201402,0.811507,dupontTaxBurden,sh600525
2014-08-12,201402,0.283035,AssetTurnRatio,sh600525
2015-08-14,201502,0.594759,YOYLiability,sh600525
2015-08-14,201502,0.540155,liabilityToAsset,sh600525
2015-08-14,201502,2.174645,assetToEquity,sh600525
2015-08-14,201502,-0.017705,CFOToOR,sh600525
2015-08-14,201502,-0.170174,CFOToNP,sh600525
2015-08-14,201502,-0.017705,CFOToGr,sh600525
2015-08-14,201502,0.097409,YOYEquity,sh600525
2015-08-14,201502,0.245763,YOYNI,sh600525
2015-08-14,201502,0.161224,YOYEPSBasic,sh600525
2015-08-14,201502,0.184779,YOYPNI,sh600525
2015-08-14,201502,0.053595,roeAvg,sh600525
2015-08-14,201502,0.104039,npMargin,sh600525
2015-08-14,201502,163845844.28,netProfit,sh600525
2015-08-14,201502,0.439893,epsTTM,sh600525
2015-08-14,201502,1549873153.51,MBRevenue,sh600525
2015-08-14,201502,884955112.0,totalShare,sh600525
2015-08-14,201502,863510112.0,liqaShare,sh600525
2015-08-14,201502,0.053595,dupontROE,sh600525
2015-08-14,201502,2.310701,dupontAssetStoEquity,sh600525
2015-08-14,201502,0.24282,dupontAssetTurn,sh600525
2015-08-14,201502,0.918126,dupontPnitoni,sh600525
2015-08-14,201502,0.104039,dupontNitogr,sh600525
2015-08-14,201502,0.820673,dupontTaxBurden,sh600525
2015-08-14,201502,0.24282,AssetTurnRatio,sh600525
2016-08-20,201602,0.495042,YOYLiability,sh600525
2016-08-20,201602,0.483857,liabilityToAsset,sh600525
2016-08-20,201602,1.937447,assetToEquity,sh600525
2016-08-20,201602,-0.043755,CFOToOR,sh600525
2016-08-20,201602,-0.378813,CFOToNP,sh600525
2016-08-20,201602,-0.043755,CFOToGr,sh600525
2016-08-20,201602,0.938889,YOYEquity,sh600525
2016-08-20,201602,0.709136,YOYNI,sh600525
2016-08-20,201602,0.742616,YOYEPSBasic,sh600525
2016-08-20,201602,0.794941,YOYPNI,sh600525
2016-08-20,201602,0.049883,roeAvg,sh600525
2016-08-20,201602,0.115505,npMargin,sh600525
2016-08-20,201602,280034805.79,netProfit,sh600525
2016-08-20,201602,0.457143,epsTTM,sh600525
2016-08-20,201602,2392919437.31,MBRevenue,sh600525
2016-08-20,201602,1318018152.0,totalShare,sh600525
2016-08-20,201602,1041338534.0,liqaShare,sh600525
2016-08-20,201602,0.049883,dupontROE,sh600525
2016-08-20,201602,1.894902,dupontAssetStoEquity,sh600525
2016-08-20,201602,0.23637,dupontAssetTurn,sh600525
2016-08-20,201602,0.96422,dupontPnitoni,sh600525
2016-08-20,201602,0.115505,dupontNitogr,sh600525
2016-08-20,201602,0.818868,dupontTaxBurden,sh600525
2016-08-20,201602,0.23637,AssetTurnRatio,sh600525
2017-08-19,201702,0.568804,YOYLiability,sh600525
2017-08-19,201702,0.520295,liabilityToAsset,sh600525
2017-08-19,201702,2.084614,assetToEquity,sh600525
2017-08-19,201702,-0.103459,CFOToOR,sh600525
2017-08-19,201702,-1.088961,CFOToNP,sh600525
2017-08-19,201702,-0.103459,CFOToGr,sh600525
2017-08-19,201702,0.345346,YOYEquity,sh600525
2017-08-19,201702,0.048542,YOYNI,sh600525
2017-08-19,201702,-0.016949,YOYEPSBasic,sh600525
2017-08-19,201702,-0.019656,YOYPNI,sh600525
2017-08-19,201702,0.036656,roeAvg,sh600525
2017-08-19,201702,0.095007,npMargin,sh600525
2017-08-19,201702,293628204.1,netProfit,sh600525
2017-08-19,201702,0.481853,epsTTM,sh600525
2017-08-19,201702,3055329136.77,MBRevenue,sh600525
2017-08-19,201702,1317311352.0,totalShare,sh600525
2017-08-19,201702,1215989125.0,liqaShare,sh600525
2017-08-19,201702,0.036656,dupontROE,sh600525
2017-08-19,201702,2.210042,dupontAssetStoEquity,sh600525
2017-08-19,201702,0.193651,dupontAssetTurn,sh600525
2017-08-19,201702,0.901506,dupontPnitoni,sh600525
2017-08-19,201702,0.095007,dupontNitogr,sh600525
2017-08-19,201702,0.839283,dupontTaxBurden,sh600525
2017-08-19,201702,0.193651,AssetTurnRatio,sh600525
2018-08-25,201802,0.557462,YOYLiability,sh600525
2018-08-25,201802,0.585526,liabilityToAsset,sh600525
2018-08-25,201802,2.412699,assetToEquity,sh600525
2018-08-25,201802,-0.020398,CFOToOR,sh600525
2018-08-25,201802,-0.062847,CFOToNP,sh600525
2018-08-25,201802,-0.020398,CFOToGr,sh600525
2018-08-25,201802,0.181232,YOYEquity,sh600525
2018-08-25,201802,2.909,YOYNI,sh600525
2018-08-25,201802,3.30197,YOYEPSBasic,sh600525
2018-08-25,201802,3.307212,YOYPNI,sh600525
2018-08-25,201802,0.139685,roeAvg,sh600525
2018-08-25,201802,0.324569,npMargin,sh600525
2018-08-25,201802,1147792626.13,netProfit,sh600525
2018-08-25,201802,1.518739,epsTTM,sh600525
2018-08-25,201802,3489725947.21,MBRevenue,sh600525
2018-08-25,201802,1324677152.0,totalShare,sh600525
2018-08-25,201802,1255731713.0,liqaShare,sh600525
2018-08-25,201802,0.139685,dupontROE,sh600525
2018-08-25,201802,2.639863,dupontAssetStoEquity,sh600525
2018-08-25,201802,0.16412,dupontAssetTurn,sh600525
2018-08-25,201802,0.993343,dupontPnitoni,sh600525
2018-08-25,201802,0.324569,dupontNitogr,sh600525
2018-08-25,201802,0.803827,dupontTaxBurden,sh600525
2018-08-25,201802,0.16412,AssetTurnRatio,sh600525
2019-08-28,201902,-0.235771,YOYLiability,sh600525
2019-08-28,201902,0.653221,liabilityToAsset,sh600525
2019-08-28,201902,2.883682,assetToEquity,sh600525
2019-08-28,201902,0.040656,CFOToOR,sh600525
2019-08-28,201902,1.621677,CFOToNP,sh600525
2019-08-28,201902,0.040656,CFOToGr,sh600525
2019-08-28,201902,-0.40029,YOYEquity,sh600525
2019-08-28,201902,-0.936743,YOYNI,sh600525
2019-08-28,201902,-0.931524,YOYEPSBasic,sh600525
2019-08-28,201902,-0.932436,YOYPNI,sh600525
2019-08-28,201902,0.014568,roeAvg,sh600525
2019-08-28,201902,0.025071,npMargin,sh600525
2019-08-28,201902,72605473.64,netProfit,sh600525
2019-08-28,201902,-0.7188,epsTTM,sh600525
2019-08-28,201902,2844449644.6,MBRevenue,sh600525
2019-08-28,201902,1323666752.0,totalShare,sh600525
2019-08-28,201902,1305775152.0,liqaShare,sh600525
2019-08-28,201902,0.014568,dupontROE,sh600525
2019-08-28,201902,3.168711,dupontAssetStoEquity,sh600525
2019-08-28,201902,0.172845,dupontAssetTurn,sh600525
2019-08-28,201902,1.060981,dupontPnitoni,sh600525
2019-08-28,201902,0.025071,dupontNitogr,sh600525
2019-08-28,201902,0.841588,dupontTaxBurden,sh600525
2019-08-28,201902,0.172845,AssetTurnRatio,sh600525
2020-08-28,202002,-0.292386,YOYLiability,sh600525
2020-08-28,202002,0.625976,liabilityToAsset,sh600525
2020-08-28,202002,2.673622,assetToEquity,sh600525
2020-08-28,202002,-0.034243,CFOToOR,sh600525
2020-08-28,202002,-0.851044,CFOToNP,sh600525
2020-08-28,202002,-0.034243,CFOToGr,sh600525
2020-08-28,202002,-0.174564,YOYEquity,sh600525
2020-08-28,202002,0.308372,YOYNI,sh600525
2020-08-28,202002,0.247492,YOYEPSBasic,sh600525
2020-08-28,202002,0.26466,YOYPNI,sh600525
2020-08-28,202002,0.022683,roeAvg,sh600525
2020-08-28,202002,0.040236,npMargin,sh600525
2020-08-28,202002,94994950.02,netProfit,sh600525
2020-08-28,202002,-0.655642,epsTTM,sh600525
2020-08-28,202002,2322175608.9,MBRevenue,sh600525
2020-08-28,202002,1305775152.0,totalShare,sh600525
2020-08-28,202002,1305775152.0,liqaShare,sh600525
2020-08-28,202002,0.022683,dupontROE,sh600525
2020-08-28,202002,2.614941,dupontAssetStoEquity,sh600525
2020-08-28,202002,0.210216,dupontAssetTurn,sh600525
2020-08-28,202002,1.025535,dupontPnitoni,sh600525
2020-08-28,202002,0.040236,dupontNitogr,sh600525
2020-08-28,202002,0.708535,dupontTaxBurden,sh600525
2020-08-28,202002,0.210216,AssetTurnRatio,sh600525
2021-08-28,202102,0.117531,YOYLiability,sh600525
2021-08-28,202102,0.638759,liabilityToAsset,sh600525
2021-08-28,202102,2.768235,assetToEquity,sh600525
2021-08-28,202102,-0.049932,CFOToOR,sh600525
2021-08-28,202102,-4.038457,CFOToNP,sh600525
2021-08-28,202102,-0.049932,CFOToGr,sh600525
2021-08-28,202102,0.007391,YOYEquity,sh600525
2021-08-28,202102,-0.651767,YOYNI,sh600525
2021-08-28,202102,-0.642091,YOYEPSBasic,sh600525
2021-08-28,202102,-0.642148,YOYPNI,sh600525
2021-08-28,202102,0.008011,roeAvg,sh600525
2021-08-28,202102,0.012364,npMargin,sh600525
2021-08-28,202102,33080345.9,netProfit,sh600525
2021-08-28,202102,0.052291,epsTTM,sh600525
2021-08-28,202102,2626773399.53,MBRevenue,sh600525
2021-08-28,202102,1305775152.0,totalShare,sh600525
2021-08-28,202102,1305775152.0,liqaShare,sh600525
2021-08-28,202102,0.008011,dupontROE,sh600525
2021-08-28,202102,2.77908,dupontAssetStoEquity,sh600525
2021-08-28,202102,0.221227,dupontAssetTurn,sh600525
2021-08-28,202102,1.053863,dupontPnitoni,sh600525
2021-08-28,202102,0.012364,dupontNitogr,sh600525
2021-08-28,202102,0.679118,dupontTaxBurden,sh600525
2021-08-28,202102,0.221227,AssetTurnRatio,sh600525
2022-08-27,202202,0.123343,YOYLiability,sh600525
2022-08-27,202202,0.697561,liabilityToAsset,sh600525
2022-08-27,202202,3.306453,assetToEquity,sh600525
2022-08-27,202202,-0.081593,CFOToOR,sh600525
2022-08-27,202202,-1.610624,CFOToNP,sh600525
2022-08-27,202202,-0.081593,CFOToGr,sh600525
2022-08-27,202202,-0.195223,YOYEquity,sh600525
2022-08-27,202202,4.206193,YOYNI,sh600525
2022-08-27,202202,3.202247,YOYEPSBasic,sh600525
2022-08-27,202202,3.200913,YOYPNI,sh600525
2022-08-27,202202,0.04299,roeAvg,sh600525
2022-08-27,202202,0.050659,npMargin,sh600525
2022-08-27,202202,172222665.14,netProfit,sh600525
2022-08-27,202202,-0.700871,epsTTM,sh600525
2022-08-27,202202,3381563622.22,MBRevenue,sh600525
2022-08-27,202202,1305775152.0,totalShare,sh600525
2022-08-27,202202,1305775152.0,liqaShare,sh600525
2022-08-27,202202,0.04299,dupontROE,sh600525
2022-08-27,202202,3.599028,dupontAssetStoEquity,sh600525
2022-08-27,202202,0.277276,dupontAssetTurn,sh600525
2022-08-27,202202,0.85037,dupontPnitoni,sh600525
2022-08-27,202202,0.050659,dupontNitogr,sh600525
2022-08-27,202202,0.81763,dupontTaxBurden,sh600525
2022-08-27,202202,0.277276,AssetTurnRatio,sh600525
2014-10-28,201403,0.164662,YOYLiability,sh600525
2014-10-28,201403,0.465968,liabilityToAsset,sh600525
2014-10-28,201403,1.872546,assetToEquity,sh600525
2014-10-28,201403,-0.033483,CFOToOR,sh600525
2014-10-28,201403,-0.29312,CFOToNP,sh600525
2014-10-28,201403,-0.033483,CFOToGr,sh600525
2014-10-28,201403,0.10457,YOYEquity,sh600525
2014-10-28,201403,0.24404,YOYNI,sh600525
2014-10-28,201403,0.215556,YOYEPSBasic,sh600525
2014-10-28,201403,0.215646,YOYPNI,sh600525
2014-10-28,201403,0.09747,roeAvg,sh600525
2014-10-28,201403,0.11423,npMargin,sh600525
2014-10-28,201403,265060533.67,netProfit,sh600525
2014-10-28,201403,0.404058,epsTTM,sh600525
2014-10-28,201403,,MBRevenue,sh600525
2014-10-28,201403,863510112.0,totalShare,sh600525
2014-10-28,201403,863510112.0,liqaShare,sh600525
2014-10-28,201403,0.09747,dupontROE,sh600525
2014-10-28,201403,1.944051,dupontAssetStoEquity,sh600525
2014-10-28,201403,0.45853,dupontAssetTurn,sh600525
2014-10-28,201403,0.957224,dupontPnitoni,sh600525
2014-10-28,201403,0.11423,dupontNitogr,sh600525
2014-10-28,201403,0.83889,dupontTaxBurden,sh600525
2014-10-28,201403,0.45853,AssetTurnRatio,sh600525
2015-10-23,201503,0.547099,YOYLiability,sh600525
2015-10-23,201503,0.415193,liabilityToAsset,sh600525
2015-10-23,201503,1.709965,assetToEquity,sh600525
2015-10-23,201503,-0.005661,CFOToOR,sh600525
2015-10-23,201503,-0.045078,CFOToNP,sh600525
2015-10-23,201503,-0.005661,CFOToGr,sh600525
2015-10-23,201503,0.927903,YOYEquity,sh600525
2015-10-23,201503,0.333082,YOYNI,sh600525
2015-10-23,201503,0.245745,YOYEPSBasic,sh600525
2015-10-23,201503,0.306142,YOYPNI,sh600525
2015-10-23,201503,0.083368,roeAvg,sh600525
2015-10-23,201503,0.125584,npMargin,sh600525
2015-10-23,201503,353347491.71,netProfit,sh600525
2015-10-23,201503,0.406765,epsTTM,sh600525
2015-10-23,201503,,MBRevenue,sh600525
2015-10-23,201503,1090308460.0,totalShare,sh600525
2015-10-23,201503,863510112.0,liqaShare,sh600525
2015-10-23,201503,0.083368,dupontROE,sh600525
2015-10-23,201503,1.958445,dupontAssetStoEquity,sh600525
2015-10-23,201503,0.361416,dupontAssetTurn,sh600525
2015-10-23,201503,0.937879,dupontPnitoni,sh600525
2015-10-23,201503,0.125584,dupontNitogr,sh600525
2015-10-23,201503,0.808885,dupontTaxBurden,sh600525
2015-10-23,201503,0.361416,AssetTurnRatio,sh600525
2016-10-22,201603,0.927588,YOYLiability,sh600525
2016-10-22,201603,0.513748,liabilityToAsset,sh600525
2016-10-22,201603,2.056547,assetToEquity,sh600525
2016-10-22,201603,-0.01401,CFOToOR,sh600525
2016-10-22,201603,-0.117308,CFOToNP,sh600525
2016-10-22,201603,-0.01401,CFOToGr,sh600525
2016-10-22,201603,0.290891,YOYEquity,sh600525
2016-10-22,201603,0.335167,YOYNI,sh600525
2016-10-22,201603,0.274426,YOYEPSBasic,sh600525
2016-10-22,201603,0.367404,YOYPNI,sh600525
2016-10-22,201603,0.075482,roeAvg,sh600525
2016-10-22,201603,0.119431,npMargin,sh600525
2016-10-22,201603,471777894.48,netProfit,sh600525
2016-10-22,201603,0.458792,epsTTM,sh600525
2016-10-22,201603,,MBRevenue,sh600525
2016-10-22,201603,1318018152.0,totalShare,sh600525
2016-10-22,201603,1106996974.0,liqaShare,sh600525
2016-10-22,201603,0.075482,dupontROE,sh600525
2016-10-22,201603,1.983696,dupontAssetStoEquity,sh600525
2016-10-22,201603,0.331701,dupontAssetTurn,sh600525
2016-10-22,201603,0.960524,dupontPnitoni,sh600525
2016-10-22,201603,0.119431,dupontNitogr,sh600525
2016-10-22,201603,0.870819,dupontTaxBurden,sh600525
