date,period,value,field,symbol
2018-04-20,201801,,MBRevenue,sh600456
2018-04-20,201801,430265700.0,totalShare,sh600456
2018-04-20,201801,430265700.0,liqaShare,sh600456
2018-04-20,201801,-0.002422,dupontROE,sh600456
2018-04-20,201801,2.058699,dupontAssetStoEquity,sh600456
2018-04-20,201801,0.098645,dupontAssetTurn,sh600456
2018-04-20,201801,1.805367,dupontPnitoni,sh600456
2018-04-20,201801,-0.006606,dupontNitogr,sh600456
2018-04-20,201801,-3.516005,dupontTaxBurden,sh600456
2018-04-20,201801,0.098645,AssetTurnRatio,sh600456
2019-04-24,201901,0.120543,YOYLiability,sh600456
2019-04-24,201901,0.498891,liabilityToAsset,sh600456
2019-04-24,201901,1.995573,assetToEquity,sh600456
2019-04-24,201901,-0.087499,CFOToOR,sh600456
2019-04-24,201901,-2.908415,CFOToNP,sh600456
2019-04-24,201901,-0.087499,CFOToGr,sh600456
2019-04-24,201901,0.04611,YOYEquity,sh600456
2019-04-24,201901,8.536869,YOYNI,sh600456
2019-04-24,201901,4.544041,YOYEPSBasic,sh600456
2019-04-24,201901,4.551814,YOYPNI,sh600456
2019-04-24,201901,0.008268,roeAvg,sh600456
2019-04-24,201901,0.030085,npMargin,sh600456
2019-04-24,201901,34593748.09,netProfit,sh600456
2019-04-24,201901,0.415583,epsTTM,sh600456
2019-04-24,201901,,MBRevenue,sh600456
2019-04-24,201901,430265700.0,totalShare,sh600456
2019-04-24,201901,430265700.0,liqaShare,sh600456
2019-04-24,201901,0.008268,dupontROE,sh600456
2019-04-24,201901,2.113137,dupontAssetStoEquity,sh600456
2019-04-24,201901,0.152861,dupontAssetTurn,sh600456
2019-04-24,201901,0.850795,dupontPnitoni,sh600456
2019-04-24,201901,0.030085,dupontNitogr,sh600456
2019-04-24,201901,0.80517,dupontTaxBurden,sh600456
2019-04-24,201901,0.152861,AssetTurnRatio,sh600456
2020-04-28,202001,0.161605,YOYLiability,sh600456
2020-04-28,202001,0.521551,liabilityToAsset,sh600456
2020-04-28,202001,2.090088,assetToEquity,sh600456
2020-04-28,202001,-0.053515,CFOToOR,sh600456
2020-04-28,202001,-1.04021,CFOToNP,sh600456
2020-04-28,202001,-0.053515,CFOToGr,sh600456
2020-04-28,202001,0.056521,YOYEquity,sh600456
2020-04-28,202001,0.517702,YOYNI,sh600456
2020-04-28,202001,0.404971,YOYEPSBasic,sh600456
2020-04-28,202001,0.40428,YOYPNI,sh600456
2020-04-28,202001,0.011005,roeAvg,sh600456
2020-04-28,202001,0.051447,npMargin,sh600456
2020-04-28,202001,52503002.21,netProfit,sh600456
2020-04-28,202001,0.585474,epsTTM,sh600456
2020-04-28,202001,,MBRevenue,sh600456
2020-04-28,202001,430265700.0,totalShare,sh600456
2020-04-28,202001,430265700.0,liqaShare,sh600456
2020-04-28,202001,0.011005,dupontROE,sh600456
2020-04-28,202001,2.227813,dupontAssetStoEquity,sh600456
2020-04-28,202001,0.121971,dupontAssetTurn,sh600456
2020-04-28,202001,0.787213,dupontPnitoni,sh600456
2020-04-28,202001,0.051447,dupontNitogr,sh600456
2020-04-28,202001,0.746438,dupontTaxBurden,sh600456
2020-04-28,202001,0.121971,AssetTurnRatio,sh600456
2021-04-28,202101,0.030243,YOYLiability,sh600456
2021-04-28,202101,0.418611,liabilityToAsset,sh600456
2021-04-28,202101,1.72002,assetToEquity,sh600456
2021-04-28,202101,-0.502044,CFOToOR,sh600456
2021-04-28,202101,-5.68623,CFOToNP,sh600456
2021-04-28,202101,-0.502044,CFOToGr,sh600456
2021-04-28,202101,0.608721,YOYEquity,sh600456
2021-04-28,202101,1.045653,YOYNI,sh600456
2021-04-28,202101,1.245578,YOYEPSBasic,sh600456
2021-04-28,202101,1.328942,YOYPNI,sh600456
2021-04-28,202101,0.019085,roeAvg,sh600456
2021-04-28,202101,0.088291,npMargin,sh600456
2021-04-28,202101,107402913.24,netProfit,sh600456
2021-04-28,202101,0.874011,epsTTM,sh600456
2021-04-28,202101,,MBRevenue,sh600456
2021-04-28,202101,477777539.0,totalShare,sh600456
2021-04-28,202101,430265700.0,liqaShare,sh600456
2021-04-28,202101,0.019085,dupontROE,sh600456
2021-04-28,202101,1.965837,dupontAssetStoEquity,sh600456
2021-04-28,202101,0.12269,dupontAssetTurn,sh600456
2021-04-28,202101,0.896228,dupontPnitoni,sh600456
2021-04-28,202101,0.088291,dupontNitogr,sh600456
2021-04-28,202101,0.877083,dupontTaxBurden,sh600456
2021-04-28,202101,0.12269,AssetTurnRatio,sh600456
2022-04-21,202201,0.350468,YOYLiability,sh600456
2022-04-21,202201,0.48328,liabilityToAsset,sh600456
2022-04-21,202201,1.935282,assetToEquity,sh600456
2022-04-21,202201,-0.145233,CFOToOR,sh600456
2022-04-21,202201,-1.076777,CFOToNP,sh600456
2022-04-21,202201,-0.145233,CFOToGr,sh600456
2022-04-21,202201,0.025613,YOYEquity,sh600456
2022-04-21,202201,0.988701,YOYNI,sh600456
2022-04-21,202201,0.876274,YOYEPSBasic,sh600456
2022-04-21,202201,1.00991,YOYPNI,sh600456
2022-04-21,202201,0.031534,roeAvg,sh600456
2022-04-21,202201,0.134877,npMargin,sh600456
2022-04-21,202201,213592321.82,netProfit,sh600456
2022-04-21,202201,1.376145,epsTTM,sh600456
2022-04-21,202201,,MBRevenue,sh600456
2022-04-21,202201,477777539.0,totalShare,sh600456
2022-04-21,202201,477777539.0,liqaShare,sh600456
2022-04-21,202201,0.031534,dupontROE,sh600456
2022-04-21,202201,2.014475,dupontAssetStoEquity,sh600456
2022-04-21,202201,0.128131,dupontAssetTurn,sh600456
2022-04-21,202201,0.905786,dupontPnitoni,sh600456
2022-04-21,202201,0.134877,dupontNitogr,sh600456
2022-04-21,202201,0.866648,dupontTaxBurden,sh600456
2022-04-21,202201,0.128131,AssetTurnRatio,sh600456
2014-08-23,201402,-0.028936,YOYLiability,sh600456
2014-08-23,201402,0.406757,liabilityToAsset,sh600456
2014-08-23,201402,1.685651,assetToEquity,sh600456
2014-08-23,201402,0.187044,CFOToOR,sh600456
2014-08-23,201402,,CFOToNP,sh600456
2014-08-23,201402,0.187044,CFOToGr,sh600456
2014-08-23,201402,-0.002477,YOYEquity,sh600456
2014-08-23,201402,-1.192312,YOYNI,sh600456
2014-08-23,201402,0.666667,YOYEPSBasic,sh600456
2014-08-23,201402,0.718364,YOYPNI,sh600456
2014-08-23,201402,0.000604,roeAvg,sh600456
2014-08-23,201402,-0.00066,npMargin,sh600456
2014-08-23,201402,-823005.1,netProfit,sh600456
2014-08-23,201402,0.029226,epsTTM,sh600456
2014-08-23,201402,1190215872.09,MBRevenue,sh600456
2014-08-23,201402,430265700.0,totalShare,sh600456
2014-08-23,201402,430265700.0,liqaShare,sh600456
2014-08-23,201402,0.000604,dupontROE,sh600456
2014-08-23,201402,1.826054,dupontAssetStoEquity,sh600456
2014-08-23,201402,0.189165,dupontAssetTurn,sh600456
2014-08-23,201402,-2.648087,dupontPnitoni,sh600456
2014-08-23,201402,-0.00066,dupontNitogr,sh600456
2014-08-23,201402,-0.749303,dupontTaxBurden,sh600456
2014-08-23,201402,0.189165,AssetTurnRatio,sh600456
2015-08-13,201502,0.297069,YOYLiability,sh600456
2015-08-13,201502,0.474003,liabilityToAsset,sh600456
2015-08-13,201502,1.901153,assetToEquity,sh600456
2015-08-13,201502,0.030609,CFOToOR,sh600456
2015-08-13,201502,,CFOToNP,sh600456
2015-08-13,201502,0.030609,CFOToGr,sh600456
2015-08-13,201502,-0.014946,YOYEquity,sh600456
2015-08-13,201502,-57.734211,YOYNI,sh600456
2015-08-13,201502,-29.341463,YOYEPSBasic,sh600456
2015-08-13,201502,-29.517922,YOYPNI,sh600456
2015-08-13,201502,-0.01396,roeAvg,sh600456
2015-08-13,201502,-0.047544,npMargin,sh600456
2015-08-13,201502,-48338555.15,netProfit,sh600456
2015-08-13,201502,-0.09257,epsTTM,sh600456
2015-08-13,201502,987100851.48,MBRevenue,sh600456
2015-08-13,201502,430265700.0,totalShare,sh600456
2015-08-13,201502,430265700.0,liqaShare,sh600456
2015-08-13,201502,-0.01396,dupontROE,sh600456
2015-08-13,201502,1.992794,dupontAssetStoEquity,sh600456
2015-08-13,201502,0.142427,dupontAssetTurn,sh600456
2015-08-13,201502,1.034484,dupontPnitoni,sh600456
2015-08-13,201502,-0.047544,dupontNitogr,sh600456
2015-08-13,201502,0.963855,dupontTaxBurden,sh600456
2015-08-13,201502,0.142427,AssetTurnRatio,sh600456
2016-08-26,201602,-0.001447,YOYLiability,sh600456
2016-08-26,201602,0.490305,liabilityToAsset,sh600456
2016-08-26,201602,1.961958,assetToEquity,sh600456
2016-08-26,201602,-0.07441,CFOToOR,sh600456
2016-08-26,201602,,CFOToNP,sh600456
2016-08-26,201602,-0.07441,CFOToGr,sh600456
2016-08-26,201602,-0.069964,YOYEquity,sh600456
2016-08-26,201602,-0.93027,YOYNI,sh600456
2016-08-26,201602,-0.80895,YOYEPSBasic,sh600456
2016-08-26,201602,-0.808375,YOYPNI,sh600456
2016-08-26,201602,-0.026959,roeAvg,sh600456
2016-08-26,201602,-0.102878,npMargin,sh600456
2016-08-26,201602,-93306472.59,netProfit,sh600456
2016-08-26,201602,-0.528043,epsTTM,sh600456
2016-08-26,201602,882105568.76,MBRevenue,sh600456
2016-08-26,201602,430265700.0,totalShare,sh600456
2016-08-26,201602,430265700.0,liqaShare,sh600456
2016-08-26,201602,-0.026959,dupontROE,sh600456
2016-08-26,201602,2.095703,dupontAssetStoEquity,sh600456
2016-08-26,201602,0.129021,dupontAssetTurn,sh600456
2016-08-26,201602,0.969157,dupontPnitoni,sh600456
2016-08-26,201602,-0.102878,dupontNitogr,sh600456
2016-08-26,201602,0.997855,dupontTaxBurden,sh600456
2016-08-26,201602,0.129021,AssetTurnRatio,sh600456
2017-08-18,201702,-0.042282,YOYLiability,sh600456
2017-08-18,201702,0.476009,liabilityToAsset,sh600456
2017-08-18,201702,1.908429,assetToEquity,sh600456
2017-08-18,201702,-0.10944,CFOToOR,sh600456
2017-08-18,201702,,CFOToNP,sh600456
2017-08-18,201702,-0.10944,CFOToGr,sh600456
2017-08-18,201702,0.016196,YOYEquity,sh600456
2017-08-18,201702,0.489692,YOYNI,sh600456
2017-08-18,201702,0.421503,YOYEPSBasic,sh600456
2017-08-18,201702,0.421632,YOYPNI,sh600456
2017-08-18,201702,-0.015434,roeAvg,sh600456
2017-08-18,201702,-0.041719,npMargin,sh600456
2017-08-18,201702,-47615045.45,netProfit,sh600456
2017-08-18,201702,0.174287,epsTTM,sh600456
2017-08-18,201702,1110070746.31,MBRevenue,sh600456
2017-08-18,201702,430265700.0,totalShare,sh600456
2017-08-18,201702,430265700.0,liqaShare,sh600456
2017-08-18,201702,-0.015434,dupontROE,sh600456
2017-08-18,201702,2.05488,dupontAssetStoEquity,sh600456
2017-08-18,201702,0.163905,dupontAssetTurn,sh600456
2017-08-18,201702,1.098413,dupontPnitoni,sh600456
2017-08-18,201702,-0.041719,dupontNitogr,sh600456
2017-08-18,201702,1.136433,dupontTaxBurden,sh600456
2017-08-18,201702,0.163905,AssetTurnRatio,sh600456
2018-08-16,201802,0.009374,YOYLiability,sh600456
2018-08-16,201802,0.472775,liabilityToAsset,sh600456
2018-08-16,201802,1.896724,assetToEquity,sh600456
2018-08-16,201802,0.081359,CFOToOR,sh600456
2018-08-16,201802,3.269136,CFOToNP,sh600456
2018-08-16,201802,0.081359,CFOToGr,sh600456
2018-08-16,201802,0.025561,YOYEquity,sh600456
2018-08-16,201802,1.825618,YOYNI,sh600456
2018-08-16,201802,1.649671,YOYEPSBasic,sh600456
2018-08-16,201802,1.650116,YOYPNI,sh600456
2018-08-16,201802,0.00991,roeAvg,sh600456
2018-08-16,201802,0.024887,npMargin,sh600456
2018-08-16,201802,39311826.02,netProfit,sh600456
2018-08-16,201802,0.250511,epsTTM,sh600456
2018-08-16,201802,1538028814.6,MBRevenue,sh600456
2018-08-16,201802,430265700.0,totalShare,sh600456
2018-08-16,201802,430265700.0,liqaShare,sh600456
2018-08-16,201802,0.00991,dupontROE,sh600456
2018-08-16,201802,2.040695,dupontAssetStoEquity,sh600456
2018-08-16,201802,0.225595,dupontAssetTurn,sh600456
2018-08-16,201802,0.864923,dupontPnitoni,sh600456
2018-08-16,201802,0.024887,dupontNitogr,sh600456
2018-08-16,201802,0.776472,dupontTaxBurden,sh600456
2018-08-16,201802,0.225595,AssetTurnRatio,sh600456
2019-08-21,201902,0.182766,YOYLiability,sh600456
2019-08-21,201902,0.502867,liabilityToAsset,sh600456
2019-08-21,201902,2.011533,assetToEquity,sh600456
2019-08-21,201902,-0.08952,CFOToOR,sh600456
2019-08-21,201902,-1.346786,CFOToNP,sh600456
2019-08-21,201902,-0.08952,CFOToGr,sh600456
2019-08-21,201902,0.050962,YOYEquity,sh600456
2019-08-21,201902,2.323081,YOYNI,sh600456
2019-08-21,201902,2.250633,YOYEPSBasic,sh600456
2019-08-21,201902,2.249966,YOYPNI,sh600456
2019-08-21,201902,0.03088,roeAvg,sh600456
2019-08-21,201902,0.066469,npMargin,sh600456
2019-08-21,201902,130636399.94,netProfit,sh600456
2019-08-21,201902,0.505722,epsTTM,sh600456
2019-08-21,201902,1933157963.67,MBRevenue,sh600456
2019-08-21,201902,430265700.0,totalShare,sh600456
2019-08-21,201902,430265700.0,liqaShare,sh600456
2019-08-21,201902,0.03088,dupontROE,sh600456
2019-08-21,201902,2.12033,dupontAssetStoEquity,sh600456
2019-08-21,201902,0.259019,dupontAssetTurn,sh600456
2019-08-21,201902,0.845892,dupontPnitoni,sh600456
2019-08-21,201902,0.066469,dupontNitogr,sh600456
2019-08-21,201902,0.868912,dupontTaxBurden,sh600456
2019-08-21,201902,0.259019,AssetTurnRatio,sh600456
2020-07-30,202002,0.197128,YOYLiability,sh600456
2020-07-30,202002,0.533318,liabilityToAsset,sh600456
2020-07-30,202002,2.142786,assetToEquity,sh600456
2020-07-30,202002,0.023927,CFOToOR,sh600456
2020-07-30,202002,0.288119,CFOToNP,sh600456
2020-07-30,202002,0.023927,CFOToGr,sh600456
2020-07-30,202002,0.049806,YOYEquity,sh600456
2020-07-30,202002,0.295235,YOYNI,sh600456
2020-07-30,202002,0.286604,YOYEPSBasic,sh600456
2020-07-30,202002,0.286398,YOYPNI,sh600456
2020-07-30,202002,0.037773,roeAvg,sh600456
2020-07-30,202002,0.083045,npMargin,sh600456
2020-07-30,202002,169204861.55,netProfit,sh600456
2020-07-30,202002,0.631375,epsTTM,sh600456
2020-07-30,202002,2012576468.03,MBRevenue,sh600456
2020-07-30,202002,430265700.0,totalShare,sh600456
2020-07-30,202002,430265700.0,liqaShare,sh600456
2020-07-30,202002,0.037773,dupontROE,sh600456
2020-07-30,202002,2.261077,dupontAssetStoEquity,sh600456
2020-07-30,202002,0.239446,dupontAssetTurn,sh600456
2020-07-30,202002,0.840121,dupontPnitoni,sh600456
2020-07-30,202002,0.083045,dupontNitogr,sh600456
2020-07-30,202002,0.830685,dupontTaxBurden,sh600456
2020-07-30,202002,0.239446,AssetTurnRatio,sh600456
2021-08-25,202102,0.147293,YOYLiability,sh600456
2021-08-25,202102,0.471726,liabilityToAsset,sh600456
2021-08-25,202102,1.892958,assetToEquity,sh600456
2021-08-25,202102,-0.040541,CFOToOR,sh600456
2021-08-25,202102,-0.370266,CFOToNP,sh600456
2021-08-25,202102,-0.040541,CFOToGr,sh600456
2021-08-25,202102,0.517696,YOYEquity,sh600456
2021-08-25,202102,0.838036,YOYNI,sh600456
2021-08-25,202102,0.821429,YOYEPSBasic,sh600456
2021-08-25,202102,0.955616,YOYPNI,sh600456
2021-08-25,202102,0.056927,roeAvg,sh600456
2021-08-25,202102,0.109492,npMargin,sh600456
2021-08-25,202102,311004554.25,netProfit,sh600456
2021-08-25,202102,1.043372,epsTTM,sh600456
2021-08-25,202102,2795803016.06,MBRevenue,sh600456
2021-08-25,202102,477777539.0,totalShare,sh600456
2021-08-25,202102,430265700.0,liqaShare,sh600456
2021-08-25,202102,0.056927,dupontROE,sh600456
2021-08-25,202102,2.080077,dupontAssetStoEquity,sh600456
2021-08-25,202102,0.279631,dupontAssetTurn,sh600456
2021-08-25,202102,0.893864,dupontPnitoni,sh600456
2021-08-25,202102,0.109492,dupontNitogr,sh600456
2021-08-25,202102,0.870942,dupontTaxBurden,sh600456
2021-08-25,202102,0.279631,AssetTurnRatio,sh600456
2022-08-25,202202,0.310428,YOYLiability,sh600456
2022-08-25,202202,0.523428,liabilityToAsset,sh600456
2022-08-25,202202,2.098318,assetToEquity,sh600456
2022-08-25,202202,0.004847,CFOToOR,sh600456
2022-08-25,202202,0.039283,CFOToNP,sh600456
2022-08-25,202202,0.004847,CFOToGr,sh600456
2022-08-25,202202,0.0407,YOYEquity,sh600456
2022-08-25,202202,0.340139,YOYNI,sh600456
2022-08-25,202202,0.244932,YOYEPSBasic,sh600456
2022-08-25,202202,0.287532,YOYPNI,sh600456
2022-08-25,202202,0.059513,roeAvg,sh600456
2022-08-25,202202,0.123394,npMargin,sh600456
2022-08-25,202202,416789254.53,netProfit,sh600456
2022-08-25,202202,1.33998,epsTTM,sh600456
2022-08-25,202202,3296567067.07,MBRevenue,sh600456
2022-08-25,202202,477777539.0,totalShare,sh600456
2022-08-25,202202,477777539.0,liqaShare,sh600456
2022-08-25,202202,0.059513,dupontROE,sh600456
2022-08-25,202202,2.113015,dupontAssetStoEquity,sh600456
2022-08-25,202202,0.265789,dupontAssetTurn,sh600456
2022-08-25,202202,0.858776,dupontPnitoni,sh600456
2022-08-25,202202,0.123394,dupontNitogr,sh600456
2022-08-25,202202,0.870817,dupontTaxBurden,sh600456
2022-08-25,202202,0.265789,AssetTurnRatio,sh600456
2014-10-29,201403,0.010971,YOYLiability,sh600456
2014-10-29,201403,0.414905,liabilityToAsset,sh600456
2014-10-29,201403,1.709124,assetToEquity,sh600456
2014-10-29,201403,0.065758,CFOToOR,sh600456
2014-10-29,201403,,CFOToNP,sh600456
2014-10-29,201403,0.065758,CFOToGr,sh600456
2014-10-29,201403,-0.000463,YOYEquity,sh600456
2014-10-29,201403,-1.201625,YOYNI,sh600456
2014-10-29,201403,-0.5,YOYEPSBasic,sh600456
2014-10-29,201403,-0.563816,YOYPNI,sh600456
2014-10-29,201403,0.000417,roeAvg,sh600456
2014-10-29,201403,-0.000478,npMargin,sh600456
2014-10-29,201403,-844064.81,netProfit,sh600456
2014-10-29,201403,0.022583,epsTTM,sh600456
2014-10-29,201403,,MBRevenue,sh600456
2014-10-29,201403,430265700.0,totalShare,sh600456
2014-10-29,201403,430265700.0,liqaShare,sh600456
2014-10-29,201403,0.000417,dupontROE,sh600456
2014-10-29,201403,1.836942,dupontAssetStoEquity,sh600456
2014-10-29,201403,0.266298,dupontAssetTurn,sh600456
2014-10-29,201403,-1.784958,dupontPnitoni,sh600456
2014-10-29,201403,-0.000478,dupontNitogr,sh600456
2014-10-29,201403,-0.725821,dupontTaxBurden,sh600456
2014-10-29,201403,0.266298,AssetTurnRatio,sh600456
2015-10-29,201503,0.152415,YOYLiability,sh600456
2015-10-29,201503,0.455507,liabilityToAsset,sh600456
2015-10-29,201503,1.83657,assetToEquity,sh600456
2015-10-29,201503,-0.09467,CFOToOR,sh600456
2015-10-29,201503,,CFOToNP,sh600456
2015-10-29,201503,-0.09467,CFOToGr,sh600456
2015-10-29,201503,-0.027973,YOYEquity,sh600456
2015-10-29,201503,-102.835916,YOYNI,sh600456
2015-10-29,201503,-53.25,YOYEPSBasic,sh600456
2015-10-29,201503,-60.70201,YOYPNI,sh600456
2015-10-29,201503,-0.025251,roeAvg,sh600456
2015-10-29,201503,-0.058199,npMargin,sh600456
2015-10-29,201503,-87644242.58,netProfit,sh600456
2015-10-29,201503,-0.184829,epsTTM,sh600456
2015-10-29,201503,,MBRevenue,sh600456
2015-10-29,201503,430265700.0,totalShare,sh600456
2015-10-29,201503,430265700.0,liqaShare,sh600456
2015-10-29,201503,-0.025251,dupontROE,sh600456
2015-10-29,201503,1.958832,dupontAssetStoEquity,sh600456
2015-10-29,201503,0.215819,dupontAssetTurn,sh600456
2015-10-29,201503,1.026288,dupontPnitoni,sh600456
2015-10-29,201503,-0.058199,dupontNitogr,sh600456
2015-10-29,201503,0.999891,dupontTaxBurden,sh600456
2015-10-29,201503,0.215819,AssetTurnRatio,sh600456
2016-10-28,201603,0.034845,YOYLiability,sh600456
2016-10-28,201603,0.479843,liabilityToAsset,sh600456
2016-10-28,201603,1.922498,assetToEquity,sh600456
2016-10-28,201603,-0.097103,CFOToOR,sh600456
2016-10-28,201603,,CFOToNP,sh600456
2016-10-28,201603,-0.097103,CFOToGr,sh600456
2016-10-28,201603,-0.066869,YOYEquity,sh600456
2016-10-28,201603,-0.345827,YOYNI,sh600456
2016-10-28,201603,-0.29077,YOYEPSBasic,sh600456
2016-10-28,201603,-0.291087,YOYPNI,sh600456
2016-10-28,201603,-0.034758,roeAvg,sh600456
2016-10-28,201603,-0.076375,npMargin,sh600456
2016-10-28,201603,-117953948.72,netProfit,sh600456
2016-10-28,201603,-0.494946,epsTTM,sh600456
2016-10-28,201603,,MBRevenue,sh600456
2016-10-28,201603,430265700.0,totalShare,sh600456
2016-10-28,201603,430265700.0,liqaShare,sh600456
2016-10-28,201603,-0.034758,dupontROE,sh600456
2016-10-28,201603,2.075359,dupontAssetStoEquity,sh600456
2016-10-28,201603,0.222726,dupontAssetTurn,sh600456
2016-10-28,201603,0.984545,dupontPnitoni,sh600456
2016-10-28,201603,-0.076375,dupontNitogr,sh600456
2016-10-28,201603,0.999717,dupontTaxBurden,sh600456
2016-10-28,201603,0.222726,AssetTurnRatio,sh600456
