date,period,value,field,symbol
2022-04-29,202104,1.779656,CFOToNP,sh603676
2022-04-29,202104,0.165136,CFOToGr,sh603676
2022-04-29,202104,0.085491,YOYEquity,sh603676
2022-04-29,202104,0.641616,YOYNI,sh603676
2022-04-29,202104,0.642857,YOYEPSBasic,sh603676
2022-04-29,202104,0.641616,YOYPNI,sh603676
2022-04-29,202104,0.09355,roeAvg,sh603676
2022-04-29,202104,0.092791,npMargin,sh603676
2022-04-29,202104,95911098.26,netProfit,sh603676
2022-04-29,202104,0.219965,epsTTM,sh603676
2022-04-29,202104,1033324496.52,MBRevenue,sh603676
2022-04-29,202104,436029000.0,totalShare,sh603676
2022-04-29,202104,423000000.0,liqaShare,sh603676
2022-04-29,202104,0.09355,dupontROE,sh603676
2022-04-29,202104,1.39267,dupontAssetStoEquity,sh603676
2022-04-29,202104,0.723919,dupontAssetTurn,sh603676
2022-04-29,202104,1.0,dupontPnitoni,sh603676
2022-04-29,202104,0.092791,dupontNitogr,sh603676
2022-04-29,202104,0.839644,dupontTaxBurden,sh603676
2022-04-29,202104,0.723919,AssetTurnRatio,sh603676
