date,period,value,field,symbol
2017-10-28,201703,0.64843,YOYLiability,sz000881
2017-10-28,201703,0.528382,liabilityToAsset,sz000881
2017-10-28,201703,2.120358,assetToEquity,sz000881
2017-10-28,201703,-0.033478,CFOToOR,sz000881
2017-10-28,201703,-0.577913,CFOToNP,sz000881
2017-10-28,201703,-0.033478,CFOToGr,sz000881
2017-10-28,201703,5.274447,YOYEquity,sz000881
2017-10-28,201703,0.130596,YOYNI,sz000881
2017-10-28,201703,-0.525027,YOYEPSBasic,sz000881
2017-10-28,201703,0.046442,YOYPNI,sz000881
2017-10-28,201703,0.045163,roeAvg,sz000881
2017-10-28,201703,0.05793,npMargin,sz000881
2017-10-28,201703,253990951.88,netProfit,sz000881
2017-10-28,201703,0.305296,epsTTM,sz000881
2017-10-28,201703,,MBRevenue,sz000881
2017-10-28,201703,1055597987.0,totalShare,sz000881
2017-10-28,201703,307933977.0,liqaShare,sz000881
2017-10-28,201703,0.045163,dupontROE,sz000881
2017-10-28,201703,2.178434,dupontAssetStoEquity,sz000881
2017-10-28,201703,0.389538,dupontAssetTurn,sz000881
2017-10-28,201703,0.91872,dupontPnitoni,sz000881
2017-10-28,201703,0.05793,dupontNitogr,sz000881
2017-10-28,201703,0.849735,dupontTaxBurden,sz000881
2017-10-28,201703,0.389538,AssetTurnRatio,sz000881
2018-10-31,201803,-0.039534,YOYLiability,sz000881
2018-10-31,201803,0.495662,liabilityToAsset,sz000881
2018-10-31,201803,1.982795,assetToEquity,sz000881
2018-10-31,201803,0.018126,CFOToOR,sz000881
2018-10-31,201803,0.365786,CFOToNP,sz000881
2018-10-31,201803,0.018126,CFOToGr,sz000881
2018-10-31,201803,0.054696,YOYEquity,sz000881
2018-10-31,201803,-0.066381,YOYNI,sz000881
2018-10-31,201803,-0.189507,YOYEPSBasic,sz000881
2018-10-31,201803,-0.191776,YOYPNI,sz000881
2018-10-31,201803,0.034765,roeAvg,sz000881
2018-10-31,201803,0.049553,npMargin,sz000881
2018-10-31,201803,237130682.76,netProfit,sz000881
2018-10-31,201803,0.335719,epsTTM,sz000881
2018-10-31,201803,,MBRevenue,sz000881
2018-10-31,201803,1024997887.0,totalShare,sz000881
2018-10-31,201803,308054400.0,liqaShare,sz000881
2018-10-31,201803,0.034765,dupontROE,sz000881
2018-10-31,201803,2.141577,dupontAssetStoEquity,sz000881
2018-10-31,201803,0.411907,dupontAssetTurn,sz000881
2018-10-31,201803,0.795326,dupontPnitoni,sz000881
2018-10-31,201803,0.049553,dupontNitogr,sz000881
2018-10-31,201803,0.852009,dupontTaxBurden,sz000881
2018-10-31,201803,0.411907,AssetTurnRatio,sz000881
2019-10-31,201903,-0.047637,YOYLiability,sz000881
2019-10-31,201903,0.473051,liabilityToAsset,sz000881
2019-10-31,201903,1.897716,assetToEquity,sz000881
2019-10-31,201903,0.008054,CFOToOR,sz000881
2019-10-31,201903,0.378579,CFOToNP,sz000881
2019-10-31,201903,0.008054,CFOToGr,sz000881
2019-10-31,201903,0.040235,YOYEquity,sz000881
2019-10-31,201903,-0.581948,YOYNI,sz000881
2019-10-31,201903,-0.58817,YOYEPSBasic,sz000881
2019-10-31,201903,-0.599086,YOYPNI,sz000881
2019-10-31,201903,0.013306,roeAvg,sz000881
2019-10-31,201903,0.021276,npMargin,sz000881
2019-10-31,201903,99132969.55,netProfit,sz000881
2019-10-31,201903,0.201677,epsTTM,sz000881
2019-10-31,201903,,MBRevenue,sz000881
2019-10-31,201903,1024997876.0,totalShare,sz000881
2019-10-31,201903,308054400.0,liqaShare,sz000881
2019-10-31,201903,0.013306,dupontROE,sz000881
2019-10-31,201903,2.066012,dupontAssetStoEquity,sz000881
2019-10-31,201903,0.396876,dupontAssetTurn,sz000881
2019-10-31,201903,0.762722,dupontPnitoni,sz000881
2019-10-31,201903,0.021276,dupontNitogr,sz000881
2019-10-31,201903,0.824581,dupontTaxBurden,sz000881
2019-10-31,201903,0.396876,AssetTurnRatio,sz000881
2020-10-30,202003,-0.152416,YOYLiability,sz000881
2020-10-30,202003,0.422136,liabilityToAsset,sz000881
2020-10-30,202003,1.730512,assetToEquity,sz000881
2020-10-30,202003,0.085694,CFOToOR,sz000881
2020-10-30,202003,1.541396,CFOToNP,sz000881
2020-10-30,202003,0.085694,CFOToGr,sz000881
2020-10-30,202003,0.040752,YOYEquity,sz000881
2020-10-30,202003,1.657862,YOYNI,sz000881
2020-10-30,202003,2.634146,YOYEPSBasic,sz000881
2020-10-30,202003,2.354101,YOYPNI,sz000881
2020-10-30,202003,0.043421,roeAvg,sz000881
2020-10-30,202003,0.055595,npMargin,sz000881
2020-10-30,202003,263481755.97,netProfit,sz000881
2020-10-30,202003,0.296879,epsTTM,sz000881
2020-10-30,202003,,MBRevenue,sz000881
2020-10-30,202003,945425815.0,totalShare,sz000881
2020-10-30,202003,691733536.0,liqaShare,sz000881
2020-10-30,202003,0.043421,dupontROE,sz000881
2020-10-30,202003,1.926664,dupontAssetStoEquity,sz000881
2020-10-30,202003,0.421157,dupontAssetTurn,sz000881
2020-10-30,202003,0.962521,dupontPnitoni,sz000881
2020-10-30,202003,0.055595,dupontNitogr,sz000881
2020-10-30,202003,0.852056,dupontTaxBurden,sz000881
2020-10-30,202003,0.421157,AssetTurnRatio,sz000881
2021-10-28,202103,0.383386,YOYLiability,sz000881
2021-10-28,202103,0.491622,liabilityToAsset,sz000881
2021-10-28,202103,1.967042,assetToEquity,sz000881
2021-10-28,202103,0.02565,CFOToOR,sz000881
2021-10-28,202103,0.437869,CFOToNP,sz000881
2021-10-28,202103,0.02565,CFOToGr,sz000881
2021-10-28,202103,0.030493,YOYEquity,sz000881
2021-10-28,202103,0.21766,YOYNI,sz000881
2021-10-28,202103,-0.195004,YOYEPSBasic,sz000881
2021-10-28,202103,-0.195011,YOYPNI,sz000881
2021-10-28,202103,0.033723,roeAvg,sz000881
2021-10-28,202103,0.058579,npMargin,sz000881
2021-10-28,202103,320831262.71,netProfit,sz000881
2021-10-28,202103,0.234463,epsTTM,sz000881
2021-10-28,202103,,MBRevenue,sz000881
2021-10-28,202103,945425815.0,totalShare,sz000881
2021-10-28,202103,771187609.0,liqaShare,sz000881
2021-10-28,202103,0.033723,dupontROE,sz000881
2021-10-28,202103,2.104342,dupontAssetStoEquity,sz000881
2021-10-28,202103,0.429924,dupontAssetTurn,sz000881
2021-10-28,202103,0.636318,dupontPnitoni,sz000881
2021-10-28,202103,0.058579,dupontNitogr,sz000881
2021-10-28,202103,0.902278,dupontTaxBurden,sz000881
2021-10-28,202103,0.429924,AssetTurnRatio,sz000881
2022-10-31,202203,-0.098612,YOYLiability,sz000881
2022-10-31,202203,0.459726,liabilityToAsset,sz000881
2022-10-31,202203,1.850914,assetToEquity,sz000881
2022-10-31,202203,0.048766,CFOToOR,sz000881
2022-10-31,202203,0.802536,CFOToNP,sz000881
2022-10-31,202203,0.048766,CFOToGr,sz000881
2022-10-31,202203,0.033493,YOYEquity,sz000881
2022-10-31,202203,0.227969,YOYNI,sz000881
2022-10-31,202203,0.035201,YOYEPSBasic,sz000881
2022-10-31,202203,0.034924,YOYPNI,sz000881
2022-10-31,202203,0.033953,roeAvg,sz000881
2022-10-31,202203,0.060765,npMargin,sz000881
2022-10-31,202203,393970942.02,netProfit,sz000881
2022-10-31,202203,0.194466,epsTTM,sz000881
2022-10-31,202203,,MBRevenue,sz000881
2022-10-31,202203,945425815.0,totalShare,sz000881
2022-10-31,202203,775994673.0,liqaShare,sz000881
2022-10-31,202203,0.033953,dupontROE,sz000881
2022-10-31,202203,2.089644,dupontAssetStoEquity,sz000881
2022-10-31,202203,0.498612,dupontAssetTurn,sz000881
2022-10-31,202203,0.536284,dupontPnitoni,sz000881
2022-10-31,202203,0.060765,dupontNitogr,sz000881
2022-10-31,202203,0.88671,dupontTaxBurden,sz000881
2022-10-31,202203,0.498612,AssetTurnRatio,sz000881
2015-04-23,201404,-0.037782,YOYLiability,sz000881
2015-04-23,201404,0.622324,liabilityToAsset,sz000881
2015-04-23,201404,2.647769,assetToEquity,sz000881
2015-04-23,201404,-0.235061,CFOToOR,sz000881
2015-04-23,201404,-4.629134,CFOToNP,sz000881
2015-04-23,201404,-0.235061,CFOToGr,sz000881
2015-04-23,201404,0.027234,YOYEquity,sz000881
2015-04-23,201404,-0.098974,YOYNI,sz000881
2015-04-23,201404,-0.314286,YOYEPSBasic,sz000881
2015-04-23,201404,-0.307624,YOYPNI,sz000881
2015-04-23,201404,0.046266,roeAvg,sz000881
2015-04-23,201404,0.050779,npMargin,sz000881
2015-04-23,201404,103062979.77,netProfit,sz000881
2015-04-23,201404,0.242854,epsTTM,sz000881
2015-04-23,201404,2029650440.71,MBRevenue,sz000881
2015-04-23,201404,308918400.0,totalShare,sz000881
2015-04-23,201404,307964083.0,liqaShare,sz000881
2015-04-23,201404,0.046266,dupontROE,sz000881
2015-04-23,201404,3.752046,dupontAssetStoEquity,sz000881
2015-04-23,201404,0.333603,dupontAssetTurn,sz000881
2015-04-23,201404,0.727925,dupontPnitoni,sz000881
2015-04-23,201404,0.050779,dupontNitogr,sz000881
2015-04-23,201404,0.857576,dupontTaxBurden,sz000881
2015-04-23,201404,0.333603,AssetTurnRatio,sz000881
2016-03-29,201504,0.056636,YOYLiability,sz000881
2016-03-29,201504,0.805987,liabilityToAsset,sz000881
2016-03-29,201504,5.154294,assetToEquity,sz000881
2016-03-29,201504,0.161949,CFOToOR,sz000881
2016-03-29,201504,,CFOToNP,sz000881
2016-03-29,201504,0.161949,CFOToGr,sz000881
2016-03-29,201504,-0.495591,YOYEquity,sz000881
2016-03-29,201504,-13.428819,YOYNI,sz000881
2016-03-29,201504,-12.041667,YOYEPSBasic,sz000881
2016-03-29,201504,-11.91134,YOYPNI,sz000881
2016-03-29,201504,-0.664034,roeAvg,sz000881
2016-03-29,201504,-0.609946,npMargin,sz000881
2016-03-29,201504,-1280951084.02,netProfit,sz000881
2016-03-29,201504,-2.649863,epsTTM,sz000881
2016-03-29,201504,2100107273.11,MBRevenue,sz000881
2016-03-29,201504,308918400.0,totalShare,sz000881
2016-03-29,201504,307964083.0,liqaShare,sz000881
2016-03-29,201504,-0.664034,dupontROE,sz000881
2016-03-29,201504,4.446081,dupontAssetStoEquity,sz000881
2016-03-29,201504,0.383166,dupontAssetTurn,sz000881
2016-03-29,201504,0.63905,dupontPnitoni,sz000881
2016-03-29,201504,-0.609946,dupontNitogr,sz000881
2016-03-29,201504,0.985613,dupontTaxBurden,sz000881
2016-03-29,201504,0.383166,AssetTurnRatio,sz000881
2017-04-12,201604,3.919629,YOYLiability,sz000881
2017-04-12,201604,0.53008,liabilityToAsset,sz000881
2017-04-12,201604,2.128021,assetToEquity,sz000881
2017-04-12,201604,0.022115,CFOToOR,sz000881
2017-04-12,201604,0.211814,CFOToNP,sz000881
2017-04-12,201604,0.022115,CFOToGr,sz000881
2017-04-12,201604,3.26896,YOYEquity,sz000881
2017-04-12,201604,0.269265,YOYNI,sz000881
2017-04-12,201604,0.233801,YOYEPSBasic,sz000881
2017-04-12,201604,0.271028,YOYPNI,sz000881
2017-04-12,201604,0.104951,roeAvg,sz000881
2017-04-12,201604,0.104406,npMargin,sz000881
2017-04-12,201604,315594581.33,netProfit,sz000881
2017-04-12,201604,1.009696,epsTTM,sz000881
2017-04-12,201604,3022775337.22,MBRevenue,sz000881
2017-04-12,201604,308918400.0,totalShare,sz000881
2017-04-12,201604,307964083.0,liqaShare,sz000881
2017-04-12,201604,0.104951,dupontROE,sz000881
2017-04-12,201604,2.695278,dupontAssetStoEquity,sz000881
2017-04-12,201604,0.377359,dupontAssetTurn,sz000881
2017-04-12,201604,0.988336,dupontPnitoni,sz000881
2017-04-12,201604,0.104406,dupontNitogr,sz000881
2017-04-12,201604,0.866476,dupontTaxBurden,sz000881
2017-04-12,201604,0.377359,AssetTurnRatio,sz000881
2018-04-10,201704,0.015426,YOYLiability,sz000881
2018-04-10,201704,0.517185,liabilityToAsset,sz000881
2018-04-10,201704,2.071187,assetToEquity,sz000881
2018-04-10,201704,0.035337,CFOToOR,sz000881
2018-04-10,201704,0.529391,CFOToNP,sz000881
2018-04-10,201704,0.035337,CFOToGr,sz000881
2018-04-10,201704,0.045112,YOYEquity,sz000881
2018-04-10,201704,0.347162,YOYNI,sz000881
2018-04-10,201704,-0.434275,YOYEPSBasic,sz000881
2018-04-10,201704,0.246697,YOYPNI,sz000881
2018-04-10,201704,0.074313,roeAvg,sz000881
2018-04-10,201704,0.06675,npMargin,sz000881
2018-04-10,201704,425156970.85,netProfit,sz000881
2018-04-10,201704,0.36838,epsTTM,sz000881
2018-04-10,201704,6369434442.24,MBRevenue,sz000881
2018-04-10,201704,1055597987.0,totalShare,sz000881
2018-04-10,201704,307933977.0,liqaShare,sz000881
2018-04-10,201704,0.074313,dupontROE,sz000881
2018-04-10,201704,2.163603,dupontAssetStoEquity,sz000881
2018-04-10,201704,0.562591,dupontAssetTurn,sz000881
2018-04-10,201704,0.914631,dupontPnitoni,sz000881
2018-04-10,201704,0.06675,dupontNitogr,sz000881
2018-04-10,201704,0.883092,dupontTaxBurden,sz000881
2018-04-10,201704,0.562591,AssetTurnRatio,sz000881
2019-04-27,201804,-0.034126,YOYLiability,sz000881
2019-04-27,201804,0.488125,liabilityToAsset,sz000881
2019-04-27,201804,1.9536,assetToEquity,sz000881
2019-04-27,201804,0.020778,CFOToOR,sz000881
2019-04-27,201804,0.373202,CFOToNP,sz000881
2019-04-27,201804,0.020778,CFOToGr,sz000881
2019-04-27,201804,0.055004,YOYEquity,sz000881
2019-04-27,201804,-0.111594,YOYNI,sz000881
2019-04-27,201804,-0.169924,YOYEPSBasic,sz000881
2019-04-27,201804,-0.177847,YOYPNI,sz000881
2019-04-27,201804,0.058178,roeAvg,sz000881
2019-04-27,201804,0.055676,npMargin,sz000881
2019-04-27,201804,377712157.07,netProfit,sz000881
2019-04-27,201804,0.311907,epsTTM,sz000881
2019-04-27,201804,6784085745.74,MBRevenue,sz000881
2019-04-27,201804,1024997876.0,totalShare,sz000881
2019-04-27,201804,308054400.0,liqaShare,sz000881
2019-04-27,201804,0.058178,dupontROE,sz000881
2019-04-27,201804,2.125942,dupontAssetStoEquity,sz000881
2019-04-27,201804,0.580699,dupontAssetTurn,sz000881
2019-04-27,201804,0.846421,dupontPnitoni,sz000881
2019-04-27,201804,0.055676,dupontNitogr,sz000881
2019-04-27,201804,0.936652,dupontTaxBurden,sz000881
2019-04-27,201804,0.580699,AssetTurnRatio,sz000881
2020-04-30,201904,-0.087133,YOYLiability,sz000881
2020-04-30,201904,0.460769,liabilityToAsset,sz000881
2020-04-30,201904,1.854493,assetToEquity,sz000881
2020-04-30,201904,0.103803,CFOToOR,sz000881
2020-04-30,201904,5.153065,CFOToNP,sz000881
2020-04-30,201904,0.103803,CFOToGr,sz000881
2020-04-30,201904,0.0147,YOYEquity,sz000881
2020-04-30,201904,-0.625527,YOYNI,sz000881
2020-04-30,201904,-0.672335,YOYEPSBasic,sz000881
2020-04-30,201904,-0.678822,YOYPNI,sz000881
2020-04-30,201904,0.018066,roeAvg,sz000881
2020-04-30,201904,0.020144,npMargin,sz000881
2020-04-30,201904,141442876.58,netProfit,sz000881
2020-04-30,201904,0.108609,epsTTM,sz000881
2020-04-30,201904,7021621593.7,MBRevenue,sz000881
2020-04-30,201904,945425815.0,totalShare,sz000881
2020-04-30,201904,308054400.0,liqaShare,sz000881
2020-04-30,201904,0.018066,dupontROE,sz000881
2020-04-30,201904,2.044922,dupontAssetStoEquity,sz000881
2020-04-30,201904,0.604115,dupontAssetTurn,sz000881
2020-04-30,201904,0.725959,dupontPnitoni,sz000881
2020-04-30,201904,0.020144,dupontNitogr,sz000881
2020-04-30,201904,0.901512,dupontTaxBurden,sz000881
2020-04-30,201904,0.604115,AssetTurnRatio,sz000881
2021-04-30,202004,0.121166,YOYLiability,sz000881
2021-04-30,202004,0.479222,liabilityToAsset,sz000881
2021-04-30,202004,1.920204,assetToEquity,sz000881
2021-04-30,202004,0.082289,CFOToOR,sz000881
2021-04-30,202004,1.868968,CFOToNP,sz000881
2021-04-30,202004,0.082289,CFOToGr,sz000881
2021-04-30,202004,0.042719,YOYEquity,sz000881
2021-04-30,202004,1.070574,YOYNI,sz000881
2021-04-30,202004,1.862275,YOYEPSBasic,sz000881
2021-04-30,202004,1.640421,YOYPNI,sz000881
2021-04-30,202004,0.046365,roeAvg,sz000881
2021-04-30,202004,0.044029,npMargin,sz000881
2021-04-30,202004,292867980.24,netProfit,sz000881
2021-04-30,202004,0.286774,epsTTM,sz000881
2021-04-30,202004,6651679590.05,MBRevenue,sz000881
2021-04-30,202004,945425815.0,totalShare,sz000881
2021-04-30,202004,691733536.0,liqaShare,sz000881
2021-04-30,202004,0.046365,dupontROE,sz000881
2021-04-30,202004,2.030588,dupontAssetStoEquity,sz000881
2021-04-30,202004,0.560187,dupontAssetTurn,sz000881
2021-04-30,202004,0.925752,dupontPnitoni,sz000881
2021-04-30,202004,0.044029,dupontNitogr,sz000881
2021-04-30,202004,0.866215,dupontTaxBurden,sz000881
2021-04-30,202004,0.560187,AssetTurnRatio,sz000881
2022-04-30,202104,0.125927,YOYLiability,sz000881
2022-04-30,202104,0.498965,liabilityToAsset,sz000881
2022-04-30,202104,1.995869,assetToEquity,sz000881
2022-04-30,202104,0.059474,CFOToOR,sz000881
2022-04-30,202104,1.307611,CFOToNP,sz000881
2022-04-30,202104,0.059474,CFOToGr,sz000881
2022-04-30,202104,0.022142,YOYEquity,sz000881
2022-04-30,202104,0.242227,YOYNI,sz000881
2022-04-30,202104,-0.348326,YOYEPSBasic,sz000881
2022-04-30,202104,-0.348181,YOYPNI,sz000881
2022-04-30,202104,0.029278,roeAvg,sz000881
2022-04-30,202104,0.045483,npMargin,sz000881
2022-04-30,202104,363808546.53,netProfit,sz000881
2022-04-30,202104,0.186924,epsTTM,sz000881
2022-04-30,202104,7998857682.91,MBRevenue,sz000881
2022-04-30,202104,945425815.0,totalShare,sz000881
2022-04-30,202104,771187609.0,liqaShare,sz000881
2022-04-30,202104,0.029278,dupontROE,sz000881
2022-04-30,202104,2.124095,dupontAssetStoEquity,sz000881
2022-04-30,202104,0.623888,dupontAssetTurn,sz000881
2022-04-30,202104,0.485759,dupontPnitoni,sz000881
2022-04-30,202104,0.045483,dupontNitogr,sz000881
2022-04-30,202104,1.092476,dupontTaxBurden,sz000881
2022-04-30,202104,0.623888,AssetTurnRatio,sz000881
