date,period,value,field,symbol
2017-04-28,201701,0.802374,dupontTaxBurden,sh603008
2017-04-28,201701,0.10778,AssetTurnRatio,sh603008
2018-04-28,201801,0.590946,YOYLiability,sh603008
2018-04-28,201801,0.525081,liabilityToAsset,sh603008
2018-04-28,201801,2.10562,assetToEquity,sh603008
2018-04-28,201801,-0.212402,CFOToOR,sh603008
2018-04-28,201801,-3.307514,CFOToNP,sh603008
2018-04-28,201801,-0.212402,CFOToGr,sh603008
2018-04-28,201801,0.078048,YOYEquity,sh603008
2018-04-28,201801,0.322824,YOYNI,sh603008
2018-04-28,201801,0.272727,YOYEPSBasic,sh603008
2018-04-28,201801,0.236265,YOYPNI,sh603008
2018-04-28,201801,0.019532,roeAvg,sh603008
2018-04-28,201801,0.064218,npMargin,sh603008
2018-04-28,201801,57029417.92,netProfit,sh603008
2018-04-28,201801,0.744052,epsTTM,sh603008
2018-04-28,201801,,MBRevenue,sh603008
2018-04-28,201801,394857787.0,totalShare,sh603008
2018-04-28,201801,315000000.0,liqaShare,sh603008
2018-04-28,201801,0.019532,dupontROE,sh603008
2018-04-28,201801,2.178546,dupontAssetStoEquity,sh603008
2018-04-28,201801,0.149198,dupontAssetTurn,sh603008
2018-04-28,201801,0.935731,dupontPnitoni,sh603008
2018-04-28,201801,0.064218,dupontNitogr,sh603008
2018-04-28,201801,0.87024,dupontTaxBurden,sh603008
2018-04-28,201801,0.149198,AssetTurnRatio,sh603008
2019-04-26,201901,0.11897,YOYLiability,sh603008
2019-04-26,201901,0.593909,liabilityToAsset,sh603008
2019-04-26,201901,2.462503,assetToEquity,sh603008
2019-04-26,201901,-0.087527,CFOToOR,sh603008
2019-04-26,201901,-2.793402,CFOToNP,sh603008
2019-04-26,201901,-0.087527,CFOToGr,sh603008
2019-04-26,201901,-0.162947,YOYEquity,sh603008
2019-04-26,201901,-0.539251,YOYNI,sh603008
2019-04-26,201901,-0.571429,YOYEPSBasic,sh603008
2019-04-26,201901,-0.560101,YOYPNI,sh603008
2019-04-26,201901,0.010215,roeAvg,sh603008
2019-04-26,201901,0.031334,npMargin,sh603008
2019-04-26,201901,26276247.75,netProfit,sh603008
2019-04-26,201901,-1.185634,epsTTM,sh603008
2019-04-26,201901,,MBRevenue,sh603008
2019-04-26,201901,394857787.0,totalShare,sh603008
2019-04-26,201901,319560000.0,liqaShare,sh603008
2019-04-26,201901,0.010215,dupontROE,sh603008
2019-04-26,201901,2.620249,dupontAssetStoEquity,sh603008
2019-04-26,201901,0.139264,dupontAssetTurn,sh603008
2019-04-26,201901,0.893387,dupontPnitoni,sh603008
2019-04-26,201901,0.031334,dupontNitogr,sh603008
2019-04-26,201901,0.783915,dupontTaxBurden,sh603008
2019-04-26,201901,0.139264,AssetTurnRatio,sh603008
2020-04-29,202001,-0.042408,YOYLiability,sh603008
2020-04-29,202001,0.549238,liabilityToAsset,sh603008
2020-04-29,202001,2.218464,assetToEquity,sh603008
2020-04-29,202001,-0.408461,CFOToOR,sh603008
2020-04-29,202001,,CFOToNP,sh603008
2020-04-29,202001,-0.408461,CFOToGr,sh603008
2020-04-29,202001,0.12645,YOYEquity,sh603008
2020-04-29,202001,-3.070677,YOYNI,sh603008
2020-04-29,202001,-3.333333,YOYEPSBasic,sh603008
2020-04-29,202001,-3.313809,YOYPNI,sh603008
2020-04-29,202001,-0.020661,roeAvg,sh603008
2020-04-29,202001,-0.075079,npMargin,sh603008
2020-04-29,202001,-54409632.26,netProfit,sh603008
2020-04-29,202001,0.77369,epsTTM,sh603008
2020-04-29,202001,,MBRevenue,sh603008
2020-04-29,202001,391137787.0,totalShare,sh603008
2020-04-29,202001,387417787.0,liqaShare,sh603008
2020-04-29,202001,-0.020661,dupontROE,sh603008
2020-04-29,202001,2.457907,dupontAssetStoEquity,sh603008
2020-04-29,202001,0.112154,dupontAssetTurn,sh603008
2020-04-29,202001,0.998285,dupontPnitoni,sh603008
2020-04-29,202001,-0.075079,dupontNitogr,sh603008
2020-04-29,202001,0.8126,dupontTaxBurden,sh603008
2020-04-29,202001,0.112154,AssetTurnRatio,sh603008
2021-04-22,202101,0.044272,YOYLiability,sh603008
2021-04-22,202101,0.523562,liabilityToAsset,sh603008
2021-04-22,202101,2.098908,assetToEquity,sh603008
2021-04-22,202101,-0.167677,CFOToOR,sh603008
2021-04-22,202101,-2.152823,CFOToNP,sh603008
2021-04-22,202101,-0.167677,CFOToGr,sh603008
2021-04-22,202101,0.162491,YOYEquity,sh603008
2021-04-22,202101,2.789627,YOYNI,sh603008
2021-04-22,202101,2.571429,YOYEPSBasic,sh603008
2021-04-22,202101,2.55546,YOYPNI,sh603008
2021-04-22,202101,0.028318,roeAvg,sh603008
2021-04-22,202101,0.077887,npMargin,sh603008
2021-04-22,202101,97372921.12,netProfit,sh603008
2021-04-22,202101,1.167236,epsTTM,sh603008
2021-04-22,202101,,MBRevenue,sh603008
2021-04-22,202101,387417787.0,totalShare,sh603008
2021-04-22,202101,387417787.0,liqaShare,sh603008
2021-04-22,202101,0.028318,dupontROE,sh603008
2021-04-22,202101,2.417961,dupontAssetStoEquity,sh603008
2021-04-22,202101,0.173301,dupontAssetTurn,sh603008
2021-04-22,202101,0.867663,dupontPnitoni,sh603008
2021-04-22,202101,0.077887,dupontNitogr,sh603008
2021-04-22,202101,0.910683,dupontTaxBurden,sh603008
2021-04-22,202101,0.173301,AssetTurnRatio,sh603008
2022-04-23,202201,0.289246,YOYLiability,sh603008
2022-04-23,202201,0.573863,liabilityToAsset,sh603008
2022-04-23,202201,2.346666,assetToEquity,sh603008
2022-04-23,202201,-0.39255,CFOToOR,sh603008
2022-04-23,202201,-9.05948,CFOToNP,sh603008
2022-04-23,202201,-0.39255,CFOToGr,sh603008
2022-04-23,202201,0.073233,YOYEquity,sh603008
2022-04-23,202201,-0.37496,YOYNI,sh603008
2022-04-23,202201,-0.363636,YOYEPSBasic,sh603008
2022-04-23,202201,-0.361788,YOYPNI,sh603008
2022-04-23,202201,0.016727,roeAvg,sh603008
2022-04-23,202201,0.04333,npMargin,sh603008
2022-04-23,202201,60862006.51,netProfit,sh603008
2022-04-23,202201,1.363357,epsTTM,sh603008
2022-04-23,202201,,MBRevenue,sh603008
2022-04-23,202201,387417787.0,totalShare,sh603008
2022-04-23,202201,387417787.0,liqaShare,sh603008
2022-04-23,202201,0.016727,dupontROE,sh603008
2022-04-23,202201,2.541398,dupontAssetStoEquity,sh603008
2022-04-23,202201,0.171453,dupontAssetTurn,sh603008
2022-04-23,202201,0.885947,dupontPnitoni,sh603008
2022-04-23,202201,0.04333,dupontNitogr,sh603008
2022-04-23,202201,0.930137,dupontTaxBurden,sh603008
2022-04-23,202201,0.171453,AssetTurnRatio,sh603008
2014-08-16,201402,1.175661,YOYLiability,sh603008
2014-08-16,201402,0.347751,liabilityToAsset,sh603008
2014-08-16,201402,1.533157,assetToEquity,sh603008
2014-08-16,201402,-0.061861,CFOToOR,sh603008
2014-08-16,201402,-0.68378,CFOToNP,sh603008
2014-08-16,201402,-0.061861,CFOToGr,sh603008
2014-08-16,201402,0.126451,YOYEquity,sh603008
2014-08-16,201402,0.193403,YOYNI,sh603008
2014-08-16,201402,0.230769,YOYEPSBasic,sh603008
2014-08-16,201402,0.202882,YOYPNI,sh603008
2014-08-16,201402,0.044858,roeAvg,sh603008
2014-08-16,201402,0.090469,npMargin,sh603008
2014-08-16,201402,49903776.7,netProfit,sh603008
2014-08-16,201402,0.408564,epsTTM,sh603008
2014-08-16,201402,550293646.49,MBRevenue,sh603008
2014-08-16,201402,315000000.0,totalShare,sh603008
2014-08-16,201402,198271875.0,liqaShare,sh603008
2014-08-16,201402,0.044858,dupontROE,sh603008
2014-08-16,201402,1.457115,dupontAssetStoEquity,sh603008
2014-08-16,201402,0.337606,dupontAssetTurn,sh603008
2014-08-16,201402,1.007943,dupontPnitoni,sh603008
2014-08-16,201402,0.090469,dupontNitogr,sh603008
2014-08-16,201402,0.831559,dupontTaxBurden,sh603008
2014-08-16,201402,0.337606,AssetTurnRatio,sh603008
2015-08-08,201502,1.89742,YOYLiability,sh603008
2015-08-08,201502,0.595071,liabilityToAsset,sh603008
2015-08-08,201502,2.469569,assetToEquity,sh603008
2015-08-08,201502,0.059633,CFOToOR,sh603008
2015-08-08,201502,0.682755,CFOToNP,sh603008
2015-08-08,201502,0.059633,CFOToGr,sh603008
2015-08-08,201502,0.051364,YOYEquity,sh603008
2015-08-08,201502,0.119692,YOYNI,sh603008
2015-08-08,201502,0.125,YOYEPSBasic,sh603008
2015-08-08,201502,0.117834,YOYPNI,sh603008
2015-08-08,201502,0.047762,roeAvg,sh603008
2015-08-08,201502,0.087342,npMargin,sh603008
2015-08-08,201502,55876877.43,netProfit,sh603008
2015-08-08,201502,0.316944,epsTTM,sh603008
2015-08-08,201502,634691837.56,MBRevenue,sh603008
2015-08-08,201502,315000000.0,totalShare,sh603008
2015-08-08,201502,198271875.0,liqaShare,sh603008
2015-08-08,201502,0.047762,dupontROE,sh603008
2015-08-08,201502,2.10881,dupontAssetStoEquity,sh603008
2015-08-08,201502,0.257696,dupontAssetTurn,sh603008
2015-08-08,201502,1.00627,dupontPnitoni,sh603008
2015-08-08,201502,0.087342,dupontNitogr,sh603008
2015-08-08,201502,0.835305,dupontTaxBurden,sh603008
2015-08-08,201502,0.257696,AssetTurnRatio,sh603008
2016-08-30,201602,0.115545,YOYLiability,sh603008
2016-08-30,201602,0.593334,liabilityToAsset,sh603008
2016-08-30,201602,2.45902,assetToEquity,sh603008
2016-08-30,201602,0.068083,CFOToOR,sh603008
2016-08-30,201602,0.857055,CFOToNP,sh603008
2016-08-30,201602,0.068083,CFOToGr,sh603008
2016-08-30,201602,0.123768,YOYEquity,sh603008
2016-08-30,201602,0.118423,YOYNI,sh603008
2016-08-30,201602,0.111111,YOYEPSBasic,sh603008
2016-08-30,201602,0.109837,YOYPNI,sh603008
2016-08-30,201602,0.046324,roeAvg,sh603008
2016-08-30,201602,0.079438,npMargin,sh603008
2016-08-30,201602,62494005.84,netProfit,sh603008
2016-08-30,201602,0.624824,epsTTM,sh603008
2016-08-30,201602,781907028.25,MBRevenue,sh603008
2016-08-30,201602,315000000.0,totalShare,sh603008
2016-08-30,201602,198271875.0,liqaShare,sh603008
2016-08-30,201602,0.046324,dupontROE,sh603008
2016-08-30,201602,2.433033,dupontAssetStoEquity,sh603008
2016-08-30,201602,0.240029,dupontAssetTurn,sh603008
2016-08-30,201602,0.998545,dupontPnitoni,sh603008
2016-08-30,201602,0.079438,dupontNitogr,sh603008
2016-08-30,201602,0.836895,dupontTaxBurden,sh603008
2016-08-30,201602,0.240029,AssetTurnRatio,sh603008
2017-07-29,201702,0.056933,YOYLiability,sh603008
2017-07-29,201702,0.451517,liabilityToAsset,sh603008
2017-07-29,201702,1.823212,assetToEquity,sh603008
2017-07-29,201702,-0.105962,CFOToOR,sh603008
2017-07-29,201702,-1.32368,CFOToNP,sh603008
2017-07-29,201702,-0.105962,CFOToGr,sh603008
2017-07-29,201702,0.842976,YOYEquity,sh603008
2017-07-29,201702,0.517473,YOYNI,sh603008
2017-07-29,201702,0.2,YOYEPSBasic,sh603008
2017-07-29,201702,0.519567,YOYPNI,sh603008
2017-07-29,201702,0.038598,roeAvg,sh603008
2017-07-29,201702,0.080051,npMargin,sh603008
2017-07-29,201702,94832974.44,netProfit,sh603008
2017-07-29,201702,0.599068,epsTTM,sh603008
2017-07-29,201702,1184654200.0,MBRevenue,sh603008
2017-07-29,201702,394257787.0,totalShare,sh603008
2017-07-29,201702,315000000.0,liqaShare,sh603008
2017-07-29,201702,0.038598,dupontROE,sh603008
2017-07-29,201702,1.832321,dupontAssetStoEquity,sh603008
2017-07-29,201702,0.263163,dupontAssetTurn,sh603008
2017-07-29,201702,0.999923,dupontPnitoni,sh603008
2017-07-29,201702,0.080051,dupontNitogr,sh603008
2017-07-29,201702,0.846732,dupontTaxBurden,sh603008
2017-07-29,201702,0.263163,AssetTurnRatio,sh603008
2018-08-28,201802,0.616713,YOYLiability,sh603008
2018-08-28,201802,0.532439,liabilityToAsset,sh603008
2018-08-28,201802,2.138757,assetToEquity,sh603008
2018-08-28,201802,-0.120972,CFOToOR,sh603008
2018-08-28,201802,-1.715848,CFOToNP,sh603008
2018-08-28,201802,-0.120972,CFOToGr,sh603008
2018-08-28,201802,0.128903,YOYEquity,sh603008
2018-08-28,201802,0.370592,YOYNI,sh603008
2018-08-28,201802,0.291667,YOYEPSBasic,sh603008
2018-08-28,201802,0.295511,YOYPNI,sh603008
2018-08-28,201802,0.044495,roeAvg,sh603008
2018-08-28,201802,0.070503,npMargin,sh603008
2018-08-28,201802,129977363.37,netProfit,sh603008
2018-08-28,201802,0.789191,epsTTM,sh603008
2018-08-28,201802,1836376244.9,MBRevenue,sh603008
2018-08-28,201802,394857787.0,totalShare,sh603008
2018-08-28,201802,315000000.0,liqaShare,sh603008
2018-08-28,201802,0.044495,dupontROE,sh603008
2018-08-28,201802,2.196906,dupontAssetStoEquity,sh603008
2018-08-28,201802,0.303941,dupontAssetTurn,sh603008
2018-08-28,201802,0.945147,dupontPnitoni,sh603008
2018-08-28,201802,0.070503,dupontNitogr,sh603008
2018-08-28,201802,0.841216,dupontTaxBurden,sh603008
2018-08-28,201802,0.303941,AssetTurnRatio,sh603008
2019-08-08,201902,0.037862,YOYLiability,sh603008
2019-08-08,201902,0.570471,liabilityToAsset,sh603008
2019-08-08,201902,2.328129,assetToEquity,sh603008
2019-08-08,201902,0.101998,CFOToOR,sh603008
2019-08-08,201902,1.268305,CFOToNP,sh603008
2019-08-08,201902,0.101998,CFOToGr,sh603008
2019-08-08,201902,-0.132599,YOYEquity,sh603008
2019-08-08,201902,0.26334,YOYNI,sh603008
2019-08-08,201902,0.258065,YOYEPSBasic,sh603008
2019-08-08,201902,0.246331,YOYPNI,sh603008
2019-08-08,201902,0.064741,roeAvg,sh603008
2019-08-08,201902,0.080421,npMargin,sh603008
2019-08-08,201902,164205575.17,netProfit,sh603008
2019-08-08,201902,-1.033299,epsTTM,sh603008
2019-08-08,201902,2041824300.0,MBRevenue,sh603008
2019-08-08,201902,394857787.0,totalShare,sh603008
2019-08-08,201902,319560000.0,liqaShare,sh603008
2019-08-08,201902,0.064741,dupontROE,sh603008
2019-08-08,201902,2.565956,dupontAssetStoEquity,sh603008
2019-08-08,201902,0.336471,dupontAssetTurn,sh603008
2019-08-08,201902,0.932422,dupontPnitoni,sh603008
2019-08-08,201902,0.080421,dupontNitogr,sh603008
2019-08-08,201902,0.864597,dupontTaxBurden,sh603008
2019-08-08,201902,0.336471,AssetTurnRatio,sh603008
2020-07-23,202002,-0.009667,YOYLiability,sh603008
2020-07-23,202002,0.545251,liabilityToAsset,sh603008
2020-07-23,202002,2.199016,assetToEquity,sh603008
2020-07-23,202002,-0.098544,CFOToOR,sh603008
2020-07-23,202002,-3.860962,CFOToNP,sh603008
2020-07-23,202002,-0.098544,CFOToGr,sh603008
2020-07-23,202002,0.100565,YOYEquity,sh603008
2020-07-23,202002,-0.692891,YOYNI,sh603008
2020-07-23,202002,-0.717949,YOYEPSBasic,sh603008
2020-07-23,202002,-0.722488,YOYPNI,sh603008
2020-07-23,202002,0.015898,roeAvg,sh603008
2020-07-23,202002,0.025523,npMargin,sh603008
2020-07-23,202002,50428953.77,netProfit,sh603008
2020-07-23,202002,0.68976,epsTTM,sh603008
2020-07-23,202002,1975805700.0,MBRevenue,sh603008
2020-07-23,202002,391137787.0,totalShare,sh603008
2020-07-23,202002,387417787.0,liqaShare,sh603008
2020-07-23,202002,0.015898,dupontROE,sh603008
2020-07-23,202002,2.436628,dupontAssetStoEquity,sh603008
2020-07-23,202002,0.303409,dupontAssetTurn,sh603008
2020-07-23,202002,0.842563,dupontPnitoni,sh603008
2020-07-23,202002,0.025523,dupontNitogr,sh603008
2020-07-23,202002,0.785799,dupontTaxBurden,sh603008
2020-07-23,202002,0.303409,AssetTurnRatio,sh603008
2021-07-30,202102,0.124314,YOYLiability,sh603008
2021-07-30,202102,0.542479,liabilityToAsset,sh603008
2021-07-30,202102,2.185691,assetToEquity,sh603008
2021-07-30,202102,0.058032,CFOToOR,sh603008
2021-07-30,202102,0.743302,CFOToNP,sh603008
2021-07-30,202102,0.058032,CFOToGr,sh603008
2021-07-30,202102,0.135529,YOYEquity,sh603008
2021-07-30,202102,3.810006,YOYNI,sh603008
2021-07-30,202102,4.090909,YOYEPSBasic,sh603008
2021-07-30,202102,4.121728,YOYPNI,sh603008
2021-07-30,202102,0.07259,roeAvg,sh603008
2021-07-30,202102,0.078073,npMargin,sh603008
2021-07-30,202102,242563568.96,netProfit,sh603008
2021-07-30,202102,1.261003,epsTTM,sh603008
2021-07-30,202102,3106878700.0,MBRevenue,sh603008
2021-07-30,202102,387417787.0,totalShare,sh603008
2021-07-30,202102,387417787.0,liqaShare,sh603008
2021-07-30,202102,0.07259,dupontROE,sh603008
2021-07-30,202102,2.461423,dupontAssetStoEquity,sh603008
2021-07-30,202102,0.421032,dupontAssetTurn,sh603008
2021-07-30,202102,0.897167,dupontPnitoni,sh603008
2021-07-30,202102,0.078073,dupontNitogr,sh603008
2021-07-30,202102,0.906525,dupontTaxBurden,sh603008
2021-07-30,202102,0.421032,AssetTurnRatio,sh603008
2022-08-25,202202,0.333834,YOYLiability,sh603008
2022-08-25,202202,0.589796,liabilityToAsset,sh603008
2022-08-25,202202,2.437814,assetToEquity,sh603008
2022-08-25,202202,-0.052617,CFOToOR,sh603008
2022-08-25,202202,-0.810136,CFOToNP,sh603008
2022-08-25,202202,-0.052617,CFOToGr,sh603008
2022-08-25,202202,0.119547,YOYEquity,sh603008
2022-08-25,202202,-0.034585,YOYNI,sh603008
2022-08-25,202202,0.017857,YOYEPSBasic,sh603008
2022-08-25,202202,0.009209,YOYPNI,sh603008
2022-08-25,202202,0.066355,roeAvg,sh603008
2022-08-25,202202,0.064948,npMargin,sh603008
2022-08-25,202202,234174415.59,netProfit,sh603008
2022-08-25,202202,1.447427,epsTTM,sh603008
2022-08-25,202202,,MBRevenue,sh603008
2022-08-25,202202,387417787.0,totalShare,sh603008
2022-08-25,202202,387417787.0,liqaShare,sh603008
2022-08-25,202202,0.066355,dupontROE,sh603008
2022-08-25,202202,2.588872,dupontAssetStoEquity,sh603008
2022-08-25,202202,0.42078,dupontAssetTurn,sh603008
2022-08-25,202202,0.937865,dupontPnitoni,sh603008
2022-08-25,202202,0.064948,dupontNitogr,sh603008
2022-08-25,202202,0.8399,dupontTaxBurden,sh603008
2022-08-25,202202,0.42078,AssetTurnRatio,sh603008
2014-10-22,201403,1.484149,YOYLiability,sh603008
2014-10-22,201403,0.416098,liabilityToAsset,sh603008
2014-10-22,201403,1.712616,assetToEquity,sh603008
2014-10-22,201403,-0.03001,CFOToOR,sh603008
2014-10-22,201403,-0.324364,CFOToNP,sh603008
2014-10-22,201403,-0.03001,CFOToGr,sh603008
2014-10-22,201403,0.082643,YOYEquity,sh603008
2014-10-22,201403,0.092522,YOYNI,sh603008
2014-10-22,201403,0.08,YOYEPSBasic,sh603008
2014-10-22,201403,0.100229,YOYPNI,sh603008
2014-10-22,201403,0.077253,roeAvg,sh603008
2014-10-22,201403,0.09252,npMargin,sh603008
2014-10-22,201403,85834074.43,netProfit,sh603008
2014-10-22,201403,0.40663,epsTTM,sh603008
2014-10-22,201403,,MBRevenue,sh603008
2014-10-22,201403,315000000.0,totalShare,sh603008
2014-10-22,201403,198271875.0,liqaShare,sh603008
2014-10-22,201403,0.077253,dupontROE,sh603008
2014-10-22,201403,1.548384,dupontAssetStoEquity,sh603008
2014-10-22,201403,0.535485,dupontAssetTurn,sh603008
2014-10-22,201403,1.007054,dupontPnitoni,sh603008
2014-10-22,201403,0.09252,dupontNitogr,sh603008
2014-10-22,201403,0.839325,dupontTaxBurden,sh603008
2014-10-22,201403,0.535485,AssetTurnRatio,sh603008
2015-10-30,201503,1.163271,YOYLiability,sh603008
2015-10-30,201503,0.582503,liabilityToAsset,sh603008
2015-10-30,201503,2.395228,assetToEquity,sh603008
2015-10-30,201503,0.015494,CFOToOR,sh603008
2015-10-30,201503,0.150492,CFOToNP,sh603008
2015-10-30,201503,0.015494,CFOToGr,sh603008
2015-10-30,201503,0.104806,YOYEquity,sh603008
2015-10-30,201503,0.304282,YOYNI,sh603008
2015-10-30,201503,0.333333,YOYEPSBasic,sh603008
2015-10-30,201503,0.297938,YOYPNI,sh603008
2015-10-30,201503,0.093089,roeAvg,sh603008
2015-10-30,201503,0.102957,npMargin,sh603008
2015-10-30,201503,111951836.19,netProfit,sh603008
2015-10-30,201503,0.379886,epsTTM,sh603008
2015-10-30,201503,,MBRevenue,sh603008
2015-10-30,201503,315000000.0,totalShare,sh603008
2015-10-30,201503,198271875.0,liqaShare,sh603008
2015-10-30,201503,0.093089,dupontROE,sh603008
2015-10-30,201503,2.078385,dupontAssetStoEquity,sh603008
2015-10-30,201503,0.434093,dupontAssetTurn,sh603008
2015-10-30,201503,1.002156,dupontPnitoni,sh603008
2015-10-30,201503,0.102957,dupontNitogr,sh603008
2015-10-30,201503,0.813644,dupontTaxBurden,sh603008
2015-10-30,201503,0.434093,AssetTurnRatio,sh603008
2016-10-28,201603,0.298704,YOYLiability,sh603008
2016-10-28,201603,0.492173,liabilityToAsset,sh603008
2016-10-28,201603,1.969174,assetToEquity,sh603008
2016-10-28,201603,0.061068,CFOToOR,sh603008
2016-10-28,201603,0.593495,CFOToNP,sh603008
2016-10-28,201603,0.061068,CFOToGr,sh603008
2016-10-28,201603,0.870071,YOYEquity,sh603008
2016-10-28,201603,0.303163,YOYNI,sh603008
2016-10-28,201603,0.277778,YOYEPSBasic,sh603008
2016-10-28,201603,0.29916,YOYPNI,sh603008
2016-10-28,201603,0.078822,roeAvg,sh603008
2016-10-28,201603,0.102896,npMargin,sh603008
2016-10-28,201603,145891472.47,netProfit,sh603008
2016-10-28,201603,0.711769,epsTTM,sh603008
2016-10-28,201603,,MBRevenue,sh603008
2016-10-28,201603,315000000.0,totalShare,sh603008
2016-10-28,201603,315000000.0,liqaShare,sh603008
2016-10-28,201603,0.078822,dupontROE,sh603008
2016-10-28,201603,2.12768,dupontAssetStoEquity,sh603008
2016-10-28,201603,0.360363,dupontAssetTurn,sh603008
2016-10-28,201603,0.999077,dupontPnitoni,sh603008
2016-10-28,201603,0.102896,dupontNitogr,sh603008
2016-10-28,201603,0.806626,dupontTaxBurden,sh603008
2016-10-28,201603,0.360363,AssetTurnRatio,sh603008
2017-10-31,201703,0.031792,YOYLiability,sh603008
2017-10-31,201703,0.47076,liabilityToAsset,sh603008
