date,period,value,field,symbol
2021-10-28,202102,0.052234,roeAvg,sh603070
2021-10-28,202102,0.062416,npMargin,sh603070
2021-10-28,202102,59511132.81,netProfit,sh603070
2021-10-28,202102,0.520046,epsTTM,sh603070
2021-10-28,202102,925957711.37,MBRevenue,sh603070
2021-10-28,202102,341000000.0,totalShare,sh603070
2021-10-28,202102,,liqaShare,sh603070
2021-10-28,202102,0.052234,dupontROE,sh603070
2021-10-28,202102,1.797884,dupontAssetStoEquity,sh603070
2021-10-28,202102,0.46551,dupontAssetTurn,sh603070
2021-10-28,202102,0.999927,dupontPnitoni,sh603070
2021-10-28,202102,0.062416,dupontNitogr,sh603070
2021-10-28,202102,0.89068,dupontTaxBurden,sh603070
2021-10-28,202102,0.46551,AssetTurnRatio,sh603070
2022-08-24,202202,0.071842,YOYLiability,sh603070
2022-08-24,202202,0.367463,liabilityToAsset,sh603070
2022-08-24,202202,1.580934,assetToEquity,sh603070
2022-08-24,202202,-0.031564,CFOToOR,sh603070
2022-08-24,202202,-0.482426,CFOToNP,sh603070
2022-08-24,202202,-0.031564,CFOToGr,sh603070
2022-08-24,202202,0.549813,YOYEquity,sh603070
2022-08-24,202202,0.138625,YOYNI,sh603070
2022-08-24,202202,0.058824,YOYEPSBasic,sh603070
2022-08-24,202202,0.143109,YOYPNI,sh603070
2022-08-24,202202,0.043727,roeAvg,sh603070
2022-08-24,202202,0.065427,npMargin,sh603070
2022-08-24,202202,67760838.57,netProfit,sh603070
2022-08-24,202202,0.495105,epsTTM,sh603070
2022-08-24,202202,1005926005.96,MBRevenue,sh603070
2022-08-24,202202,401000000.0,totalShare,sh603070
2022-08-24,202202,60000000.0,liqaShare,sh603070
2022-08-24,202202,0.043727,dupontROE,sh603070
2022-08-24,202202,1.645098,dupontAssetStoEquity,sh603070
2022-08-24,202202,0.404695,dupontAssetTurn,sh603070
2022-08-24,202202,1.003865,dupontPnitoni,sh603070
2022-08-24,202202,0.065427,dupontNitogr,sh603070
2022-08-24,202202,0.884425,dupontTaxBurden,sh603070
2022-08-24,202202,0.404695,AssetTurnRatio,sh603070
2022-10-29,202103,,YOYLiability,sh603070
2022-10-29,202103,,liabilityToAsset,sh603070
2022-10-29,202103,,assetToEquity,sh603070
2022-10-29,202103,-0.068592,CFOToOR,sh603070
2022-10-29,202103,-0.918194,CFOToNP,sh603070
2022-10-29,202103,-0.068592,CFOToGr,sh603070
2022-10-29,202103,,YOYEquity,sh603070
2022-10-29,202103,,YOYNI,sh603070
2022-10-29,202103,,YOYEPSBasic,sh603070
2022-10-29,202103,,YOYPNI,sh603070
2022-10-29,202103,,roeAvg,sh603070
2022-10-29,202103,0.074703,npMargin,sh603070
2022-10-29,202103,119161491.56,netProfit,sh603070
2022-10-29,202103,0.520046,epsTTM,sh603070
2022-10-29,202103,,MBRevenue,sh603070
2022-10-29,202103,341000000.0,totalShare,sh603070
2022-10-29,202103,,liqaShare,sh603070
2022-10-29,202103,,dupontROE,sh603070
2022-10-29,202103,,dupontAssetStoEquity,sh603070
2022-10-29,202103,0.821402,dupontAssetTurn,sh603070
2022-10-29,202103,0.999729,dupontPnitoni,sh603070
2022-10-29,202103,0.074703,dupontNitogr,sh603070
2022-10-29,202103,0.896516,dupontTaxBurden,sh603070
2022-10-29,202103,0.821402,AssetTurnRatio,sh603070
2022-10-29,202203,,YOYLiability,sh603070
2022-10-29,202203,0.375837,liabilityToAsset,sh603070
2022-10-29,202203,1.602145,assetToEquity,sh603070
2022-10-29,202203,0.022115,CFOToOR,sh603070
2022-10-29,202203,0.293028,CFOToNP,sh603070
2022-10-29,202203,0.022115,CFOToGr,sh603070
2022-10-29,202203,,YOYEquity,sh603070
2022-10-29,202203,0.065595,YOYNI,sh603070
2022-10-29,202203,-0.057143,YOYEPSBasic,sh603070
2022-10-29,202203,0.067375,YOYPNI,sh603070
2022-10-29,202203,0.080215,roeAvg,sh603070
2022-10-29,202203,0.07547,npMargin,sh603070
2022-10-29,202203,126977867.52,netProfit,sh603070
2022-10-29,202203,0.493884,epsTTM,sh603070
2022-10-29,202203,,MBRevenue,sh603070
2022-10-29,202203,401000000.0,totalShare,sh603070
2022-10-29,202203,60000000.0,liqaShare,sh603070
2022-10-29,202203,0.080215,dupontROE,sh603070
2022-10-29,202203,1.656474,dupontAssetStoEquity,sh603070
2022-10-29,202203,0.64075,dupontAssetTurn,sh603070
2022-10-29,202203,1.001399,dupontPnitoni,sh603070
2022-10-29,202203,0.07547,dupontNitogr,sh603070
2022-10-29,202203,0.849106,dupontTaxBurden,sh603070
2022-10-29,202203,0.64075,AssetTurnRatio,sh603070
2022-02-21,202104,0.135992,YOYLiability,sh603070
2022-02-21,202104,0.420065,liabilityToAsset,sh603070
2022-02-21,202104,1.724331,assetToEquity,sh603070
2022-02-21,202104,0.016799,CFOToOR,sh603070
2022-02-21,202104,0.19108,CFOToNP,sh603070
2022-02-21,202104,0.016799,CFOToGr,sh603070
2022-02-21,202104,0.171262,YOYEquity,sh603070
2022-02-21,202104,0.050827,YOYNI,sh603070
2022-02-21,202104,0.076923,YOYEPSBasic,sh603070
2022-02-21,202104,0.071478,YOYPNI,sh603070
2022-02-21,202104,0.157752,roeAvg,sh603070
2022-02-21,202104,0.087915,npMargin,sh603070
2022-02-21,202104,189924421.56,netProfit,sh603070
2022-02-21,202104,0.557218,epsTTM,sh603070
2022-02-21,202104,,MBRevenue,sh603070
2022-02-21,202104,341000000.0,totalShare,sh603070
2022-02-21,202104,,liqaShare,sh603070
2022-02-21,202104,0.157752,dupontROE,sh603070
2022-02-21,202104,1.737977,dupontAssetStoEquity,sh603070
2022-02-21,202104,1.031979,dupontAssetTurn,sh603070
2022-02-21,202104,1.000457,dupontPnitoni,sh603070
2022-02-21,202104,0.087915,dupontNitogr,sh603070
2022-02-21,202104,0.878192,dupontTaxBurden,sh603070
2022-02-21,202104,1.031979,AssetTurnRatio,sh603070
