date,period,value,field,symbol
2017-10-28,201703,2.784776,assetToEquity,sh600391
2017-10-28,201703,0.105416,CFOToOR,sh600391
2017-10-28,201703,5.566633,CFOToNP,sh600391
2017-10-28,201703,0.105416,CFOToGr,sh600391
2017-10-28,201703,0.018382,YOYEquity,sh600391
2017-10-28,201703,-0.545361,YOYNI,sh600391
2017-10-28,201703,-0.416667,YOYEPSBasic,sh600391
2017-10-28,201703,-0.429608,YOYPNI,sh600391
2017-10-28,201703,0.012956,roeAvg,sh600391
2017-10-28,201703,0.018937,npMargin,sh600391
2017-10-28,201703,24956722.85,netProfit,sh600391
2017-10-28,201703,0.077225,epsTTM,sh600391
2017-10-28,201703,,MBRevenue,sh600391
2017-10-28,201703,330129367.0,totalShare,sh600391
2017-10-28,201703,330129367.0,liqaShare,sh600391
2017-10-28,201703,0.012956,dupontROE,sh600391
2017-10-28,201703,3.27689,dupontAssetStoEquity,sh600391
2017-10-28,201703,0.230101,dupontAssetTurn,sh600391
2017-10-28,201703,0.907367,dupontPnitoni,sh600391
2017-10-28,201703,0.018937,dupontNitogr,sh600391
2017-10-28,201703,0.839354,dupontTaxBurden,sh600391
2017-10-28,201703,0.230101,AssetTurnRatio,sh600391
2018-10-30,201803,0.030934,YOYLiability,sh600391
2018-10-30,201803,0.65188,liabilityToAsset,sh600391
2018-10-30,201803,2.87257,assetToEquity,sh600391
2018-10-30,201803,-0.033594,CFOToOR,sh600391
2018-10-30,201803,,CFOToNP,sh600391
2018-10-30,201803,-0.033594,CFOToGr,sh600391
2018-10-30,201803,-0.033889,YOYEquity,sh600391
2018-10-30,201803,-3.716139,YOYNI,sh600391
2018-10-30,201803,-4.285714,YOYEPSBasic,sh600391
2018-10-30,201803,-4.414413,YOYPNI,sh600391
2018-10-30,201803,-0.044344,roeAvg,sh600391
2018-10-30,201803,-0.048623,npMargin,sh600391
2018-10-30,201803,-67785927.06,netProfit,sh600391
2018-10-30,201803,-0.160816,epsTTM,sh600391
2018-10-30,201803,,MBRevenue,sh600391
2018-10-30,201803,330129367.0,totalShare,sh600391
2018-10-30,201803,330129367.0,liqaShare,sh600391
2018-10-30,201803,-0.044344,dupontROE,sh600391
2018-10-30,201803,3.352107,dupontAssetStoEquity,sh600391
2018-10-30,201803,0.238523,dupontAssetTurn,sh600391
2018-10-30,201803,1.140636,dupontPnitoni,sh600391
2018-10-30,201803,-0.048623,dupontNitogr,sh600391
2018-10-30,201803,1.065658,dupontTaxBurden,sh600391
2018-10-30,201803,0.238523,AssetTurnRatio,sh600391
2019-10-30,201903,0.182554,YOYLiability,sh600391
2019-10-30,201903,0.71785,liabilityToAsset,sh600391
2019-10-30,201903,3.544212,assetToEquity,sh600391
2019-10-30,201903,0.058158,CFOToOR,sh600391
2019-10-30,201903,,CFOToNP,sh600391
2019-10-30,201903,0.058158,CFOToGr,sh600391
2019-10-30,201903,-0.164774,YOYEquity,sh600391
2019-10-30,201903,0.867952,YOYNI,sh600391
2019-10-30,201903,0.73913,YOYEPSBasic,sh600391
2019-10-30,201903,0.737292,YOYPNI,sh600391
2019-10-30,201903,-0.014219,roeAvg,sh600391
2019-10-30,201903,-0.005428,npMargin,sh600391
2019-10-30,201903,-8950991.0,netProfit,sh600391
2019-10-30,201903,-0.745223,epsTTM,sh600391
2019-10-30,201903,,MBRevenue,sh600391
2019-10-30,201903,330129367.0,totalShare,sh600391
2019-10-30,201903,330129367.0,liqaShare,sh600391
2019-10-30,201903,-0.014219,dupontROE,sh600391
2019-10-30,201903,4.265858,dupontAssetStoEquity,sh600391
2019-10-30,201903,0.270609,dupontAssetTurn,sh600391
2019-10-30,201903,2.269285,dupontPnitoni,sh600391
2019-10-30,201903,-0.005428,dupontNitogr,sh600391
2019-10-30,201903,2.148234,dupontTaxBurden,sh600391
2019-10-30,201903,0.270609,AssetTurnRatio,sh600391
2020-10-30,202003,-0.159681,YOYLiability,sh600391
2020-10-30,202003,0.667311,liabilityToAsset,sh600391
2020-10-30,202003,3.005812,assetToEquity,sh600391
2020-10-30,202003,0.191336,CFOToOR,sh600391
2020-10-30,202003,,CFOToNP,sh600391
2020-10-30,202003,0.191336,CFOToGr,sh600391
2020-10-30,202003,-0.003807,YOYEquity,sh600391
2020-10-30,202003,-3.410326,YOYNI,sh600391
2020-10-30,202003,-2.0,YOYEPSBasic,sh600391
2020-10-30,202003,-1.884016,YOYPNI,sh600391
2020-10-30,202003,-0.040674,roeAvg,sh600391
2020-10-30,202003,-0.025513,npMargin,sh600391
2020-10-30,202003,-39476788.07,netProfit,sh600391
2020-10-30,202003,-0.047531,epsTTM,sh600391
2020-10-30,202003,,MBRevenue,sh600391
2020-10-30,202003,330129367.0,totalShare,sh600391
2020-10-30,202003,330129367.0,liqaShare,sh600391
2020-10-30,202003,-0.040674,dupontROE,sh600391
2020-10-30,202003,3.858515,dupontAssetStoEquity,sh600391
2020-10-30,202003,0.278424,dupontAssetTurn,sh600391
2020-10-30,202003,1.483939,dupontPnitoni,sh600391
2020-10-30,202003,-0.025513,dupontNitogr,sh600391
2020-10-30,202003,1.238101,dupontTaxBurden,sh600391
2020-10-30,202003,0.278424,AssetTurnRatio,sh600391
2021-10-29,202103,0.1473,YOYLiability,sh600391
2021-10-29,202103,0.691117,liabilityToAsset,sh600391
2021-10-29,202103,3.237467,assetToEquity,sh600391
2021-10-29,202103,-0.064145,CFOToOR,sh600391
2021-10-29,202103,,CFOToNP,sh600391
2021-10-29,202103,-0.064145,CFOToGr,sh600391
2021-10-29,202103,0.002525,YOYEquity,sh600391
2021-10-29,202103,0.445106,YOYNI,sh600391
2021-10-29,202103,0.178692,YOYEPSBasic,sh600391
2021-10-29,202103,0.178675,YOYPNI,sh600391
2021-10-29,202103,-0.033436,roeAvg,sh600391
2021-10-29,202103,-0.009545,npMargin,sh600391
2021-10-29,202103,-21905425.4,netProfit,sh600391
2021-10-29,202103,-0.01684,epsTTM,sh600391
2021-10-29,202103,,MBRevenue,sh600391
2021-10-29,202103,330129367.0,totalShare,sh600391
2021-10-29,202103,330129367.0,liqaShare,sh600391
2021-10-29,202103,-0.033436,dupontROE,sh600391
2021-10-29,202103,4.213427,dupontAssetStoEquity,sh600391
2021-10-29,202103,0.378524,dupontAssetTurn,sh600391
2021-10-29,202103,2.196449,dupontPnitoni,sh600391
2021-10-29,202103,-0.009545,dupontNitogr,sh600391
2021-10-29,202103,1.70811,dupontTaxBurden,sh600391
2021-10-29,202103,0.378524,AssetTurnRatio,sh600391
2022-10-29,202203,0.100052,YOYLiability,sh600391
2022-10-29,202203,0.691464,liabilityToAsset,sh600391
2022-10-29,202203,3.241113,assetToEquity,sh600391
2022-10-29,202203,-0.046559,CFOToOR,sh600391
2022-10-29,202203,-3.43959,CFOToNP,sh600391
2022-10-29,202203,-0.046559,CFOToGr,sh600391
2022-10-29,202203,0.05124,YOYEquity,sh600391
2022-10-29,202203,2.426681,YOYNI,sh600391
2022-10-29,202203,1.02059,YOYEPSBasic,sh600391
2022-10-29,202203,1.02085,YOYPNI,sh600391
2022-10-29,202203,0.000674,roeAvg,sh600391
2022-10-29,202203,0.013536,npMargin,sh600391
2022-10-29,202203,31252053.05,netProfit,sh600391
2022-10-29,202203,0.213259,epsTTM,sh600391
2022-10-29,202203,,MBRevenue,sh600391
2022-10-29,202203,330129367.0,totalShare,sh600391
2022-10-29,202203,330129367.0,liqaShare,sh600391
2022-10-29,202203,0.000674,dupontROE,sh600391
2022-10-29,202203,4.449691,dupontAssetStoEquity,sh600391
2022-10-29,202203,0.348792,dupontAssetTurn,sh600391
2022-10-29,202203,0.0321,dupontPnitoni,sh600391
2022-10-29,202203,0.013536,dupontNitogr,sh600391
2022-10-29,202203,0.738939,dupontTaxBurden,sh600391
2022-10-29,202203,0.348792,AssetTurnRatio,sh600391
2015-03-31,201404,0.086923,YOYLiability,sh600391
2015-03-31,201404,0.555745,liabilityToAsset,sh600391
2015-03-31,201404,2.250958,assetToEquity,sh600391
2015-03-31,201404,0.014064,CFOToOR,sh600391
2015-03-31,201404,0.74114,CFOToNP,sh600391
2015-03-31,201404,0.014064,CFOToGr,sh600391
2015-03-31,201404,0.010187,YOYEquity,sh600391
2015-03-31,201404,-0.060714,YOYNI,sh600391
2015-03-31,201404,-0.1,YOYEPSBasic,sh600391
2015-03-31,201404,-0.07261,YOYPNI,sh600391
2015-03-31,201404,0.017798,roeAvg,sh600391
2015-03-31,201404,0.018601,npMargin,sh600391
2015-03-31,201404,37251171.88,netProfit,sh600391
2015-03-31,201404,0.089584,epsTTM,sh600391
2015-03-31,201404,1923367869.62,MBRevenue,sh600391
2015-03-31,201404,330129367.0,totalShare,sh600391
2015-03-31,201404,330129367.0,liqaShare,sh600391
2015-03-31,201404,0.017798,dupontROE,sh600391
2015-03-31,201404,2.608174,dupontAssetStoEquity,sh600391
2015-03-31,201404,0.452941,dupontAssetTurn,sh600391
2015-03-31,201404,0.793917,dupontPnitoni,sh600391
2015-03-31,201404,0.018976,dupontNitogr,sh600391
2015-03-31,201404,0.8019,dupontTaxBurden,sh600391
2015-03-31,201404,0.452941,AssetTurnRatio,sh600391
2016-03-29,201504,0.218793,YOYLiability,sh600391
2016-03-29,201504,0.600039,liabilityToAsset,sh600391
2016-03-29,201504,2.500245,assetToEquity,sh600391
2016-03-29,201504,-0.010901,CFOToOR,sh600391
2016-03-29,201504,-0.515597,CFOToNP,sh600391
2016-03-29,201504,-0.010901,CFOToGr,sh600391
2016-03-29,201504,0.01538,YOYEquity,sh600391
2016-03-29,201504,0.150997,YOYNI,sh600391
2016-03-29,201504,0.111111,YOYEPSBasic,sh600391
2016-03-29,201504,0.069355,YOYPNI,sh600391
2016-03-29,201504,0.018791,roeAvg,sh600391
2016-03-29,201504,0.017066,npMargin,sh600391
2016-03-29,201504,42875976.67,netProfit,sh600391
2016-03-29,201504,0.095797,epsTTM,sh600391
2016-03-29,201504,1999834571.91,MBRevenue,sh600391
2016-03-29,201504,330129367.0,totalShare,sh600391
2016-03-29,201504,330129367.0,liqaShare,sh600391
2016-03-29,201504,0.018791,dupontROE,sh600391
2016-03-29,201504,2.809463,dupontAssetStoEquity,sh600391
2016-03-29,201504,0.428904,dupontAssetTurn,sh600391
2016-03-29,201504,0.737604,dupontPnitoni,sh600391
2016-03-29,201504,0.021142,dupontNitogr,sh600391
2016-03-29,201504,0.899057,dupontTaxBurden,sh600391
2016-03-29,201504,0.428904,AssetTurnRatio,sh600391
2017-04-01,201604,0.199262,YOYLiability,sh600391
2017-04-01,201604,0.637673,liabilityToAsset,sh600391
2017-04-01,201604,2.759939,assetToEquity,sh600391
2017-04-01,201604,-0.051862,CFOToOR,sh600391
2017-04-01,201604,-2.055899,CFOToNP,sh600391
2017-04-01,201604,-0.051862,CFOToGr,sh600391
2017-04-01,201604,0.022446,YOYEquity,sh600391
2017-04-01,201604,0.250726,YOYNI,sh600391
2017-04-01,201604,0.3,YOYEPSBasic,sh600391
2017-04-01,201604,0.345433,YOYPNI,sh600391
2017-04-01,201604,0.024813,roeAvg,sh600391
2017-04-01,201604,0.022618,npMargin,sh600391
2017-04-01,201604,53626106.05,netProfit,sh600391
2017-04-01,201604,0.128889,epsTTM,sh600391
2017-04-01,201604,2093534871.97,MBRevenue,sh600391
2017-04-01,201604,330129367.0,totalShare,sh600391
2017-04-01,201604,330129367.0,liqaShare,sh600391
2017-04-01,201604,0.024813,dupontROE,sh600391
2017-04-01,201604,3.111942,dupontAssetStoEquity,sh600391
2017-04-01,201604,0.398357,dupontAssetTurn,sh600391
2017-04-01,201604,0.793456,dupontPnitoni,sh600391
2017-04-01,201604,0.025226,dupontNitogr,sh600391
2017-04-01,201604,0.805597,dupontTaxBurden,sh600391
2017-04-01,201604,0.398357,AssetTurnRatio,sh600391
2018-04-03,201704,0.024288,YOYLiability,sh600391
2018-04-03,201704,0.635622,liabilityToAsset,sh600391
2018-04-03,201704,2.744401,assetToEquity,sh600391
2018-04-03,201704,0.066632,CFOToOR,sh600391
2018-04-03,201704,2.382998,CFOToNP,sh600391
2018-04-03,201704,0.066632,CFOToGr,sh600391
2018-04-03,201704,0.0296,YOYEquity,sh600391
2018-04-03,201704,0.177774,YOYNI,sh600391
2018-04-03,201704,0.076923,YOYEPSBasic,sh600391
2018-04-03,201704,0.101622,YOYPNI,sh600391
2018-04-03,201704,0.02664,roeAvg,sh600391
2018-04-03,201704,0.027961,npMargin,sh600391
2018-04-03,201704,63159442.92,netProfit,sh600391
2018-04-03,201704,0.141987,epsTTM,sh600391
2018-04-03,201704,2228183174.89,MBRevenue,sh600391
2018-04-03,201704,330129367.0,totalShare,sh600391
2018-04-03,201704,330129367.0,liqaShare,sh600391
2018-04-03,201704,0.02664,dupontROE,sh600391
2018-04-03,201704,3.260345,dupontAssetStoEquity,sh600391
2018-04-03,201704,0.393747,dupontAssetTurn,sh600391
2018-04-03,201704,0.742153,dupontPnitoni,sh600391
2018-04-03,201704,0.027961,dupontNitogr,sh600391
2018-04-03,201704,0.833773,dupontTaxBurden,sh600391
2018-04-03,201704,0.393747,AssetTurnRatio,sh600391
2019-03-26,201804,0.094889,YOYLiability,sh600391
2019-03-26,201804,0.696813,liabilityToAsset,sh600391
2019-03-26,201804,3.298293,assetToEquity,sh600391
2019-03-26,201804,0.03163,CFOToOR,sh600391
2019-03-26,201804,,CFOToNP,sh600391
2019-03-26,201804,0.03163,CFOToGr,sh600391
2019-03-26,201804,-0.176278,YOYEquity,sh600391
2019-03-26,201804,-5.600971,YOYNI,sh600391
2019-03-26,201804,-7.571429,YOYEPSBasic,sh600391
2019-03-26,201804,-7.464713,YOYPNI,sh600391
2019-03-26,201804,-0.18818,roeAvg,sh600391
2019-03-26,201804,-0.122911,npMargin,sh600391
2019-03-26,201804,-290594742.65,netProfit,sh600391
2019-03-26,201804,-0.917903,epsTTM,sh600391
2019-03-26,201804,2335734057.39,MBRevenue,sh600391
2019-03-26,201804,330129367.0,totalShare,sh600391
2019-03-26,201804,330129367.0,liqaShare,sh600391
2019-03-26,201804,-0.18818,dupontROE,sh600391
2019-03-26,201804,3.630822,dupontAssetStoEquity,sh600391
2019-03-26,201804,0.404375,dupontAssetTurn,sh600391
2019-03-26,201804,1.042781,dupontPnitoni,sh600391
2019-03-26,201804,-0.122911,dupontNitogr,sh600391
2019-03-26,201804,1.046753,dupontTaxBurden,sh600391
2019-03-26,201804,0.404375,AssetTurnRatio,sh600391
2020-04-18,201904,-0.149206,YOYLiability,sh600391
2020-04-18,201904,0.644005,liabilityToAsset,sh600391
2020-04-18,201904,2.809031,assetToEquity,sh600391
2020-04-18,201904,0.229785,CFOToOR,sh600391
2020-04-18,201904,20.350024,CFOToNP,sh600391
2020-04-18,201904,0.229785,CFOToGr,sh600391
2020-04-18,201904,0.020176,YOYEquity,sh600391
2020-04-18,201904,1.131474,YOYNI,sh600391
2020-04-18,201904,1.076087,YOYEPSBasic,sh600391
2020-04-18,201904,1.074507,YOYPNI,sh600391
2020-04-18,201904,0.015572,roeAvg,sh600391
2020-04-18,201904,0.011292,npMargin,sh600391
2020-04-18,201904,38205770.07,netProfit,sh600391
2020-04-18,201904,0.06839,epsTTM,sh600391
2020-04-18,201904,3346857303.83,MBRevenue,sh600391
2020-04-18,201904,330129367.0,totalShare,sh600391
2020-04-18,201904,330129367.0,liqaShare,sh600391
2020-04-18,201904,0.015572,dupontROE,sh600391
2020-04-18,201904,3.893527,dupontAssetStoEquity,sh600391
2020-04-18,201904,0.59937,dupontAssetTurn,sh600391
2020-04-18,201904,0.590944,dupontPnitoni,sh600391
2020-04-18,201904,0.011292,dupontNitogr,sh600391
2020-04-18,201904,0.904649,dupontTaxBurden,sh600391
2020-04-18,201904,0.59937,AssetTurnRatio,sh600391
2021-03-30,202004,0.108311,YOYLiability,sh600391
2021-03-30,202004,0.664976,liabilityToAsset,sh600391
2021-03-30,202004,2.984863,assetToEquity,sh600391
2021-03-30,202004,0.290513,CFOToOR,sh600391
2021-03-30,202004,81.496005,CFOToNP,sh600391
2021-03-30,202004,0.290513,CFOToGr,sh600391
2021-03-30,202004,-0.004172,YOYEquity,sh600391
2021-03-30,202004,-0.746114,YOYNI,sh600391
2021-03-30,202004,-1.714286,YOYEPSBasic,sh600391
2021-03-30,202004,-1.709835,YOYPNI,sh600391
2021-03-30,202004,-0.010967,roeAvg,sh600391
2021-03-30,202004,0.003565,npMargin,sh600391
2021-03-30,202004,9699903.6,netProfit,sh600391
2021-03-30,202004,-0.048545,epsTTM,sh600391
2021-03-30,202004,2687786722.75,MBRevenue,sh600391
2021-03-30,202004,330129367.0,totalShare,sh600391
2021-03-30,202004,330129367.0,liqaShare,sh600391
2021-03-30,202004,-0.010967,dupontROE,sh600391
2021-03-30,202004,3.839127,dupontAssetStoEquity,sh600391
2021-03-30,202004,0.485023,dupontAssetTurn,sh600391
2021-03-30,202004,-1.65221,dupontPnitoni,sh600391
2021-03-30,202004,0.003565,dupontNitogr,sh600391
2021-03-30,202004,0.632788,dupontTaxBurden,sh600391
2021-03-30,202004,0.485023,AssetTurnRatio,sh600391
2022-04-12,202104,0.108024,YOYLiability,sh600391
2022-04-12,202104,0.680159,liabilityToAsset,sh600391
2022-04-12,202104,3.126553,assetToEquity,sh600391
2022-04-12,202104,-0.157117,CFOToOR,sh600391
2022-04-12,202104,-11.844902,CFOToNP,sh600391
2022-04-12,202104,-0.157117,CFOToGr,sh600391
2022-04-12,202104,0.016756,YOYEquity,sh600391
2022-04-12,202104,3.792411,YOYNI,sh600391
2022-04-12,202104,2.2,YOYEPSBasic,sh600391
2022-04-12,202104,2.328176,YOYPNI,sh600391
2022-04-12,202104,0.014475,roeAvg,sh600391
2022-04-12,202104,0.013265,npMargin,sh600391
2022-04-12,202104,46485928.68,netProfit,sh600391
2022-04-12,202104,0.064477,epsTTM,sh600391
2022-04-12,202104,3456165222.55,MBRevenue,sh600391
2022-04-12,202104,330129367.0,totalShare,sh600391
2022-04-12,202104,330129367.0,liqaShare,sh600391
2022-04-12,202104,0.014475,dupontROE,sh600391
2022-04-12,202104,4.114701,dupontAssetStoEquity,sh600391
2022-04-12,202104,0.579206,dupontAssetTurn,sh600391
2022-04-12,202104,0.457896,dupontPnitoni,sh600391
2022-04-12,202104,0.013265,dupontNitogr,sh600391
2022-04-12,202104,0.852894,dupontTaxBurden,sh600391
2022-04-12,202104,0.579206,AssetTurnRatio,sh600391
