date,period,value,field,symbol
2017-10-27,201703,0.882001,liabilityToAsset,sh600683
2017-10-27,201703,8.474681,assetToEquity,sh600683
2017-10-27,201703,-0.092436,CFOToOR,sh600683
2017-10-27,201703,-1.260002,CFOToNP,sh600683
2017-10-27,201703,-0.092436,CFOToGr,sh600683
2017-10-27,201703,0.021186,YOYEquity,sh600683
2017-10-27,201703,-0.023769,YOYNI,sh600683
2017-10-27,201703,-1.022556,YOYEPSBasic,sh600683
2017-10-27,201703,-1.019521,YOYPNI,sh600683
2017-10-27,201703,-0.000913,roeAvg,sh600683
2017-10-27,201703,0.073362,npMargin,sh600683
2017-10-27,201703,164893295.57,netProfit,sh600683
2017-10-27,201703,0.256789,epsTTM,sh600683
2017-10-27,201703,,MBRevenue,sh600683
2017-10-27,201703,740777597.0,totalShare,sh600683
2017-10-27,201703,740777597.0,liqaShare,sh600683
2017-10-27,201703,-0.000913,dupontROE,sh600683
2017-10-27,201703,13.871074,dupontAssetStoEquity,sh600683
2017-10-27,201703,0.077061,dupontAssetTurn,sh600683
2017-10-27,201703,-0.01164,dupontPnitoni,sh600683
2017-10-27,201703,0.073362,dupontNitogr,sh600683
2017-10-27,201703,0.603935,dupontTaxBurden,sh600683
2017-10-27,201703,0.077061,AssetTurnRatio,sh600683
2018-10-24,201803,0.110813,YOYLiability,sh600683
2018-10-24,201803,0.880791,liabilityToAsset,sh600683
2018-10-24,201803,8.388598,assetToEquity,sh600683
2018-10-24,201803,-0.327681,CFOToOR,sh600683
2018-10-24,201803,-3.32918,CFOToNP,sh600683
2018-10-24,201803,-0.327681,CFOToGr,sh600683
2018-10-24,201803,0.126393,YOYEquity,sh600683
2018-10-24,201803,0.310442,YOYNI,sh600683
2018-10-24,201803,37.333333,YOYEPSBasic,sh600683
2018-10-24,201803,43.086136,YOYPNI,sh600683
2018-10-24,201803,0.034853,roeAvg,sh600683
2018-10-24,201803,0.098427,npMargin,sh600683
2018-10-24,201803,216083067.49,netProfit,sh600683
2018-10-24,201803,0.545973,epsTTM,sh600683
2018-10-24,201803,,MBRevenue,sh600683
2018-10-24,201803,740777597.0,totalShare,sh600683
2018-10-24,201803,740777597.0,liqaShare,sh600683
2018-10-24,201803,0.034853,dupontROE,sh600683
2018-10-24,201803,13.104106,dupontAssetStoEquity,sh600683
2018-10-24,201803,0.072284,dupontAssetTurn,sh600683
2018-10-24,201803,0.373831,dupontPnitoni,sh600683
2018-10-24,201803,0.098427,dupontNitogr,sh600683
2018-10-24,201803,0.685742,dupontTaxBurden,sh600683
2018-10-24,201803,0.072284,AssetTurnRatio,sh600683
2019-10-29,201903,0.396672,YOYLiability,sh600683
2019-10-29,201903,0.912233,liabilityToAsset,sh600683
2019-10-29,201903,11.393799,assetToEquity,sh600683
2019-10-29,201903,-6.464727,CFOToOR,sh600683
2019-10-29,201903,-51.757625,CFOToNP,sh600683
2019-10-29,201903,-6.464727,CFOToGr,sh600683
2019-10-29,201903,0.155098,YOYEquity,sh600683
2019-10-29,201903,-0.247798,YOYNI,sh600683
2019-10-29,201903,-1.302752,YOYEPSBasic,sh600683
2019-10-29,201903,-1.305994,YOYPNI,sh600683
2019-10-29,201903,-0.009504,roeAvg,sh600683
2019-10-29,201903,0.124904,npMargin,sh600683
2019-10-29,201903,162538143.88,netProfit,sh600683
2019-10-29,201903,0.340674,epsTTM,sh600683
2019-10-29,201903,,MBRevenue,sh600683
2019-10-29,201903,740777597.0,totalShare,sh600683
2019-10-29,201903,740777597.0,liqaShare,sh600683
2019-10-29,201903,-0.009504,dupontROE,sh600683
2019-10-29,201903,14.650881,dupontAssetStoEquity,sh600683
2019-10-29,201903,0.034152,dupontAssetTurn,sh600683
2019-10-29,201903,-0.152074,dupontPnitoni,sh600683
2019-10-29,201903,0.124904,dupontNitogr,sh600683
2019-10-29,201903,0.780937,dupontTaxBurden,sh600683
2019-10-29,201903,0.034152,AssetTurnRatio,sh600683
2020-10-30,202003,0.019791,YOYLiability,sh600683
2020-10-30,202003,0.858043,liabilityToAsset,sh600683
2020-10-30,202003,7.044378,assetToEquity,sh600683
2020-10-30,202003,1.885751,CFOToOR,sh600683
2020-10-30,202003,22.665367,CFOToNP,sh600683
2020-10-30,202003,1.885751,CFOToGr,sh600683
2020-10-30,202003,0.974836,YOYEquity,sh600683
2020-10-30,202003,0.58128,YOYNI,sh600683
2020-10-30,202003,3.424242,YOYEPSBasic,sh600683
2020-10-30,202003,4.903602,YOYPNI,sh600683
2020-10-30,202003,0.024436,roeAvg,sh600683
2020-10-30,202003,0.0832,npMargin,sh600683
2020-10-30,202003,257018392.09,netProfit,sh600683
2020-10-30,202003,0.267309,epsTTM,sh600683
2020-10-30,202003,,MBRevenue,sh600683
2020-10-30,202003,740777597.0,totalShare,sh600683
2020-10-30,202003,740777597.0,liqaShare,sh600683
2020-10-30,202003,0.024436,dupontROE,sh600683
2020-10-30,202003,11.936523,dupontAssetStoEquity,sh600683
2020-10-30,202003,0.065543,dupontAssetTurn,sh600683
2020-10-30,202003,0.375415,dupontPnitoni,sh600683
2020-10-30,202003,0.0832,dupontNitogr,sh600683
2020-10-30,202003,0.764646,dupontTaxBurden,sh600683
2020-10-30,202003,0.065543,AssetTurnRatio,sh600683
2021-10-29,202103,-0.101047,YOYLiability,sh600683
2021-10-29,202103,0.787962,liabilityToAsset,sh600683
2021-10-29,202103,4.716132,assetToEquity,sh600683
2021-10-29,202103,1.452231,CFOToOR,sh600683
2021-10-29,202103,41.887736,CFOToNP,sh600683
2021-10-29,202103,1.452231,CFOToGr,sh600683
2021-10-29,202103,0.519904,YOYEquity,sh600683
2021-10-29,202103,-0.490679,YOYNI,sh600683
2021-10-29,202103,-1.875,YOYEPSBasic,sh600683
2021-10-29,202103,-0.130953,YOYPNI,sh600683
2021-10-29,202103,0.01172,roeAvg,sh600683
2021-10-29,202103,0.03467,npMargin,sh600683
2021-10-29,202103,130904856.33,netProfit,sh600683
2021-10-29,202103,0.653763,epsTTM,sh600683
2021-10-29,202103,,MBRevenue,sh600683
2021-10-29,202103,740777597.0,totalShare,sh600683
2021-10-29,202103,740777597.0,liqaShare,sh600683
2021-10-29,202103,0.01172,dupontROE,sh600683
2021-10-29,202103,6.769562,dupontAssetStoEquity,sh600683
2021-10-29,202103,0.077958,dupontAssetTurn,sh600683
2021-10-29,202103,0.640565,dupontPnitoni,sh600683
2021-10-29,202103,0.03467,dupontNitogr,sh600683
2021-10-29,202103,0.555754,dupontTaxBurden,sh600683
2021-10-29,202103,0.077958,AssetTurnRatio,sh600683
2022-10-28,202203,0.141577,YOYLiability,sh600683
2022-10-28,202203,0.794414,liabilityToAsset,sh600683
2022-10-28,202203,4.864135,assetToEquity,sh600683
2022-10-28,202203,-3.301611,CFOToOR,sh600683
2022-10-28,202203,-34.857156,CFOToNP,sh600683
2022-10-28,202203,-3.301611,CFOToGr,sh600683
2022-10-28,202203,0.129854,YOYEquity,sh600683
2022-10-28,202203,0.738983,YOYNI,sh600683
2022-10-28,202203,1.032857,YOYEPSBasic,sh600683
2022-10-28,202203,1.91788,YOYPNI,sh600683
2022-10-28,202203,0.02705,roeAvg,sh600683
2022-10-28,202203,0.094718,npMargin,sh600683
2022-10-28,202203,227641349.41,netProfit,sh600683
2022-10-28,202203,0.660716,epsTTM,sh600683
2022-10-28,202203,,MBRevenue,sh600683
2022-10-28,202203,740777597.0,totalShare,sh600683
2022-10-28,202203,740777597.0,liqaShare,sh600683
2022-10-28,202203,0.02705,dupontROE,sh600683
2022-10-28,202203,5.532562,dupontAssetStoEquity,sh600683
2022-10-28,202203,0.048025,dupontAssetTurn,sh600683
2022-10-28,202203,1.074818,dupontPnitoni,sh600683
2022-10-28,202203,0.094718,dupontNitogr,sh600683
2022-10-28,202203,0.693339,dupontTaxBurden,sh600683
2022-10-28,202203,0.048025,AssetTurnRatio,sh600683
2015-04-09,201404,0.263965,YOYLiability,sh600683
2015-04-09,201404,0.926788,liabilityToAsset,sh600683
2015-04-09,201404,13.659025,assetToEquity,sh600683
2015-04-09,201404,0.052656,CFOToOR,sh600683
2015-04-09,201404,0.951228,CFOToNP,sh600683
2015-04-09,201404,0.052656,CFOToGr,sh600683
2015-04-09,201404,0.001169,YOYEquity,sh600683
2015-04-09,201404,4.863662,YOYNI,sh600683
2015-04-09,201404,-0.7,YOYEPSBasic,sh600683
2015-04-09,201404,-0.662614,YOYPNI,sh600683
2015-04-09,201404,0.013467,roeAvg,sh600683
2015-04-09,201404,0.055356,npMargin,sh600683
2015-04-09,201404,192980119.77,netProfit,sh600683
2015-04-09,201404,0.033944,epsTTM,sh600683
2015-04-09,201404,3485742279.1,MBRevenue,sh600683
2015-04-09,201404,740777597.0,totalShare,sh600683
2015-04-09,201404,740777597.0,liqaShare,sh600683
2015-04-09,201404,0.013467,dupontROE,sh600683
2015-04-09,201404,14.372254,dupontAssetStoEquity,sh600683
2015-04-09,201404,0.129911,dupontAssetTurn,sh600683
2015-04-09,201404,0.130298,dupontPnitoni,sh600683
2015-04-09,201404,0.055356,dupontNitogr,sh600683
2015-04-09,201404,0.597507,dupontTaxBurden,sh600683
2015-04-09,201404,0.129911,AssetTurnRatio,sh600683
2016-04-28,201504,-0.098924,YOYLiability,sh600683
2016-04-28,201504,0.898217,liabilityToAsset,sh600683
2016-04-28,201504,9.824834,assetToEquity,sh600683
2016-04-28,201504,0.41476,CFOToOR,sh600683
2016-04-28,201504,5.682682,CFOToNP,sh600683
2016-04-28,201504,0.41476,CFOToGr,sh600683
2016-04-28,201504,0.061762,YOYEquity,sh600683
2016-04-28,201504,2.190591,YOYNI,sh600683
2016-04-28,201504,4.333333,YOYEPSBasic,sh600683
2016-04-28,201504,3.588874,YOYPNI,sh600683
2016-04-28,201504,0.059912,roeAvg,sh600683
2016-04-28,201504,0.072987,npMargin,sh600683
2016-04-28,201504,615720574.24,netProfit,sh600683
2016-04-28,201504,0.155765,epsTTM,sh600683
2016-04-28,201504,8432313547.38,MBRevenue,sh600683
2016-04-28,201504,740777597.0,totalShare,sh600683
2016-04-28,201504,740777597.0,liqaShare,sh600683
2016-04-28,201504,0.059912,dupontROE,sh600683
2016-04-28,201504,14.859503,dupontAssetStoEquity,sh600683
2016-04-28,201504,0.294778,dupontAssetTurn,sh600683
2016-04-28,201504,0.187402,dupontPnitoni,sh600683
2016-04-28,201504,0.072987,dupontNitogr,sh600683
2016-04-28,201504,0.63003,dupontTaxBurden,sh600683
2016-04-28,201504,0.294778,AssetTurnRatio,sh600683
2017-04-21,201604,0.021624,YOYLiability,sh600683
2017-04-21,201604,0.879376,liabilityToAsset,sh600683
2017-04-21,201604,8.290213,assetToEquity,sh600683
2017-04-21,201604,0.853664,CFOToOR,sh600683
2017-04-21,201604,6.777275,CFOToNP,sh600683
2017-04-21,201604,0.853664,CFOToGr,sh600683
2017-04-21,201604,0.097882,YOYEquity,sh600683
2017-04-21,201604,0.211453,YOYNI,sh600683
2017-04-21,201604,1.4375,YOYEPSBasic,sh600683
2017-04-21,201604,1.517295,YOYPNI,sh600683
2017-04-21,201604,0.139598,roeAvg,sh600683
2017-04-21,201604,0.12596,npMargin,sh600683
2017-04-21,201604,745916738.4,netProfit,sh600683
2017-04-21,201604,0.392106,epsTTM,sh600683
2017-04-21,201604,5918720461.07,MBRevenue,sh600683
2017-04-21,201604,740777597.0,totalShare,sh600683
2017-04-21,201604,740777597.0,liqaShare,sh600683
2017-04-21,201604,0.139598,dupontROE,sh600683
2017-04-21,201604,13.541729,dupontAssetStoEquity,sh600683
2017-04-21,201604,0.210171,dupontAssetTurn,sh600683
2017-04-21,201604,0.389405,dupontPnitoni,sh600683
2017-04-21,201604,0.12596,dupontNitogr,sh600683
2017-04-21,201604,0.702294,dupontTaxBurden,sh600683
2017-04-21,201604,0.210171,AssetTurnRatio,sh600683
2018-03-21,201704,-0.066917,YOYLiability,sh600683
2018-03-21,201704,0.847414,liabilityToAsset,sh600683
2018-03-21,201704,6.553679,assetToEquity,sh600683
2018-03-21,201704,-0.030012,CFOToOR,sh600683
2018-03-21,201704,-0.197083,CFOToNP,sh600683
2018-03-21,201704,-0.030012,CFOToGr,sh600683
2018-03-21,201704,0.07971,YOYEquity,sh600683
2018-03-21,201704,0.269319,YOYNI,sh600683
2018-03-21,201704,0.102564,YOYEPSBasic,sh600683
2018-03-21,201704,0.107702,YOYPNI,sh600683
2018-03-21,201704,0.142078,roeAvg,sh600683
2018-03-21,201704,0.152283,npMargin,sh600683
2018-03-21,201704,946806457.86,netProfit,sh600683
2018-03-21,201704,0.434337,epsTTM,sh600683
2018-03-21,201704,6215877062.12,MBRevenue,sh600683
2018-03-21,201704,740777597.0,totalShare,sh600683
2018-03-21,201704,740777597.0,liqaShare,sh600683
2018-03-21,201704,0.142078,dupontROE,sh600683
2018-03-21,201704,12.505558,dupontAssetStoEquity,sh600683
2018-03-21,201704,0.219541,dupontAssetTurn,sh600683
2018-03-21,201704,0.339823,dupontPnitoni,sh600683
2018-03-21,201704,0.152283,dupontNitogr,sh600683
2018-03-21,201704,0.697477,dupontTaxBurden,sh600683
2018-03-21,201704,0.219541,AssetTurnRatio,sh600683
2019-04-20,201804,0.154173,YOYLiability,sh600683
2019-04-20,201804,0.85517,liabilityToAsset,sh600683
2019-04-20,201804,6.904653,assetToEquity,sh600683
2019-04-20,201804,0.018372,CFOToOR,sh600683
2019-04-20,201804,0.161035,CFOToNP,sh600683
2019-04-20,201804,0.018372,CFOToGr,sh600683
2019-04-20,201804,0.090093,YOYEquity,sh600683
2019-04-20,201804,-0.039066,YOYNI,sh600683
2019-04-20,201804,0.116279,YOYEPSBasic,sh600683
2019-04-20,201804,0.11224,YOYPNI,sh600683
2019-04-20,201804,0.145631,roeAvg,sh600683
2019-04-20,201804,0.114085,npMargin,sh600683
2019-04-20,201804,909818124.85,netProfit,sh600683
2019-04-20,201804,0.483087,epsTTM,sh600683
2019-04-20,201804,7974618777.48,MBRevenue,sh600683
2019-04-20,201804,740777597.0,totalShare,sh600683
2019-04-20,201804,740777597.0,liqaShare,sh600683
2019-04-20,201804,0.145631,dupontROE,sh600683
2019-04-20,201804,12.153778,dupontAssetStoEquity,sh600683
2019-04-20,201804,0.267027,dupontAssetTurn,sh600683
2019-04-20,201804,0.393331,dupontPnitoni,sh600683
2019-04-20,201804,0.114085,dupontNitogr,sh600683
2019-04-20,201804,0.712782,dupontTaxBurden,sh600683
2019-04-20,201804,0.267027,AssetTurnRatio,sh600683
2020-04-10,201904,0.54324,YOYLiability,sh600683
2020-04-10,201904,0.910461,liabilityToAsset,sh600683
2020-04-10,201904,11.168371,assetToEquity,sh600683
2020-04-10,201904,-1.673364,CFOToOR,sh600683
2020-04-10,201904,-15.734419,CFOToNP,sh600683
2020-04-10,201904,-1.673364,CFOToGr,sh600683
2020-04-10,201904,0.048303,YOYEquity,sh600683
2020-04-10,201904,-0.494127,YOYNI,sh600683
2020-04-10,201904,-0.791667,YOYEPSBasic,sh600683
2020-04-10,201904,-0.785363,YOYPNI,sh600683
2020-04-10,201904,0.029259,roeAvg,sh600683
2020-04-10,201904,0.106351,npMargin,sh600683
2020-04-10,201904,460252332.71,netProfit,sh600683
2020-04-10,201904,0.103688,epsTTM,sh600683
2020-04-10,201904,4327575849.9,MBRevenue,sh600683
2020-04-10,201904,740777597.0,totalShare,sh600683
2020-04-10,201904,740777597.0,liqaShare,sh600683
2020-04-10,201904,0.029259,dupontROE,sh600683
2020-04-10,201904,14.867885,dupontAssetStoEquity,sh600683
2020-04-10,201904,0.110881,dupontAssetTurn,sh600683
2020-04-10,201904,0.166887,dupontPnitoni,sh600683
2020-04-10,201904,0.106351,dupontNitogr,sh600683
2020-04-10,201904,0.682685,dupontTaxBurden,sh600683
2020-04-10,201904,0.110881,AssetTurnRatio,sh600683
2021-04-14,202004,-0.015632,YOYLiability,sh600683
2021-04-14,202004,0.831151,liabilityToAsset,sh600683
2021-04-14,202004,5.922463,assetToEquity,sh600683
2021-04-14,202004,1.113343,CFOToOR,sh600683
2021-04-14,202004,9.281219,CFOToNP,sh600683
2021-04-14,202004,1.113343,CFOToGr,sh600683
2021-04-14,202004,1.378219,YOYEquity,sh600683
2021-04-14,202004,1.310354,YOYNI,sh600683
2021-04-14,202004,4.6,YOYEPSBasic,sh600683
2021-04-14,202004,5.469584,YOYPNI,sh600683
2021-04-14,202004,0.109487,roeAvg,sh600683
2021-04-14,202004,0.119957,npMargin,sh600683
2021-04-14,202004,1063345903.14,netProfit,sh600683
2021-04-14,202004,0.67082,epsTTM,sh600683
2021-04-14,202004,8863099385.47,MBRevenue,sh600683
2021-04-14,202004,740777597.0,totalShare,sh600683
2021-04-14,202004,740777597.0,liqaShare,sh600683
2021-04-14,202004,0.109487,dupontROE,sh600683
2021-04-14,202004,10.575962,dupontAssetStoEquity,sh600683
2021-04-14,202004,0.184671,dupontAssetTurn,sh600683
2021-04-14,202004,0.467325,dupontPnitoni,sh600683
2021-04-14,202004,0.119957,dupontNitogr,sh600683
2021-04-14,202004,0.742724,dupontTaxBurden,sh600683
2021-04-14,202004,0.184671,AssetTurnRatio,sh600683
2022-04-13,202104,-0.139014,YOYLiability,sh600683
2022-04-13,202104,0.761564,liabilityToAsset,sh600683
2022-04-13,202104,4.19399,assetToEquity,sh600683
2022-04-13,202104,1.114208,CFOToOR,sh600683
2022-04-13,202104,22.652862,CFOToNP,sh600683
2022-04-13,202104,1.114208,CFOToGr,sh600683
2022-04-13,202104,0.430824,YOYEquity,sh600683
2022-04-13,202104,-0.687036,YOYNI,sh600683
2022-04-13,202104,-0.696429,YOYEPSBasic,sh600683
2022-04-13,202104,-0.33869,YOYPNI,sh600683
2022-04-13,202104,0.042311,roeAvg,sh600683
2022-04-13,202104,0.049186,npMargin,sh600683
2022-04-13,202104,332789298.06,netProfit,sh600683
2022-04-13,202104,0.44362,epsTTM,sh600683
2022-04-13,202104,6765316731.52,MBRevenue,sh600683
2022-04-13,202104,740777597.0,totalShare,sh600683
2022-04-13,202104,740777597.0,liqaShare,sh600683
2022-04-13,202104,0.042311,dupontROE,sh600683
2022-04-13,202104,6.219544,dupontAssetStoEquity,sh600683
2022-04-13,202104,0.140061,dupontAssetTurn,sh600683
2022-04-13,202104,0.987482,dupontPnitoni,sh600683
2022-04-13,202104,0.049186,dupontNitogr,sh600683
2022-04-13,202104,0.502332,dupontTaxBurden,sh600683
2022-04-13,202104,0.140061,AssetTurnRatio,sh600683
