date,period,value,field,symbol
2022-04-29,202201,0.355716,YOYLiability,sh603093
2022-04-29,202201,0.904227,liabilityToAsset,sh603093
2022-04-29,202201,10.441382,assetToEquity,sh603093
2022-04-29,202201,0.64961,CFOToOR,sh603093
2022-04-29,202201,34.692585,CFOToNP,sh603093
2022-04-29,202201,0.64961,CFOToGr,sh603093
2022-04-29,202201,0.073215,YOYEquity,sh603093
2022-04-29,202201,-0.157117,YOYNI,sh603093
2022-04-29,202201,-0.229097,YOYEPSBasic,sh603093
2022-04-29,202201,-0.190135,YOYPNI,sh603093
2022-04-29,202201,0.009215,roeAvg,sh603093
2022-04-29,202201,0.018725,npMargin,sh603093
2022-04-29,202201,28818175.45,netProfit,sh603093
2022-04-29,202201,0.388482,epsTTM,sh603093
2022-04-29,202201,,MBRevenue,sh603093
2022-04-29,202201,610065893.0,totalShare,sh603093
2022-04-29,202201,140464993.0,liqaShare,sh603093
2022-04-29,202201,0.009215,dupontROE,sh603093
2022-04-29,202201,10.186824,dupontAssetStoEquity,sh603093
2022-04-29,202201,0.049528,dupontAssetTurn,sh603093
2022-04-29,202201,0.975356,dupontPnitoni,sh603093
2022-04-29,202201,0.018725,dupontNitogr,sh603093
2022-04-29,202201,0.740604,dupontTaxBurden,sh603093
2022-04-29,202201,0.049528,AssetTurnRatio,sh603093
2019-08-13,201902,,YOYLiability,sh603093
2019-08-13,201902,0.841838,liabilityToAsset,sh603093
2019-08-13,201902,6.322619,assetToEquity,sh603093
2019-08-13,201902,0.187656,CFOToOR,sh603093
2019-08-13,201902,13.705572,CFOToNP,sh603093
2019-08-13,201902,0.187656,CFOToGr,sh603093
2019-08-13,201902,,YOYEquity,sh603093
2019-08-13,201902,,YOYNI,sh603093
2019-08-13,201902,,YOYEPSBasic,sh603093
2019-08-13,201902,,YOYPNI,sh603093
2019-08-13,201902,0.025291,roeAvg,sh603093
2019-08-13,201902,0.013692,npMargin,sh603093
2019-08-13,201902,52394744.31,netProfit,sh603093
2019-08-13,201902,0.242919,epsTTM,sh603093
2019-08-13,201902,3826680752.72,MBRevenue,sh603093
2019-08-13,201902,510000000.0,totalShare,sh603093
2019-08-13,201902,,liqaShare,sh603093
2019-08-13,201902,0.025291,dupontROE,sh603093
2019-08-13,201902,5.943245,dupontAssetStoEquity,sh603093
2019-08-13,201902,,dupontAssetTurn,sh603093
2019-08-13,201902,1.004302,dupontPnitoni,sh603093
2019-08-13,201902,0.013692,dupontNitogr,sh603093
2019-08-13,201902,0.742929,dupontTaxBurden,sh603093
2019-08-13,201902,,AssetTurnRatio,sh603093
2020-08-28,202002,0.311114,YOYLiability,sh603093
2020-08-28,202002,0.857379,liabilityToAsset,sh603093
2020-08-28,202002,7.011582,assetToEquity,sh603093
2020-08-28,202002,0.164396,CFOToOR,sh603093
2020-08-28,202002,26.810502,CFOToNP,sh603093
2020-08-28,202002,0.164396,CFOToGr,sh603093
2020-08-28,202002,0.160029,YOYEquity,sh603093
2020-08-28,202002,-0.377567,YOYNI,sh603093
2020-08-28,202002,-0.4,YOYEPSBasic,sh603093
2020-08-28,202002,-0.367987,YOYPNI,sh603093
2020-08-28,202002,0.013647,roeAvg,sh603093
2020-08-28,202002,0.006132,npMargin,sh603093
2020-08-28,202002,32612218.28,netProfit,sh603093
2020-08-28,202002,0.103672,epsTTM,sh603093
2020-08-28,202002,162713735.47,MBRevenue,sh603093
2020-08-28,202002,580000000.0,totalShare,sh603093
2020-08-28,202002,70000000.0,liqaShare,sh603093
2020-08-28,202002,0.013647,dupontROE,sh603093
2020-08-28,202002,6.426494,dupontAssetStoEquity,sh603093
2020-08-28,202002,,dupontAssetTurn,sh603093
2020-08-28,202002,1.019759,dupontPnitoni,sh603093
2020-08-28,202002,0.006132,dupontNitogr,sh603093
2020-08-28,202002,0.698146,dupontTaxBurden,sh603093
2020-08-28,202002,,AssetTurnRatio,sh603093
2021-08-17,202102,0.668334,YOYLiability,sh603093
2021-08-17,202102,0.894561,liabilityToAsset,sh603093
2021-08-17,202102,9.484132,assetToEquity,sh603093
2021-08-17,202102,0.709439,CFOToOR,sh603093
2021-08-17,202102,34.981978,CFOToNP,sh603093
2021-08-17,202102,0.709439,CFOToGr,sh603093
2021-08-17,202102,0.182548,YOYEquity,sh603093
2021-08-17,202102,1.638821,YOYNI,sh603093
2021-08-17,202102,1.5,YOYEPSBasic,sh603093
2021-08-17,202102,1.600434,YOYPNI,sh603093
2021-08-17,202102,0.03233,roeAvg,sh603093
2021-08-17,202102,0.02028,npMargin,sh603093
2021-08-17,202102,86057798.65,netProfit,sh603093
2021-08-17,202102,0.241611,epsTTM,sh603093
2021-08-17,202102,218421370.28,MBRevenue,sh603093
2021-08-17,202102,610065893.0,totalShare,sh603093
2021-08-17,202102,110399100.0,liqaShare,sh603093
2021-08-17,202102,0.03233,dupontROE,sh603093
2021-08-17,202102,9.333199,dupontAssetStoEquity,sh603093
2021-08-17,202102,0.169969,dupontAssetTurn,sh603093
2021-08-17,202102,1.004925,dupontPnitoni,sh603093
2021-08-17,202102,0.02028,dupontNitogr,sh603093
2021-08-17,202102,0.724223,dupontTaxBurden,sh603093
2021-08-17,202102,0.169969,AssetTurnRatio,sh603093
2022-08-20,202202,0.242391,YOYLiability,sh603093
2022-08-20,202202,0.907509,liabilityToAsset,sh603093
2022-08-20,202202,10.811837,assetToEquity,sh603093
2022-08-20,202202,0.220283,CFOToOR,sh603093
2022-08-20,202202,9.936006,CFOToNP,sh603093
2022-08-20,202202,0.220283,CFOToGr,sh603093
2022-08-20,202202,0.078042,YOYEquity,sh603093
2022-08-20,202202,-0.12121,YOYNI,sh603093
2022-08-20,202202,-0.2,YOYEPSBasic,sh603093
2022-08-20,202202,-0.129469,YOYPNI,sh603093
2022-08-20,202202,0.024456,roeAvg,sh603093
2022-08-20,202202,0.02217,npMargin,sh603093
2022-08-20,202202,75626720.78,netProfit,sh603093
2022-08-20,202202,0.380946,epsTTM,sh603093
2022-08-20,202202,3411192353.14,MBRevenue,sh603093
2022-08-20,202202,610065893.0,totalShare,sh603093
2022-08-20,202202,140464993.0,liqaShare,sh603093
2022-08-20,202202,0.024456,dupontROE,sh603093
2022-08-20,202202,10.377053,dupontAssetStoEquity,sh603093
2022-08-20,202202,0.106786,dupontAssetTurn,sh603093
2022-08-20,202202,0.995481,dupontPnitoni,sh603093
2022-08-20,202202,0.02217,dupontNitogr,sh603093
2022-08-20,202202,0.71153,dupontTaxBurden,sh603093
2022-08-20,202202,0.106786,AssetTurnRatio,sh603093
2019-10-28,201803,,YOYLiability,sh603093
2019-10-28,201803,,liabilityToAsset,sh603093
2019-10-28,201803,,assetToEquity,sh603093
2019-10-28,201803,-59.321767,CFOToOR,sh603093
2019-10-28,201803,-2342.305793,CFOToNP,sh603093
2019-10-28,201803,-59.321767,CFOToGr,sh603093
2019-10-28,201803,,YOYEquity,sh603093
2019-10-28,201803,,YOYNI,sh603093
2019-10-28,201803,,YOYEPSBasic,sh603093
2019-10-28,201803,,YOYPNI,sh603093
2019-10-28,201803,,roeAvg,sh603093
2019-10-28,201803,0.025326,npMargin,sh603093
2019-10-28,201803,70696658.86,netProfit,sh603093
2019-10-28,201803,0.350379,epsTTM,sh603093
2019-10-28,201803,,MBRevenue,sh603093
2019-10-28,201803,510000000.0,totalShare,sh603093
2019-10-28,201803,,liqaShare,sh603093
2019-10-28,201803,,dupontROE,sh603093
2019-10-28,201803,,dupontAssetStoEquity,sh603093
2019-10-28,201803,,dupontAssetTurn,sh603093
2019-10-28,201803,100.388496,dupontPnitoni,sh603093
2019-10-28,201803,2.532623,dupontNitogr,sh603093
2019-10-28,201803,73.615309,dupontTaxBurden,sh603093
2019-10-28,201803,,AssetTurnRatio,sh603093
2019-10-28,201903,,YOYLiability,sh603093
2019-10-28,201903,0.824725,liabilityToAsset,sh603093
2019-10-28,201903,5.705316,assetToEquity,sh603093
2019-10-28,201903,0.091566,CFOToOR,sh603093
2019-10-28,201903,8.664859,CFOToNP,sh603093
2019-10-28,201903,0.091566,CFOToGr,sh603093
2019-10-28,201903,,YOYEquity,sh603093
2019-10-28,201903,0.141948,YOYNI,sh603093
2019-10-28,201903,0.125,YOYEPSBasic,sh603093
2019-10-28,201903,0.142017,YOYPNI,sh603093
2019-10-28,201903,0.03611,roeAvg,sh603093
2019-10-28,201903,0.010567,npMargin,sh603093
2019-10-28,201903,80731897.84,netProfit,sh603093
2019-10-28,201903,0.230979,epsTTM,sh603093
2019-10-28,201903,,MBRevenue,sh603093
2019-10-28,201903,580000000.0,totalShare,sh603093
2019-10-28,201903,70000000.0,liqaShare,sh603093
2019-10-28,201903,0.03611,dupontROE,sh603093
2019-10-28,201903,5.633877,dupontAssetStoEquity,sh603093
2019-10-28,201903,,dupontAssetTurn,sh603093
2019-10-28,201903,1.003946,dupontPnitoni,sh603093
2019-10-28,201903,0.010567,dupontNitogr,sh603093
2019-10-28,201903,0.740901,dupontTaxBurden,sh603093
2019-10-28,201903,,AssetTurnRatio,sh603093
2020-10-30,202003,0.443187,YOYLiability,sh603093
2020-10-30,202003,0.870107,liabilityToAsset,sh603093
2020-10-30,202003,7.69867,assetToEquity,sh603093
2020-10-30,202003,0.274078,CFOToOR,sh603093
2020-10-30,202003,32.346847,CFOToNP,sh603093
2020-10-30,202003,0.274078,CFOToGr,sh603093
2020-10-30,202003,0.010813,YOYEquity,sh603093
2020-10-30,202003,-0.178673,YOYNI,sh603093
2020-10-30,202003,-0.239464,YOYEPSBasic,sh603093
2020-10-30,202003,-0.170668,YOYPNI,sh603093
2020-10-30,202003,0.027488,roeAvg,sh603093
2020-10-30,202003,0.008473,npMargin,sh603093
2020-10-30,202003,66307321.51,netProfit,sh603093
2020-10-30,202003,0.113208,epsTTM,sh603093
2020-10-30,202003,,MBRevenue,sh603093
2020-10-30,202003,580000000.0,totalShare,sh603093
2020-10-30,202003,110399100.0,liqaShare,sh603093
2020-10-30,202003,0.027488,dupontROE,sh603093
2020-10-30,202003,6.782159,dupontAssetStoEquity,sh603093
2020-10-30,202003,,dupontAssetTurn,sh603093
2020-10-30,202003,1.01373,dupontPnitoni,sh603093
2020-10-30,202003,0.008473,dupontNitogr,sh603093
2020-10-30,202003,0.712106,dupontTaxBurden,sh603093
2020-10-30,202003,,AssetTurnRatio,sh603093
2021-10-21,202103,0.654727,YOYLiability,sh603093
2021-10-21,202103,0.901855,liabilityToAsset,sh603093
2021-10-21,202103,10.189026,assetToEquity,sh603093
2021-10-21,202103,0.696658,CFOToOR,sh603093
2021-10-21,202103,28.203733,CFOToNP,sh603093
2021-10-21,202103,0.696658,CFOToGr,sh603093
2021-10-21,202103,0.20858,YOYEquity,sh603093
2021-10-21,202103,1.561688,YOYNI,sh603093
2021-10-21,202103,1.376994,YOYEPSBasic,sh603093
2021-10-21,202103,1.537645,YOYPNI,sh603093
2021-10-21,202103,0.062783,roeAvg,sh603093
2021-10-21,202103,0.024701,npMargin,sh603093
2021-10-21,202103,169858649.82,netProfit,sh603093
2021-10-21,202103,0.323785,epsTTM,sh603093
2021-10-21,202103,,MBRevenue,sh603093
2021-10-21,202103,610065893.0,totalShare,sh603093
2021-10-21,202103,140464993.0,liqaShare,sh603093
2021-10-21,202103,0.062783,dupontROE,sh603093
2021-10-21,202103,9.723728,dupontAssetStoEquity,sh603093
2021-10-21,202103,0.260295,dupontAssetTurn,sh603093
2021-10-21,202103,1.004216,dupontPnitoni,sh603093
2021-10-21,202103,0.024701,dupontNitogr,sh603093
2021-10-21,202103,0.750516,dupontTaxBurden,sh603093
2021-10-21,202103,0.260295,AssetTurnRatio,sh603093
2022-10-28,202203,0.188904,YOYLiability,sh603093
2022-10-28,202203,0.910417,liabilityToAsset,sh603093
2022-10-28,202203,11.1628,assetToEquity,sh603093
2022-10-28,202203,0.514209,CFOToOR,sh603093
2022-10-28,202203,20.275473,CFOToNP,sh603093
2022-10-28,202203,0.514209,CFOToGr,sh603093
2022-10-28,202203,0.07861,YOYEquity,sh603093
2022-10-28,202203,-0.22207,YOYNI,sh603093
2022-10-28,202203,-0.214286,YOYEPSBasic,sh603093
2022-10-28,202203,-0.226574,YOYPNI,sh603093
2022-10-28,202203,0.042225,roeAvg,sh603093
2022-10-28,202203,0.025361,npMargin,sh603093
2022-10-28,202203,132138082.66,netProfit,sh603093
2022-10-28,202203,0.335948,epsTTM,sh603093
2022-10-28,202203,,MBRevenue,sh603093
2022-10-28,202203,610065893.0,totalShare,sh603093
2022-10-28,202203,610065893.0,liqaShare,sh603093
2022-10-28,202203,0.042225,dupontROE,sh603093
2022-10-28,202203,10.564109,dupontAssetStoEquity,sh603093
2022-10-28,202203,0.157856,dupontAssetTurn,sh603093
2022-10-28,202203,0.998402,dupontPnitoni,sh603093
2022-10-28,202203,0.025361,dupontNitogr,sh603093
2022-10-28,202203,0.771229,dupontTaxBurden,sh603093
2022-10-28,202203,0.157856,AssetTurnRatio,sh603093
2019-08-13,201804,-0.144896,YOYLiability,sh603093
2019-08-13,201804,0.817469,liabilityToAsset,sh603093
2019-08-13,201804,5.478522,assetToEquity,sh603093
2019-08-13,201804,-0.335132,CFOToOR,sh603093
2019-08-13,201804,-12.4613,CFOToNP,sh603093
2019-08-13,201804,-0.335132,CFOToGr,sh603093
2019-08-13,201804,0.077355,YOYEquity,sh603093
2019-08-13,201804,-0.303349,YOYNI,sh603093
2019-08-13,201804,-0.314286,YOYEPSBasic,sh603093
2019-08-13,201804,-0.306696,YOYPNI,sh603093
2019-08-13,201804,0.062621,roeAvg,sh603093
2019-08-13,201804,0.026894,npMargin,sh603093
2019-08-13,201804,123636476.81,netProfit,sh603093
2019-08-13,201804,0.242919,epsTTM,sh603093
2019-08-13,201804,4597210612.68,MBRevenue,sh603093
2019-08-13,201804,510000000.0,totalShare,sh603093
2019-08-13,201804,,liqaShare,sh603093
2019-08-13,201804,0.062621,dupontROE,sh603093
2019-08-13,201804,6.077668,dupontAssetStoEquity,sh603093
2019-08-13,201804,,dupontAssetTurn,sh603093
2019-08-13,201804,1.002041,dupontPnitoni,sh603093
2019-08-13,201804,0.026894,dupontNitogr,sh603093
2019-08-13,201804,0.755808,dupontTaxBurden,sh603093
2019-08-13,201804,,AssetTurnRatio,sh603093
2020-03-14,201904,0.255251,YOYLiability,sh603093
2020-03-14,201904,0.826297,liabilityToAsset,sh603093
2020-03-14,201904,5.756964,assetToEquity,sh603093
2020-03-14,201904,0.036663,CFOToOR,sh603093
2020-03-14,201904,4.394511,CFOToNP,sh603093
2020-03-14,201904,0.036663,CFOToGr,sh603093
2020-03-14,201904,0.182865,YOYEquity,sh603093
2020-03-14,201904,-0.356419,YOYNI,sh603093
2020-03-14,201904,-0.375,YOYEPSBasic,sh603093
2020-03-14,201904,-0.358351,YOYPNI,sh603093
2020-03-14,201904,0.035493,roeAvg,sh603093
2020-03-14,201904,0.008343,npMargin,sh603093
2020-03-14,201904,79570137.49,netProfit,sh603093
2020-03-14,201904,0.137057,epsTTM,sh603093
2020-03-14,201904,9537526165.45,MBRevenue,sh603093
2020-03-14,201904,580000000.0,totalShare,sh603093
2020-03-14,201904,70000000.0,liqaShare,sh603093
2020-03-14,201904,0.035493,dupontROE,sh603093
2020-03-14,201904,5.662457,dupontAssetStoEquity,sh603093
2020-03-14,201904,,dupontAssetTurn,sh603093
2020-03-14,201904,0.999033,dupontPnitoni,sh603093
2020-03-14,201904,0.008343,dupontNitogr,sh603093
2020-03-14,201904,0.695951,dupontTaxBurden,sh603093
2020-03-14,201904,,AssetTurnRatio,sh603093
2021-03-16,202004,0.708743,YOYLiability,sh603093
2021-03-16,202004,0.889043,liabilityToAsset,sh603093
2021-03-16,202004,9.012528,assetToEquity,sh603093
2021-03-16,202004,0.502563,CFOToOR,sh603093
2021-03-16,202004,53.817287,CFOToNP,sh603093
2021-03-16,202004,0.502563,CFOToGr,sh603093
2021-03-16,202004,0.012088,YOYEquity,sh603093
2021-03-16,202004,0.163648,YOYNI,sh603093
2021-03-16,202004,0.066667,YOYEPSBasic,sh603093
2021-03-16,202004,0.184672,YOYPNI,sh603093
2021-03-16,202004,0.038564,roeAvg,sh603093
2021-03-16,202004,0.009338,npMargin,sh603093
2021-03-16,202004,92591645.68,netProfit,sh603093
2021-03-16,202004,0.162368,epsTTM,sh603093
2021-03-16,202004,9915230244.26,MBRevenue,sh603093
2021-03-16,202004,580000000.0,totalShare,sh603093
2021-03-16,202004,110399100.0,liqaShare,sh603093
2021-03-16,202004,0.038564,dupontROE,sh603093
2021-03-16,202004,7.445593,dupontAssetStoEquity,sh603093
2021-03-16,202004,,dupontAssetTurn,sh603093
2021-03-16,202004,1.017083,dupontPnitoni,sh603093
2021-03-16,202004,0.009338,dupontNitogr,sh603093
2021-03-16,202004,0.727989,dupontTaxBurden,sh603093
2021-03-16,202004,,AssetTurnRatio,sh603093
2022-03-15,202104,0.361512,YOYLiability,sh603093
2022-03-15,202104,0.898373,liabilityToAsset,sh603093
2022-03-15,202104,9.839934,assetToEquity,sh603093
2022-03-15,202104,0.47053,CFOToOR,sh603093
2022-03-15,202104,20.393553,CFOToNP,sh603093
2022-03-15,202104,0.47053,CFOToGr,sh603093
2022-03-15,202104,0.236474,YOYEquity,sh603093
2022-03-15,202104,1.620136,YOYNI,sh603093
2022-03-15,202104,1.5,YOYEPSBasic,sh603093
2022-03-15,202104,1.586702,YOYPNI,sh603093
2022-03-15,202104,0.088674,roeAvg,sh603093
2022-03-15,202104,0.023073,npMargin,sh603093
2022-03-15,202104,242602732.74,netProfit,sh603093
2022-03-15,202104,0.399299,epsTTM,sh603093
2022-03-15,202104,10514796719.55,MBRevenue,sh603093
2022-03-15,202104,610065893.0,totalShare,sh603093
2022-03-15,202104,140464993.0,liqaShare,sh603093
2022-03-15,202104,0.088674,dupontROE,sh603093
2022-03-15,202104,9.533399,dupontAssetStoEquity,sh603093
2022-03-15,202104,0.401489,dupontAssetTurn,sh603093
2022-03-15,202104,1.004105,dupontPnitoni,sh603093
2022-03-15,202104,0.023073,dupontNitogr,sh603093
2022-03-15,202104,0.729388,dupontTaxBurden,sh603093
2022-03-15,202104,0.401489,AssetTurnRatio,sh603093
2023-03-11,202204,0.142705,YOYLiability,sh603093
2023-03-11,202204,0.902746,liabilityToAsset,sh603093
2023-03-11,202204,10.282328,assetToEquity,sh603093
2023-03-11,202204,0.183388,CFOToOR,sh603093
2023-03-11,202204,5.088024,CFOToNP,sh603093
2023-03-11,202204,0.183388,CFOToGr,sh603093
2023-03-11,202204,0.091835,YOYEquity,sh603093
2023-03-11,202204,0.013643,YOYNI,sh603093
2023-03-11,202204,0.0,YOYEPSBasic,sh603093
2023-03-11,202204,0.010103,YOYPNI,sh603093
2023-03-11,202204,0.077448,roeAvg,sh603093
2023-03-11,202204,0.036043,npMargin,sh603093
2023-03-11,202204,245912466.37,netProfit,sh603093
2023-03-11,202204,0.403333,epsTTM,sh603093
2023-03-11,202204,6822727861.85,MBRevenue,sh603093
2023-03-11,202204,610065893.0,totalShare,sh603093
2023-03-11,202204,610065893.0,liqaShare,sh603093
2023-03-11,202204,0.077448,dupontROE,sh603093
2023-03-11,202204,10.112164,dupontAssetStoEquity,sh603093
2023-03-11,202204,0.212366,dupontAssetTurn,sh603093
2023-03-11,202204,1.000599,dupontPnitoni,sh603093
2023-03-11,202204,0.036043,dupontNitogr,sh603093
2023-03-11,202204,0.834073,dupontTaxBurden,sh603093
2023-03-11,202204,0.212366,AssetTurnRatio,sh603093
