date,period,value,field,symbol
2022-08-12,202202,0.269992,AssetTurnRatio,sh600941
2021-12-14,202103,,YOYLiability,sh600941
2021-12-14,202103,0.352312,liabilityToAsset,sh600941
2021-12-14,202103,1.543953,assetToEquity,sh600941
2021-12-14,202103,0.384065,CFOToOR,sh600941
2021-12-14,202103,2.860509,CFOToNP,sh600941
2021-12-14,202103,0.384065,CFOToGr,sh600941
2021-12-14,202103,,YOYEquity,sh600941
2021-12-14,202103,0.065883,YOYNI,sh600941
2021-12-14,202103,0.067839,YOYEPSBasic,sh600941
2021-12-14,202103,0.066299,YOYPNI,sh600941
2021-12-14,202103,0.077069,roeAvg,sh600941
2021-12-14,202103,0.134265,npMargin,sh600941
2021-12-14,202103,87088000000.0,netProfit,sh600941
2021-12-14,202103,5.530712,epsTTM,sh600941
2021-12-14,202103,,MBRevenue,sh600941
2021-12-14,202103,20475482897.0,totalShare,sh600941
2021-12-14,202103,,liqaShare,sh600941
2021-12-14,202103,0.077069,dupontROE,sh600941
2021-12-14,202103,1.534758,dupontAssetStoEquity,sh600941
2021-12-14,202103,0.374549,dupontAssetTurn,sh600941
2021-12-14,202103,0.998553,dupontPnitoni,sh600941
2021-12-14,202103,0.134265,dupontNitogr,sh600941
2021-12-14,202103,0.759109,dupontTaxBurden,sh600941
2021-12-14,202103,0.374549,AssetTurnRatio,sh600941
2022-10-21,202203,-0.00769,YOYLiability,sh600941
2022-10-21,202203,0.333143,liabilityToAsset,sh600941
2022-10-21,202203,1.499571,assetToEquity,sh600941
2022-10-21,202203,0.314576,CFOToOR,sh600941
2022-10-21,202203,2.30744,CFOToNP,sh600941
2022-10-21,202203,0.314576,CFOToGr,sh600941
2022-10-21,202203,0.080614,YOYEquity,sh600941
2022-10-21,202203,0.132579,YOYNI,sh600941
2022-10-21,202203,0.087059,YOYEPSBasic,sh600941
2022-10-21,202203,0.133047,YOYPNI,sh600941
2022-10-21,202203,0.081895,roeAvg,sh600941
2022-10-21,202203,0.136331,npMargin,sh600941
2022-10-21,202203,98634000000.0,netProfit,sh600941
2022-10-21,202203,5.968639,epsTTM,sh600941
2022-10-21,202203,,MBRevenue,sh600941
2022-10-21,202203,21362826764.0,totalShare,sh600941
2022-10-21,202203,480754867.0,liqaShare,sh600941
2022-10-21,202203,0.081895,dupontROE,sh600941
2022-10-21,202203,1.522859,dupontAssetStoEquity,sh600941
2022-10-21,202203,0.394865,dupontAssetTurn,sh600941
2022-10-21,202203,0.998966,dupontPnitoni,sh600941
2022-10-21,202203,0.136331,dupontNitogr,sh600941
2022-10-21,202203,0.770849,dupontTaxBurden,sh600941
2022-10-21,202203,0.394865,AssetTurnRatio,sh600941
2022-03-24,202104,0.097242,YOYLiability,sh600941
2022-03-24,202104,0.349405,liabilityToAsset,sh600941
2022-03-24,202104,1.537055,assetToEquity,sh600941
2022-03-24,202104,0.371071,CFOToOR,sh600941
2022-03-24,202104,2.711262,CFOToNP,sh600941
2022-03-24,202104,0.371071,CFOToGr,sh600941
2022-03-24,202104,0.051574,YOYEquity,sh600941
2022-03-24,202104,0.073622,YOYNI,sh600941
2022-03-24,202104,0.074004,YOYEPSBasic,sh600941
2022-03-24,202104,0.075113,YOYPNI,sh600941
2022-03-24,202104,0.101491,roeAvg,sh600941
2022-03-24,202104,0.136863,npMargin,sh600941
2022-03-24,202104,116095000000.0,netProfit,sh600941
2022-03-24,202104,5.437644,epsTTM,sh600941
2022-03-24,202104,751409000000.0,MBRevenue,sh600941
2022-03-24,202104,21321182897.0,totalShare,sh600941
2022-03-24,202104,470385000.0,liqaShare,sh600941
2022-03-24,202104,0.101491,dupontROE,sh600941
2022-03-24,202104,1.531344,dupontAssetStoEquity,sh600941
2022-03-24,202104,0.484912,dupontAssetTurn,sh600941
2022-03-24,202104,0.998639,dupontPnitoni,sh600941
2022-03-24,202104,0.136863,dupontNitogr,sh600941
2022-03-24,202104,0.763919,dupontTaxBurden,sh600941
2022-03-24,202104,0.484912,AssetTurnRatio,sh600941
