date,period,value,field,symbol
2018-04-26,201801,0.641001,CFOToNP,sh603167
2018-04-26,201801,0.296714,CFOToGr,sh603167
2018-04-26,201801,0.080885,YOYEquity,sh603167
2018-04-26,201801,0.086498,YOYNI,sh603167
2018-04-26,201801,0.032258,YOYEPSBasic,sh603167
2018-04-26,201801,0.037585,YOYPNI,sh603167
2018-04-26,201801,0.046793,roeAvg,sh603167
2018-04-26,201801,0.462892,npMargin,sh603167
2018-04-26,201801,167289289.8,netProfit,sh603167
2018-04-26,201801,0.765059,epsTTM,sh603167
2018-04-26,201801,,MBRevenue,sh603167
2018-04-26,201801,481400000.0,totalShare,sh603167
2018-04-26,201801,481400000.0,liqaShare,sh603167
2018-04-26,201801,0.046793,dupontROE,sh603167
2018-04-26,201801,1.339545,dupontAssetStoEquity,sh603167
2018-04-26,201801,0.081259,dupontAssetTurn,sh603167
2018-04-26,201801,0.928692,dupontPnitoni,sh603167
2018-04-26,201801,0.462892,dupontNitogr,sh603167
2018-04-26,201801,0.775303,dupontTaxBurden,sh603167
2018-04-26,201801,0.081259,AssetTurnRatio,sh603167
2019-04-26,201901,0.34206,YOYLiability,sh603167
2019-04-26,201901,0.268065,liabilityToAsset,sh603167
2019-04-26,201901,1.366241,assetToEquity,sh603167
2019-04-26,201901,0.466121,CFOToOR,sh603167
2019-04-26,201901,0.917864,CFOToNP,sh603167
2019-04-26,201901,0.466121,CFOToGr,sh603167
2019-04-26,201901,0.035225,YOYEquity,sh603167
2019-04-26,201901,0.135403,YOYNI,sh603167
2019-04-26,201901,0.1875,YOYEPSBasic,sh603167
2019-04-26,201901,0.174482,YOYPNI,sh603167
2019-04-26,201901,0.05241,roeAvg,sh603167
2019-04-26,201901,0.507832,npMargin,sh603167
2019-04-26,201901,189940794.67,netProfit,sh603167
2019-04-26,201901,0.867442,epsTTM,sh603167
2019-04-26,201901,,MBRevenue,sh603167
2019-04-26,201901,493232000.0,totalShare,sh603167
2019-04-26,201901,481400000.0,liqaShare,sh603167
2019-04-26,201901,0.05241,dupontROE,sh603167
2019-04-26,201901,1.436516,dupontAssetStoEquity,sh603167
2019-04-26,201901,0.074785,dupontAssetTurn,sh603167
2019-04-26,201901,0.960656,dupontPnitoni,sh603167
2019-04-26,201901,0.507832,dupontNitogr,sh603167
2019-04-26,201901,0.759362,dupontTaxBurden,sh603167
2019-04-26,201901,0.074785,AssetTurnRatio,sh603167
2020-04-23,202001,0.364906,YOYLiability,sh603167
2020-04-23,202001,0.342651,liabilityToAsset,sh603167
2020-04-23,202001,1.521263,assetToEquity,sh603167
2020-04-23,202001,-0.071679,CFOToOR,sh603167
2020-04-23,202001,,CFOToNP,sh603167
2020-04-23,202001,-0.071679,CFOToGr,sh603167
2020-04-23,202001,-0.048922,YOYEquity,sh603167
2020-04-23,202001,-1.266291,YOYNI,sh603167
2020-04-23,202001,-1.289474,YOYEPSBasic,sh603167
2020-04-23,202001,-1.289301,YOYPNI,sh603167
2020-04-23,202001,-0.015659,roeAvg,sh603167
2020-04-23,202001,-0.244554,npMargin,sh603167
2020-04-23,202001,-50579538.18,netProfit,sh603167
2020-04-23,202001,0.370221,epsTTM,sh603167
2020-04-23,202001,,MBRevenue,sh603167
2020-04-23,202001,472806603.0,totalShare,sh603167
2020-04-23,202001,460974603.0,liqaShare,sh603167
2020-04-23,202001,-0.015659,dupontROE,sh603167
2020-04-23,202001,1.588889,dupontAssetStoEquity,sh603167
2020-04-23,202001,0.038613,dupontAssetTurn,sh603167
2020-04-23,202001,1.043665,dupontPnitoni,sh603167
2020-04-23,202001,-0.244554,dupontNitogr,sh603167
2020-04-23,202001,1.061696,dupontTaxBurden,sh603167
2020-04-23,202001,0.038613,AssetTurnRatio,sh603167
2021-04-26,202101,-0.247207,YOYLiability,sh603167
2021-04-26,202101,0.276004,liabilityToAsset,sh603167
2021-04-26,202101,1.381223,assetToEquity,sh603167
2021-04-26,202101,0.362221,CFOToOR,sh603167
2021-04-26,202101,2.671181,CFOToNP,sh603167
2021-04-26,202101,0.362221,CFOToGr,sh603167
2021-04-26,202101,0.023191,YOYEquity,sh603167
2021-04-26,202101,1.807123,YOYNI,sh603167
2021-04-26,202101,1.727273,YOYEPSBasic,sh603167
2021-04-26,202101,1.689508,YOYPNI,sh603167
2021-04-26,202101,,roeAvg,sh603167
2021-04-26,202101,,npMargin,sh603167
2021-04-26,202101,40823904.68,netProfit,sh603167
2021-04-26,202101,0.476459,epsTTM,sh603167
2021-04-26,202101,,MBRevenue,sh603167
2021-04-26,202101,472806603.0,totalShare,sh603167
2021-04-26,202101,465707403.0,liqaShare,sh603167
2021-04-26,202101,0.010691,dupontROE,sh603167
2021-04-26,202101,1.508315,dupontAssetStoEquity,sh603167
2021-04-26,202101,0.058624,dupontAssetTurn,sh603167
2021-04-26,202101,0.891581,dupontPnitoni,sh603167
2021-04-26,202101,0.135603,dupontNitogr,sh603167
2021-04-26,202101,,dupontTaxBurden,sh603167
2021-04-26,202101,,AssetTurnRatio,sh603167
2022-04-26,202201,-0.162891,YOYLiability,sh603167
2022-04-26,202201,0.232652,liabilityToAsset,sh603167
2022-04-26,202201,1.30319,assetToEquity,sh603167
2022-04-26,202201,0.232603,CFOToOR,sh603167
2022-04-26,202201,1.246903,CFOToNP,sh603167
2022-04-26,202201,0.232603,CFOToGr,sh603167
2022-04-26,202201,0.051185,YOYEquity,sh603167
2022-04-26,202201,0.148952,YOYNI,sh603167
2022-04-26,202201,0.0,YOYEPSBasic,sh603167
2022-04-26,202201,0.05284,YOYPNI,sh603167
2022-04-26,202201,0.010708,roeAvg,sh603167
2022-04-26,202201,0.186544,npMargin,sh603167
2022-04-26,202201,46904689.92,netProfit,sh603167
2022-04-26,202201,0.430533,epsTTM,sh603167
2022-04-26,202201,,MBRevenue,sh603167
2022-04-26,202201,472581603.0,totalShare,sh603167
2022-04-26,202201,469144503.0,liqaShare,sh603167
2022-04-26,202201,0.010708,dupontROE,sh603167
2022-04-26,202201,1.408072,dupontAssetStoEquity,sh603167
2022-04-26,202201,0.049896,dupontAssetTurn,sh603167
2022-04-26,202201,0.816999,dupontPnitoni,sh603167
2022-04-26,202201,0.186544,dupontNitogr,sh603167
2022-04-26,202201,0.729187,dupontTaxBurden,sh603167
2022-04-26,202201,0.049896,AssetTurnRatio,sh603167
2014-08-29,201402,0.813689,YOYLiability,sh603167
2014-08-29,201402,0.204105,liabilityToAsset,sh603167
2014-08-29,201402,1.256448,assetToEquity,sh603167
2014-08-29,201402,0.425495,CFOToOR,sh603167
2014-08-29,201402,1.572666,CFOToNP,sh603167
2014-08-29,201402,0.425495,CFOToGr,sh603167
2014-08-29,201402,0.064946,YOYEquity,sh603167
2014-08-29,201402,0.000405,YOYNI,sh603167
2014-08-29,201402,0.0,YOYEPSBasic,sh603167
2014-08-29,201402,0.003025,YOYPNI,sh603167
2014-08-29,201402,0.051618,roeAvg,sh603167
2014-08-29,201402,0.270557,npMargin,sh603167
2014-08-29,201402,134820079.24,netProfit,sh603167
2014-08-29,201402,0.485966,epsTTM,sh603167
2014-08-29,201402,497211199.91,MBRevenue,sh603167
2014-08-29,201402,481400000.0,totalShare,sh603167
2014-08-29,201402,304516160.0,liqaShare,sh603167
2014-08-29,201402,0.051618,dupontROE,sh603167
2014-08-29,201402,1.182411,dupontAssetStoEquity,sh603167
2014-08-29,201402,0.160821,dupontAssetTurn,sh603167
2014-08-29,201402,1.003301,dupontPnitoni,sh603167
2014-08-29,201402,0.270557,dupontNitogr,sh603167
2014-08-29,201402,0.746468,dupontTaxBurden,sh603167
2014-08-29,201402,0.160821,AssetTurnRatio,sh603167
2015-08-24,201502,0.387106,YOYLiability,sh603167
2015-08-24,201502,0.255678,liabilityToAsset,sh603167
2015-08-24,201502,1.343504,assetToEquity,sh603167
2015-08-24,201502,0.346855,CFOToOR,sh603167
2015-08-24,201502,1.914851,CFOToNP,sh603167
2015-08-24,201502,0.346855,CFOToGr,sh603167
2015-08-24,201502,0.035721,YOYEquity,sh603167
2015-08-24,201502,-0.233484,YOYNI,sh603167
2015-08-24,201502,-0.25,YOYEPSBasic,sh603167
2015-08-24,201502,-0.236006,YOYPNI,sh603167
2015-08-24,201502,0.037837,roeAvg,sh603167
2015-08-24,201502,0.18114,npMargin,sh603167
2015-08-24,201502,103341751.83,netProfit,sh603167
2015-08-24,201502,0.347079,epsTTM,sh603167
2015-08-24,201502,570508975.13,MBRevenue,sh603167
2015-08-24,201502,481400000.0,totalShare,sh603167
2015-08-24,201502,304516160.0,liqaShare,sh603167
2015-08-24,201502,0.037837,dupontROE,sh603167
2015-08-24,201502,1.324125,dupontAssetStoEquity,sh603167
2015-08-24,201502,0.157754,dupontAssetTurn,sh603167
2015-08-24,201502,1.0,dupontPnitoni,sh603167
2015-08-24,201502,0.18114,dupontNitogr,sh603167
2015-08-24,201502,0.725251,dupontTaxBurden,sh603167
2015-08-24,201502,0.157754,AssetTurnRatio,sh603167
2016-08-30,201602,-0.11792,YOYLiability,sh603167
2016-08-30,201602,0.219262,liabilityToAsset,sh603167
2016-08-30,201602,1.28084,assetToEquity,sh603167
2016-08-30,201602,0.46528,CFOToOR,sh603167
2016-08-30,201602,1.396906,CFOToNP,sh603167
2016-08-30,201602,0.46528,CFOToGr,sh603167
2016-08-30,201602,0.067461,YOYEquity,sh603167
2016-08-30,201602,0.715698,YOYNI,sh603167
2016-08-30,201602,0.761905,YOYEPSBasic,sh603167
2016-08-30,201602,0.714491,YOYPNI,sh603167
2016-08-30,201602,0.061667,roeAvg,sh603167
2016-08-30,201602,0.333079,npMargin,sh603167
2016-08-30,201602,177303246.28,netProfit,sh603167
2016-08-30,201602,0.508231,epsTTM,sh603167
2016-08-30,201602,532106681.8,MBRevenue,sh603167
2016-08-30,201602,481400000.0,totalShare,sh603167
2016-08-30,201602,481400000.0,liqaShare,sh603167
2016-08-30,201602,0.061667,dupontROE,sh603167
2016-08-30,201602,1.301148,dupontAssetStoEquity,sh603167
2016-08-30,201602,0.142391,dupontAssetTurn,sh603167
2016-08-30,201602,0.999296,dupontPnitoni,sh603167
2016-08-30,201602,0.333079,dupontNitogr,sh603167
2016-08-30,201602,0.737486,dupontTaxBurden,sh603167
2016-08-30,201602,0.142391,AssetTurnRatio,sh603167
2017-08-29,201702,-0.048076,YOYLiability,sh603167
2017-08-29,201702,0.198931,liabilityToAsset,sh603167
2017-08-29,201702,1.248331,assetToEquity,sh603167
2017-08-29,201702,0.408321,CFOToOR,sh603167
2017-08-29,201702,1.165017,CFOToNP,sh603167
2017-08-29,201702,0.408321,CFOToGr,sh603167
2017-08-29,201702,0.062328,YOYEquity,sh603167
2017-08-29,201702,0.389049,YOYNI,sh603167
2017-08-29,201702,0.324324,YOYEPSBasic,sh603167
2017-08-29,201702,0.344707,YOYPNI,sh603167
2017-08-29,201702,0.078024,roeAvg,sh603167
2017-08-29,201702,0.350485,npMargin,sh603167
2017-08-29,201702,246282906.19,netProfit,sh603167
2017-08-29,201702,0.588943,epsTTM,sh603167
2017-08-29,201702,,MBRevenue,sh603167
2017-08-29,201702,481400000.0,totalShare,sh603167
2017-08-29,201702,481400000.0,liqaShare,sh603167
2017-08-29,201702,0.078024,dupontROE,sh603167
2017-08-29,201702,1.277711,dupontAssetStoEquity,sh603167
2017-08-29,201702,0.180103,dupontAssetTurn,sh603167
2017-08-29,201702,0.967396,dupontPnitoni,sh603167
2017-08-29,201702,0.350485,dupontNitogr,sh603167
2017-08-29,201702,0.744295,dupontTaxBurden,sh603167
2017-08-29,201702,0.180103,AssetTurnRatio,sh603167
2018-08-27,201802,0.300327,YOYLiability,sh603167
2018-08-27,201802,0.23237,liabilityToAsset,sh603167
2018-08-27,201802,1.30271,assetToEquity,sh603167
2018-08-27,201802,0.322025,CFOToOR,sh603167
2018-08-27,201802,0.937925,CFOToNP,sh603167
2018-08-27,201802,0.322025,CFOToGr,sh603167
2018-08-27,201802,0.06314,YOYEquity,sh603167
2018-08-27,201802,0.09092,YOYNI,sh603167
2018-08-27,201802,0.081633,YOYEPSBasic,sh603167
2018-08-27,201802,0.067574,YOYPNI,sh603167
2018-08-27,201802,0.077636,roeAvg,sh603167
2018-08-27,201802,0.343338,npMargin,sh603167
2018-08-27,201802,268675019.07,netProfit,sh603167
2018-08-27,201802,0.767938,epsTTM,sh603167
2018-08-27,201802,,MBRevenue,sh603167
2018-08-27,201802,493232000.0,totalShare,sh603167
2018-08-27,201802,481400000.0,liqaShare,sh603167
2018-08-27,201802,0.077636,dupontROE,sh603167
2018-08-27,201802,1.347063,dupontAssetStoEquity,sh603167
2018-08-27,201802,0.177314,dupontAssetTurn,sh603167
2018-08-27,201802,0.946694,dupontPnitoni,sh603167
2018-08-27,201802,0.343338,dupontNitogr,sh603167
2018-08-27,201802,0.784337,dupontTaxBurden,sh603167
2018-08-27,201802,0.177314,AssetTurnRatio,sh603167
2019-08-20,201902,0.365935,YOYLiability,sh603167
2019-08-20,201902,0.293393,liabilityToAsset,sh603167
2019-08-20,201902,1.415214,assetToEquity,sh603167
2019-08-20,201902,0.340446,CFOToOR,sh603167
2019-08-20,201902,0.979334,CFOToNP,sh603167
2019-08-20,201902,0.340446,CFOToGr,sh603167
2019-08-20,201902,-0.020705,YOYEquity,sh603167
2019-08-20,201902,0.051844,YOYNI,sh603167
2019-08-20,201902,0.056604,YOYEPSBasic,sh603167
2019-08-20,201902,0.065453,YOYPNI,sh603167
2019-08-20,201902,0.081053,roeAvg,sh603167
2019-08-20,201902,0.347631,npMargin,sh603167
2019-08-20,201902,282604186.6,netProfit,sh603167
2019-08-20,201902,0.882794,epsTTM,sh603167
2019-08-20,201902,,MBRevenue,sh603167
2019-08-20,201902,472806603.0,totalShare,sh603167
2019-08-20,201902,460974603.0,liqaShare,sh603167
2019-08-20,201902,0.081053,dupontROE,sh603167
2019-08-20,201902,1.461926,dupontAssetStoEquity,sh603167
2019-08-20,201902,0.166316,dupontAssetTurn,sh603167
2019-08-20,201902,0.958942,dupontPnitoni,sh603167
2019-08-20,201902,0.347631,dupontNitogr,sh603167
2019-08-20,201902,0.761614,dupontTaxBurden,sh603167
2019-08-20,201902,0.166316,AssetTurnRatio,sh603167
2020-08-20,202002,0.182868,YOYLiability,sh603167
2020-08-20,202002,0.326901,liabilityToAsset,sh603167
2020-08-20,202002,1.485666,assetToEquity,sh603167
2020-08-20,202002,0.11565,CFOToOR,sh603167
2020-08-20,202002,6.853926,CFOToNP,sh603167
2020-08-20,202002,0.11565,CFOToGr,sh603167
2020-08-20,202002,0.000206,YOYEquity,sh603167
2020-08-20,202002,-0.970236,YOYNI,sh603167
2020-08-20,202002,,YOYEPSBasic,sh603167
2020-08-20,202002,-0.995404,YOYPNI,sh603167
2020-08-20,202002,0.000375,roeAvg,sh603167
2020-08-20,202002,0.016874,npMargin,sh603167
2020-08-20,202002,8411558.06,netProfit,sh603167
2020-08-20,202002,0.297253,epsTTM,sh603167
2020-08-20,202002,,MBRevenue,sh603167
2020-08-20,202002,472806603.0,totalShare,sh603167
2020-08-20,202002,465707403.0,liqaShare,sh603167
2020-08-20,202002,0.000375,dupontROE,sh603167
2020-08-20,202002,1.572677,dupontAssetStoEquity,sh603167
2020-08-20,202002,0.09549,dupontAssetTurn,sh603167
2020-08-20,202002,0.148064,dupontPnitoni,sh603167
2020-08-20,202002,0.016874,dupontNitogr,sh603167
2020-08-20,202002,0.279806,dupontTaxBurden,sh603167
2020-08-20,202002,0.09549,AssetTurnRatio,sh603167
2021-08-20,202102,-0.128069,YOYLiability,sh603167
2021-08-20,202102,0.283029,liabilityToAsset,sh603167
2021-08-20,202102,1.394757,assetToEquity,sh603167
2021-08-20,202102,0.326968,CFOToOR,sh603167
2021-08-20,202102,1.697892,CFOToNP,sh603167
2021-08-20,202102,0.326968,CFOToGr,sh603167
2021-08-20,202102,0.070673,YOYEquity,sh603167
2021-08-20,202102,14.730662,YOYNI,sh603167
2021-08-20,202102,,YOYEPSBasic,sh603167
2021-08-20,202102,94.41497,YOYPNI,sh603167
2021-08-20,202102,0.034657,roeAvg,sh603167
2021-08-20,202102,0.192573,npMargin,sh603167
2021-08-20,202102,132319378.62,netProfit,sh603167
2021-08-20,202102,0.536533,epsTTM,sh603167
2021-08-20,202102,,MBRevenue,sh603167
2021-08-20,202102,472806603.0,totalShare,sh603167
2021-08-20,202102,469144503.0,liqaShare,sh603167
2021-08-20,202102,0.034657,dupontROE,sh603167
2021-08-20,202102,1.514494,dupontAssetStoEquity,sh603167
2021-08-20,202102,0.132316,dupontAssetTurn,sh603167
2021-08-20,202102,0.898089,dupontPnitoni,sh603167
2021-08-20,202102,0.192573,dupontNitogr,sh603167
2021-08-20,202102,0.716909,dupontTaxBurden,sh603167
2021-08-20,202102,0.132316,AssetTurnRatio,sh603167
2022-08-26,202202,-0.200874,YOYLiability,sh603167
2022-08-26,202202,0.234737,liabilityToAsset,sh603167
2022-08-26,202202,1.30674,assetToEquity,sh603167
2022-08-26,202202,0.338564,CFOToOR,sh603167
2022-08-26,202202,1.901576,CFOToNP,sh603167
2022-08-26,202202,0.338564,CFOToGr,sh603167
2022-08-26,202202,0.023406,YOYEquity,sh603167
2022-08-26,202202,-0.20552,YOYNI,sh603167
2022-08-26,202202,-0.32,YOYEPSBasic,sh603167
2022-08-26,202202,-0.342852,YOYPNI,sh603167
2022-08-26,202202,0.021961,roeAvg,sh603167
2022-08-26,202202,0.178044,npMargin,sh603167
2022-08-26,202202,105125161.87,netProfit,sh603167
2022-08-26,202202,0.34025,epsTTM,sh603167
2022-08-26,202202,,MBRevenue,sh603167
2022-08-26,202202,472581603.0,totalShare,sh603167
2022-08-26,202202,469144503.0,liqaShare,sh603167
2022-08-26,202202,0.021961,dupontROE,sh603167
2022-08-26,202202,1.411895,dupontAssetStoEquity,sh603167
2022-08-26,202202,0.117602,dupontAssetTurn,sh603167
2022-08-26,202202,0.742847,dupontPnitoni,sh603167
2022-08-26,202202,0.178044,dupontNitogr,sh603167
2022-08-26,202202,0.786169,dupontTaxBurden,sh603167
2022-08-26,202202,0.117602,AssetTurnRatio,sh603167
2014-10-30,201403,1.893453,YOYLiability,sh603167
2014-10-30,201403,0.23741,liabilityToAsset,sh603167
2014-10-30,201403,1.31132,assetToEquity,sh603167
2014-10-30,201403,0.333678,CFOToOR,sh603167
2014-10-30,201403,1.368413,CFOToNP,sh603167
2014-10-30,201403,0.333678,CFOToGr,sh603167
2014-10-30,201403,0.059301,YOYEquity,sh603167
2014-10-30,201403,-0.043275,YOYNI,sh603167
2014-10-30,201403,-0.044444,YOYEPSBasic,sh603167
2014-10-30,201403,-0.04133,YOYPNI,sh603167
2014-10-30,201403,0.077642,roeAvg,sh603167
2014-10-30,201403,0.243843,npMargin,sh603167
2014-10-30,201403,205777954.37,netProfit,sh603167
2014-10-30,201403,0.466651,epsTTM,sh603167
2014-10-30,201403,,MBRevenue,sh603167
2014-10-30,201403,481400000.0,totalShare,sh603167
2014-10-30,201403,304516160.0,liqaShare,sh603167
2014-10-30,201403,0.077642,dupontROE,sh603167
2014-10-30,201403,1.211534,dupontAssetStoEquity,sh603167
2014-10-30,201403,0.262257,dupontAssetTurn,sh603167
2014-10-30,201403,1.002125,dupontPnitoni,sh603167
2014-10-30,201403,0.243843,dupontNitogr,sh603167
2014-10-30,201403,0.743552,dupontTaxBurden,sh603167
2014-10-30,201403,0.262257,AssetTurnRatio,sh603167
2015-10-28,201503,0.053722,YOYLiability,sh603167
2015-10-28,201503,0.240426,liabilityToAsset,sh603167
2015-10-28,201503,1.316528,assetToEquity,sh603167
2015-10-28,201503,0.361812,CFOToOR,sh603167
2015-10-28,201503,2.143315,CFOToNP,sh603167
2015-10-28,201503,0.361812,CFOToGr,sh603167
2015-10-28,201503,0.027441,YOYEquity,sh603167
2015-10-28,201503,-0.250355,YOYNI,sh603167
2015-10-28,201503,-0.255814,YOYEPSBasic,sh603167
2015-10-28,201503,-0.251848,YOYPNI,sh603167
2015-10-28,201503,0.055966,roeAvg,sh603167
2015-10-28,201503,0.168809,npMargin,sh603167
2015-10-28,201503,154260498.94,netProfit,sh603167
2015-10-28,201503,0.30551,epsTTM,sh603167
2015-10-28,201503,,MBRevenue,sh603167
2015-10-28,201503,481400000.0,totalShare,sh603167
2015-10-28,201503,481400000.0,liqaShare,sh603167
2015-10-28,201503,0.055966,dupontROE,sh603167
2015-10-28,201503,1.316534,dupontAssetStoEquity,sh603167
2015-10-28,201503,0.251791,dupontAssetTurn,sh603167
2015-10-28,201503,1.000129,dupontPnitoni,sh603167
2015-10-28,201503,0.168809,dupontNitogr,sh603167
2015-10-28,201503,0.710568,dupontTaxBurden,sh603167
2015-10-28,201503,0.251791,AssetTurnRatio,sh603167
2016-10-29,201603,-0.108181,YOYLiability,sh603167
2016-10-29,201603,0.207925,liabilityToAsset,sh603167
2016-10-29,201603,1.262507,assetToEquity,sh603167
2016-10-29,201603,0.42523,CFOToOR,sh603167
2016-10-29,201603,1.655518,CFOToNP,sh603167
2016-10-29,201603,0.42523,CFOToGr,sh603167
2016-10-29,201603,0.069008,YOYEquity,sh603167
2016-10-29,201603,0.468742,YOYNI,sh603167
2016-10-29,201603,0.46875,YOYEPSBasic,sh603167
2016-10-29,201603,0.461525,YOYPNI,sh603167
2016-10-29,201603,0.077686,roeAvg,sh603167
2016-10-29,201603,0.256856,npMargin,sh603167
2016-10-29,201603,226568824.33,netProfit,sh603167
2016-10-29,201603,0.502763,epsTTM,sh603167
2016-10-29,201603,,MBRevenue,sh603167
2016-10-29,201603,481400000.0,totalShare,sh603167
2016-10-29,201603,481400000.0,liqaShare,sh603167
2016-10-29,201603,0.077686,dupontROE,sh603167
2016-10-29,201603,1.294217,dupontAssetStoEquity,sh603167
2016-10-29,201603,0.234817,dupontAssetTurn,sh603167
2016-10-29,201603,0.995215,dupontPnitoni,sh603167
2016-10-29,201603,0.256856,dupontNitogr,sh603167
2016-10-29,201603,0.729257,dupontTaxBurden,sh603167
2016-10-29,201603,0.234817,AssetTurnRatio,sh603167
2017-10-26,201703,-0.036738,YOYLiability,sh603167
2017-10-26,201703,0.187848,liabilityToAsset,sh603167
2017-10-26,201703,1.231297,assetToEquity,sh603167
2017-10-26,201703,0.379987,CFOToOR,sh603167
2017-10-26,201703,1.162219,CFOToNP,sh603167
