date,period,value,field,symbol
2017-10-27,201703,0.406375,liabilityToAsset,sz000962
2017-10-27,201703,1.684564,assetToEquity,sz000962
2017-10-27,201703,0.309427,CFOToOR,sz000962
2017-10-27,201703,,CFOToNP,sz000962
2017-10-27,201703,0.309427,CFOToGr,sz000962
2017-10-27,201703,0.032287,YOYEquity,sz000962
2017-10-27,201703,0.075629,YOYNI,sz000962
2017-10-27,201703,0.076078,YOYEPSBasic,sz000962
2017-10-27,201703,0.076054,YOYPNI,sz000962
2017-10-27,201703,-0.099522,roeAvg,sz000962
2017-10-27,201703,-0.198784,npMargin,sz000962
2017-10-27,201703,-140801235.28,netProfit,sz000962
2017-10-27,201703,0.092087,epsTTM,sz000962
2017-10-27,201703,,MBRevenue,sz000962
2017-10-27,201703,440832644.0,totalShare,sz000962
2017-10-27,201703,440831060.0,liqaShare,sz000962
2017-10-27,201703,-0.099522,dupontROE,sz000962
2017-10-27,201703,1.800035,dupontAssetStoEquity,sz000962
2017-10-27,201703,0.278136,dupontAssetTurn,sz000962
2017-10-27,201703,1.000003,dupontPnitoni,sz000962
2017-10-27,201703,-0.198784,dupontNitogr,sz000962
2017-10-27,201703,1.000418,dupontTaxBurden,sz000962
2017-10-27,201703,0.278136,AssetTurnRatio,sz000962
2018-10-23,201803,-0.066684,YOYLiability,sz000962
2018-10-23,201803,0.43608,liabilityToAsset,sz000962
2018-10-23,201803,1.773301,assetToEquity,sz000962
2018-10-23,201803,0.079418,CFOToOR,sz000962
2018-10-23,201803,18.533521,CFOToNP,sz000962
2018-10-23,201803,0.079418,CFOToGr,sz000962
2018-10-23,201803,-0.17449,YOYEquity,sz000962
2018-10-23,201803,1.024919,YOYNI,sz000962
2018-10-23,201803,1.023482,YOYEPSBasic,sz000962
2018-10-23,201803,1.023514,YOYPNI,sz000962
2018-10-23,201803,0.002989,roeAvg,sz000962
2018-10-23,201803,0.004285,npMargin,sz000962
2018-10-23,201803,3508647.78,netProfit,sz000962
2018-10-23,201803,-0.535148,epsTTM,sz000962
2018-10-23,201803,,MBRevenue,sz000962
2018-10-23,201803,440832644.0,totalShare,sz000962
2018-10-23,201803,440831060.0,liqaShare,sz000962
2018-10-23,201803,0.002989,dupontROE,sz000962
2018-10-23,201803,1.81406,dupontAssetStoEquity,sz000962
2018-10-23,201803,0.407437,dupontAssetTurn,sz000962
2018-10-23,201803,0.943616,dupontPnitoni,sz000962
2018-10-23,201803,0.004285,dupontNitogr,sz000962
2018-10-23,201803,0.978764,dupontTaxBurden,sz000962
2018-10-23,201803,0.407437,AssetTurnRatio,sz000962
2019-10-25,201903,-0.46596,YOYLiability,sz000962
2019-10-25,201903,0.2855,liabilityToAsset,sz000962
2019-10-25,201903,1.399581,assetToEquity,sz000962
2019-10-25,201903,0.333894,CFOToOR,sz000962
2019-10-25,201903,8.673595,CFOToNP,sz000962
2019-10-25,201903,0.333894,CFOToGr,sz000962
2019-10-25,201903,0.032792,YOYEquity,sz000962
2019-10-25,201903,3.965975,YOYNI,sz000962
2019-10-25,201903,4.026667,YOYEPSBasic,sz000962
2019-10-25,201903,4.024245,YOYPNI,sz000962
2019-10-25,201903,0.014619,roeAvg,sz000962
2019-10-25,201903,0.038495,npMargin,sz000962
2019-10-25,201903,17423856.59,netProfit,sz000962
2019-10-25,201903,0.098016,epsTTM,sz000962
2019-10-25,201903,,MBRevenue,sz000962
2019-10-25,201903,440832644.0,totalShare,sz000962
2019-10-25,201903,440831060.0,liqaShare,sz000962
2019-10-25,201903,0.014619,dupontROE,sz000962
2019-10-25,201903,1.503053,dupontAssetStoEquity,sz000962
2019-10-25,201903,0.264652,dupontAssetTurn,sz000962
2019-10-25,201903,0.954688,dupontPnitoni,sz000962
2019-10-25,201903,0.038495,dupontNitogr,sz000962
2019-10-25,201903,0.977376,dupontTaxBurden,sz000962
2019-10-25,201903,0.264652,AssetTurnRatio,sz000962
2020-10-27,202003,-0.357611,YOYLiability,sz000962
2020-10-27,202003,0.198301,liabilityToAsset,sz000962
2020-10-27,202003,1.247351,assetToEquity,sz000962
2020-10-27,202003,-0.092782,CFOToOR,sz000962
2020-10-27,202003,-1.641699,CFOToNP,sz000962
2020-10-27,202003,-0.092782,CFOToGr,sz000962
2020-10-27,202003,0.037821,YOYEquity,sz000962
2020-10-27,202003,0.316116,YOYNI,sz000962
2020-10-27,202003,0.374005,YOYEPSBasic,sz000962
2020-10-27,202003,0.371643,YOYPNI,sz000962
2020-10-27,202003,0.019351,roeAvg,sz000962
2020-10-27,202003,0.056516,npMargin,sz000962
2020-10-27,202003,22931809.48,netProfit,sz000962
2020-10-27,202003,0.107395,epsTTM,sz000962
2020-10-27,202003,,MBRevenue,sz000962
2020-10-27,202003,440832644.0,totalShare,sz000962
2020-10-27,202003,440831060.0,liqaShare,sz000962
2020-10-27,202003,0.019351,dupontROE,sz000962
2020-10-27,202003,1.329918,dupontAssetStoEquity,sz000962
2020-10-27,202003,0.258762,dupontAssetTurn,sz000962
2020-10-27,202003,0.994966,dupontPnitoni,sz000962
2020-10-27,202003,0.056516,dupontNitogr,sz000962
2020-10-27,202003,1.000051,dupontTaxBurden,sz000962
2020-10-27,202003,0.258762,AssetTurnRatio,sz000962
2021-10-26,202103,-0.033021,YOYLiability,sz000962
2021-10-26,202103,0.178845,liabilityToAsset,sz000962
2021-10-26,202103,1.217797,assetToEquity,sz000962
2021-10-26,202103,0.149647,CFOToOR,sz000962
2021-10-26,202103,0.979014,CFOToNP,sz000962
2021-10-26,202103,0.149647,CFOToGr,sz000962
2021-10-26,202103,0.098215,YOYEquity,sz000962
2021-10-26,202103,3.080436,YOYNI,sz000962
2021-10-26,202103,3.071429,YOYEPSBasic,sz000962
2021-10-26,202103,3.075,YOYPNI,sz000962
2021-10-26,202103,0.073754,roeAvg,sz000962
2021-10-26,202103,0.152855,npMargin,sz000962
2021-10-26,202103,93571775.28,netProfit,sz000962
2021-10-26,202103,0.271018,epsTTM,sz000962
2021-10-26,202103,,MBRevenue,sz000962
2021-10-26,202103,440832644.0,totalShare,sz000962
2021-10-26,202103,440831060.0,liqaShare,sz000962
2021-10-26,202103,0.073754,dupontROE,sz000962
2021-10-26,202103,1.238627,dupontAssetStoEquity,sz000962
2021-10-26,202103,0.392046,dupontAssetTurn,sz000962
2021-10-26,202103,0.993641,dupontPnitoni,sz000962
2021-10-26,202103,0.152855,dupontNitogr,sz000962
2021-10-26,202103,0.998401,dupontTaxBurden,sz000962
2021-10-26,202103,0.392046,AssetTurnRatio,sz000962
2022-10-25,202203,0.465661,YOYLiability,sz000962
2022-10-25,202203,0.223959,liabilityToAsset,sz000962
2022-10-25,202203,1.288592,assetToEquity,sz000962
2022-10-25,202203,0.09252,CFOToOR,sz000962
2022-10-25,202203,0.495723,CFOToNP,sz000962
2022-10-25,202203,0.09252,CFOToGr,sz000962
2022-10-25,202203,0.103349,YOYEquity,sz000962
2022-10-25,202203,0.445049,YOYNI,sz000962
2022-10-25,202203,0.446657,YOYEPSBasic,sz000962
2022-10-25,202203,0.446537,YOYPNI,sz000962
2022-10-25,202203,0.098036,roeAvg,sz000962
2022-10-25,202203,0.186636,npMargin,sz000962
2022-10-25,202203,135215842.86,netProfit,sz000962
2022-10-25,202203,0.294523,epsTTM,sz000962
2022-10-25,202203,,MBRevenue,sz000962
2022-10-25,202203,440832644.0,totalShare,sz000962
2022-10-25,202203,440831060.0,liqaShare,sz000962
2022-10-25,202203,0.098036,dupontROE,sz000962
2022-10-25,202203,1.282659,dupontAssetStoEquity,sz000962
2022-10-25,202203,0.411719,dupontAssetTurn,sz000962
2022-10-25,202203,0.994664,dupontPnitoni,sz000962
2022-10-25,202203,0.186636,dupontNitogr,sz000962
2022-10-25,202203,0.994631,dupontTaxBurden,sz000962
2022-10-25,202203,0.411719,AssetTurnRatio,sz000962
2015-04-21,201404,-0.148396,YOYLiability,sz000962
2015-04-21,201404,0.49225,liabilityToAsset,sz000962
2015-04-21,201404,1.969471,assetToEquity,sz000962
2015-04-21,201404,0.070266,CFOToOR,sz000962
2015-04-21,201404,,CFOToNP,sz000962
2015-04-21,201404,0.070266,CFOToGr,sz000962
2015-04-21,201404,-0.143516,YOYEquity,sz000962
2015-04-21,201404,-91.283098,YOYNI,sz000962
2015-04-21,201404,-96.4625,YOYEPSBasic,sz000962
2015-04-21,201404,-96.076734,YOYPNI,sz000962
2015-04-21,201404,-0.149018,roeAvg,sz000962
2015-04-21,201404,-0.137289,npMargin,sz000962
2015-04-21,201404,-336713462.32,netProfit,sz000962
2015-04-21,201404,-0.763709,epsTTM,sz000962
2015-04-21,201404,2430497204.51,MBRevenue,sz000962
2015-04-21,201404,440832644.0,totalShare,sz000962
2015-04-21,201404,440830532.0,liqaShare,sz000962
2015-04-21,201404,-0.149018,dupontROE,sz000962
2015-04-21,201404,1.959431,dupontAssetStoEquity,sz000962
2015-04-21,201404,0.554029,dupontAssetTurn,sz000962
2015-04-21,201404,0.999865,dupontPnitoni,sz000962
2015-04-21,201404,-0.137289,dupontNitogr,sz000962
2015-04-21,201404,0.958762,dupontTaxBurden,sz000962
2015-04-21,201404,0.554029,AssetTurnRatio,sz000962
2016-04-19,201504,-0.153612,YOYLiability,sz000962
2016-04-19,201504,0.54062,liabilityToAsset,sz000962
2016-04-19,201504,2.176848,assetToEquity,sz000962
2016-04-19,201504,0.243155,CFOToOR,sz000962
2016-04-19,201504,,CFOToNP,sz000962
2016-04-19,201504,0.243155,CFOToGr,sz000962
2016-04-19,201504,-0.303605,YOYEquity,sz000962
2016-04-19,201504,-0.889569,YOYNI,sz000962
2016-04-19,201504,-0.892497,YOYEPSBasic,sz000962
2016-04-19,201504,-0.89247,YOYPNI,sz000962
2016-04-19,201504,-0.36034,roeAvg,sz000962
2016-04-19,201504,-0.588563,npMargin,sz000962
2016-04-19,201504,-636243169.06,netProfit,sz000962
2016-04-19,201504,-1.445297,epsTTM,sz000962
2016-04-19,201504,1054694863.41,MBRevenue,sz000962
2016-04-19,201504,440832644.0,totalShare,sz000962
2016-04-19,201504,440830532.0,liqaShare,sz000962
2016-04-19,201504,-0.36034,dupontROE,sz000962
2016-04-19,201504,2.058551,dupontAssetStoEquity,sz000962
2016-04-19,201504,0.296996,dupontAssetTurn,sz000962
2016-04-19,201504,1.001401,dupontPnitoni,sz000962
2016-04-19,201504,-0.588563,dupontNitogr,sz000962
2016-04-19,201504,0.927258,dupontTaxBurden,sz000962
2016-04-19,201504,0.296996,AssetTurnRatio,sz000962
2017-03-07,201604,-0.222205,YOYLiability,sz000962
2017-03-07,201604,0.472265,liabilityToAsset,sz000962
2017-03-07,201604,1.894889,assetToEquity,sz000962
2017-03-07,201604,0.393816,CFOToOR,sz000962
2017-03-07,201604,11.728148,CFOToNP,sz000962
2017-03-07,201604,0.393816,CFOToGr,sz000962
2017-03-07,201604,0.02275,YOYEquity,sz000962
2017-03-07,201604,1.045976,YOYNI,sz000962
2017-03-07,201604,1.045527,YOYEPSBasic,sz000962
2017-03-07,201604,1.045524,YOYPNI,sz000962
2017-03-07,201604,0.019755,roeAvg,sz000962
2017-03-07,201604,0.033579,npMargin,sz000962
2017-03-07,201604,29251624.92,netProfit,sz000962
2017-03-07,201604,0.065796,epsTTM,sz000962
2017-03-07,201604,842636241.28,MBRevenue,sz000962
2017-03-07,201604,440832644.0,totalShare,sz000962
2017-03-07,201604,440831060.0,liqaShare,sz000962
2017-03-07,201604,0.019755,dupontROE,sz000962
2017-03-07,201604,2.039699,dupontAssetStoEquity,sz000962
2017-03-07,201604,0.290892,dupontAssetTurn,sz000962
2017-03-07,201604,0.991564,dupontPnitoni,sz000962
2017-03-07,201604,0.033579,dupontNitogr,sz000962
2017-03-07,201604,0.280756,dupontTaxBurden,sz000962
2017-03-07,201604,0.290892,AssetTurnRatio,sz000962
2018-04-17,201704,-0.299345,YOYLiability,sz000962
2018-04-17,201704,0.456908,liabilityToAsset,sz000962
2018-04-17,201704,1.841307,assetToEquity,sz000962
2018-04-17,201704,0.249674,CFOToOR,sz000962
2018-04-17,201704,,CFOToNP,sz000962
2018-04-17,201704,0.249674,CFOToGr,sz000962
2018-04-17,201704,-0.255447,YOYEquity,sz000962
2018-04-17,201704,-13.989794,YOYNI,sz000962
2018-04-17,201704,-14.101824,YOYEPSBasic,sz000962
2018-04-17,201704,-14.102055,YOYPNI,sz000962
2018-04-17,201704,-0.293433,roeAvg,sz000962
2018-04-17,201704,-0.402056,npMargin,sz000962
2018-04-17,201704,-379972580.42,netProfit,sz000962
2018-04-17,201704,-0.862058,epsTTM,sz000962
2018-04-17,201704,919709608.07,MBRevenue,sz000962
2018-04-17,201704,440832644.0,totalShare,sz000962
2018-04-17,201704,440831060.0,liqaShare,sz000962
2018-04-17,201704,-0.293433,dupontROE,sz000962
2018-04-17,201704,1.877882,dupontAssetStoEquity,sz000962
2018-04-17,201704,0.388595,dupontAssetTurn,sz000962
2018-04-17,201704,1.000133,dupontPnitoni,sz000962
2018-04-17,201704,-0.402056,dupontNitogr,sz000962
2018-04-17,201704,0.999771,dupontTaxBurden,sz000962
2018-04-17,201704,0.388595,AssetTurnRatio,sz000962
2019-03-26,201804,-0.277023,YOYLiability,sz000962
2019-03-26,201804,0.373179,liabilityToAsset,sz000962
2019-03-26,201804,1.595352,assetToEquity,sz000962
2019-03-26,201804,0.057005,CFOToOR,sz000962
2019-03-26,201804,2.064815,CFOToNP,sz000962
2019-03-26,201804,0.057005,CFOToGr,sz000962
2019-03-26,201804,0.021414,YOYEquity,sz000962
2019-03-26,201804,1.079593,YOYNI,sz000962
2019-03-26,201804,1.078645,YOYEPSBasic,sz000962
2019-03-26,201804,1.078641,YOYPNI,sz000962
2019-03-26,201804,0.026748,roeAvg,sz000962
2019-03-26,201804,0.027608,npMargin,sz000962
2019-03-26,201804,30243132.24,netProfit,sz000962
2019-03-26,201804,0.067793,epsTTM,sz000962
2019-03-26,201804,1071936947.95,MBRevenue,sz000962
2019-03-26,201804,440832644.0,totalShare,sz000962
2019-03-26,201804,440831060.0,liqaShare,sz000962
2019-03-26,201804,0.026748,dupontROE,sz000962
2019-03-26,201804,1.72357,dupontAssetStoEquity,sz000962
2019-03-26,201804,0.568853,dupontAssetTurn,sz000962
2019-03-26,201804,0.988168,dupontPnitoni,sz000962
2019-03-26,201804,0.027608,dupontNitogr,sz000962
2019-03-26,201804,0.997816,dupontTaxBurden,sz000962
2019-03-26,201804,0.568853,AssetTurnRatio,sz000962
2020-04-28,201904,-0.300938,YOYLiability,sz000962
2020-04-28,201904,0.286755,liabilityToAsset,sz000962
2020-04-28,201904,1.402043,assetToEquity,sz000962
2020-04-28,201904,0.382588,CFOToOR,sz000962
2020-04-28,201904,5.482954,CFOToNP,sz000962
2020-04-28,201904,0.382588,CFOToGr,sz000962
2020-04-28,201904,0.034632,YOYEquity,sz000962
2020-04-28,201904,0.386802,YOYNI,sz000962
2020-04-28,201904,0.377581,YOYEPSBasic,sz000962
2020-04-28,201904,0.377307,YOYPNI,sz000962
2020-04-28,201904,0.035833,roeAvg,sz000962
2020-04-28,201904,0.069778,npMargin,sz000962
2020-04-28,201904,41941244.94,netProfit,sz000962
2020-04-28,201904,0.093372,epsTTM,sz000962
2020-04-28,201904,582070465.89,MBRevenue,sz000962
2020-04-28,201904,440832644.0,totalShare,sz000962
2020-04-28,201904,440831060.0,liqaShare,sz000962
2020-04-28,201904,0.035833,dupontROE,sz000962
2020-04-28,201904,1.503329,dupontAssetStoEquity,sz000962
2020-04-28,201904,0.348073,dupontAssetTurn,sz000962
2020-04-28,201904,0.981402,dupontPnitoni,sz000962
2020-04-28,201904,0.069778,dupontNitogr,sz000962
2020-04-28,201904,0.987061,dupontTaxBurden,sz000962
2020-04-28,201904,0.348073,AssetTurnRatio,sz000962
2021-04-20,202004,-0.354231,YOYLiability,sz000962
2021-04-20,202004,0.199861,liabilityToAsset,sz000962
2021-04-20,202004,1.249783,assetToEquity,sz000962
2021-04-20,202004,-0.010191,CFOToOR,sz000962
2021-04-20,202004,-0.139729,CFOToNP,sz000962
2021-04-20,202004,-0.010191,CFOToGr,sz000962
2021-04-20,202004,0.039565,YOYEquity,sz000962
2021-04-20,202004,0.176282,YOYNI,sz000962
2021-04-20,202004,0.198073,YOYEPSBasic,sz000962
2021-04-20,202004,0.198054,YOYPNI,sz000962
2021-04-20,202004,0.041393,roeAvg,sz000962
2021-04-20,202004,0.072933,npMargin,sz000962
2021-04-20,202004,49334745.05,netProfit,sz000962
2021-04-20,202004,0.111864,epsTTM,sz000962
2021-04-20,202004,596983594.64,MBRevenue,sz000962
2021-04-20,202004,440832644.0,totalShare,sz000962
2021-04-20,202004,440831060.0,liqaShare,sz000962
2021-04-20,202004,0.041393,dupontROE,sz000962
2021-04-20,202004,1.330264,dupontAssetStoEquity,sz000962
2021-04-20,202004,0.426831,dupontAssetTurn,sz000962
2021-04-20,202004,0.999566,dupontPnitoni,sz000962
2021-04-20,202004,0.072933,dupontNitogr,sz000962
2021-04-20,202004,0.99848,dupontTaxBurden,sz000962
2021-04-20,202004,0.426831,AssetTurnRatio,sz000962
2022-03-29,202104,0.113216,YOYLiability,sz000962
2022-03-29,202104,0.20575,liabilityToAsset,sz000962
2022-03-29,202104,1.25905,assetToEquity,sz000962
2022-03-29,202104,0.054354,CFOToOR,sz000962
2022-03-29,202104,0.4856,CFOToNP,sz000962
2022-03-29,202104,0.054354,CFOToGr,sz000962
2022-03-29,202104,0.072019,YOYEquity,sz000962
2022-03-29,202104,0.803092,YOYNI,sz000962
2022-03-29,202104,0.789991,YOYEPSBasic,sz000962
2022-03-29,202104,0.79095,YOYPNI,sz000962
2022-03-29,202104,0.070194,roeAvg,sz000962
2022-03-29,202104,0.111931,npMargin,sz000962
2022-03-29,202104,88955064.45,netProfit,sz000962
2022-03-29,202104,0.200343,epsTTM,sz000962
2022-03-29,202104,783509865.54,MBRevenue,sz000962
2022-03-29,202104,440832644.0,totalShare,sz000962
2022-03-29,202104,440831060.0,liqaShare,sz000962
2022-03-29,202104,0.070194,dupontROE,sz000962
2022-03-29,202104,1.260839,dupontAssetStoEquity,sz000962
2022-03-29,202104,0.500976,dupontAssetTurn,sz000962
2022-03-29,202104,0.992835,dupontPnitoni,sz000962
2022-03-29,202104,0.111931,dupontNitogr,sz000962
2022-03-29,202104,0.996707,dupontTaxBurden,sz000962
2022-03-29,202104,0.500976,AssetTurnRatio,sz000962
