date,period,value,field,symbol
2015-04-29,201501,1.006005,dupontPnitoni,sh601216
2015-04-29,201501,0.134703,dupontNitogr,sh601216
2015-04-29,201501,0.87217,dupontTaxBurden,sh601216
2015-04-29,201501,0.09033,AssetTurnRatio,sh601216
2016-04-20,201601,0.325809,YOYLiability,sh601216
2016-04-20,201601,0.384656,liabilityToAsset,sh601216
2016-04-20,201601,1.625108,assetToEquity,sh601216
2016-04-20,201601,0.652365,CFOToOR,sh601216
2016-04-20,201601,2.817573,CFOToNP,sh601216
2016-04-20,201601,0.652365,CFOToGr,sh601216
2016-04-20,201601,0.887254,YOYEquity,sh601216
2016-04-20,201601,0.906871,YOYNI,sh601216
2016-04-20,201601,-0.078378,YOYEPSBasic,sh601216
2016-04-20,201601,0.896754,YOYPNI,sh601216
2016-04-20,201601,0.023295,roeAvg,sh601216
2016-04-20,201601,0.231534,npMargin,sh601216
2016-04-20,201601,287367654.37,netProfit,sh601216
2016-04-20,201601,0.23129,epsTTM,sh601216
2016-04-20,201601,,MBRevenue,sh601216
2016-04-20,201601,4219008695.0,totalShare,sh601216
2016-04-20,201601,3686400000.0,liqaShare,sh601216
2016-04-20,201601,0.023295,dupontROE,sh601216
2016-04-20,201601,1.651582,dupontAssetStoEquity,sh601216
2016-04-20,201601,0.060878,dupontAssetTurn,sh601216
2016-04-20,201601,1.000667,dupontPnitoni,sh601216
2016-04-20,201601,0.231534,dupontNitogr,sh601216
2016-04-20,201601,0.874319,dupontTaxBurden,sh601216
2016-04-20,201601,0.060878,AssetTurnRatio,sh601216
2017-04-21,201701,-0.291892,YOYLiability,sh601216
2017-04-21,201701,0.279919,liabilityToAsset,sh601216
2017-04-21,201701,1.388734,assetToEquity,sh601216
2017-04-21,201701,-0.0353,CFOToOR,sh601216
2017-04-21,201701,-0.122147,CFOToNP,sh601216
2017-04-21,201701,-0.0353,CFOToGr,sh601216
2017-04-21,201701,0.138477,YOYEquity,sh601216
2017-04-21,201701,0.85817,YOYNI,sh601216
2017-04-21,201701,-0.071848,YOYEPSBasic,sh601216
2017-04-21,201701,0.857053,YOYPNI,sh601216
2017-04-21,201701,0.03831,roeAvg,sh601216
2017-04-21,201701,0.289001,npMargin,sh601216
2017-04-21,201701,533977872.38,netProfit,sh601216
2017-04-21,201701,0.21692,epsTTM,sh601216
2017-04-21,201701,,MBRevenue,sh601216
2017-04-21,201701,8438017390.0,totalShare,sh601216
2017-04-21,201701,8438017390.0,liqaShare,sh601216
2017-04-21,201701,0.03831,dupontROE,sh601216
2017-04-21,201701,1.355241,dupontAssetStoEquity,sh601216
2017-04-21,201701,0.097805,dupontAssetTurn,sh601216
2017-04-21,201701,1.000066,dupontPnitoni,sh601216
2017-04-21,201701,0.289001,dupontNitogr,sh601216
2017-04-21,201701,0.87595,dupontTaxBurden,sh601216
2017-04-21,201701,0.097805,AssetTurnRatio,sh601216
2018-04-27,201801,0.443434,YOYLiability,sh601216
2018-04-27,201801,0.323329,liabilityToAsset,sh601216
2018-04-27,201801,1.477824,assetToEquity,sh601216
2018-04-27,201801,0.135233,CFOToOR,sh601216
2018-04-27,201801,0.379932,CFOToNP,sh601216
2018-04-27,201801,0.135156,CFOToGr,sh601216
2018-04-27,201801,0.164338,YOYEquity,sh601216
2018-04-27,201801,0.457972,YOYNI,sh601216
2018-04-27,201801,0.461295,YOYEPSBasic,sh601216
2018-04-27,201801,0.461237,YOYPNI,sh601216
2018-04-27,201801,0.048326,roeAvg,sh601216
2018-04-27,201801,0.355941,npMargin,sh601216
2018-04-27,201801,778524612.56,netProfit,sh601216
2018-04-27,201801,0.283762,epsTTM,sh601216
2018-04-27,201801,,MBRevenue,sh601216
2018-04-27,201801,8438017390.0,totalShare,sh601216
2018-04-27,201801,8438017390.0,liqaShare,sh601216
2018-04-27,201801,0.048326,dupontROE,sh601216
2018-04-27,201801,1.457402,dupontAssetStoEquity,sh601216
2018-04-27,201801,0.092998,dupontAssetTurn,sh601216
2018-04-27,201801,1.002305,dupontPnitoni,sh601216
2018-04-27,201801,0.355737,dupontNitogr,sh601216
2018-04-27,201801,0.876322,dupontTaxBurden,sh601216
2018-04-27,201801,0.092998,AssetTurnRatio,sh601216
2019-04-30,201901,0.27205,YOYLiability,sh601216
2019-04-30,201901,0.368991,liabilityToAsset,sh601216
2019-04-30,201901,1.584763,assetToEquity,sh601216
2019-04-30,201901,0.213719,CFOToOR,sh601216
2019-04-30,201901,0.725651,CFOToNP,sh601216
2019-04-30,201901,0.213371,CFOToGr,sh601216
2019-04-30,201901,0.037706,YOYEquity,sh601216
2019-04-30,201901,-0.075873,YOYNI,sh601216
2019-04-30,201901,-0.073514,YOYEPSBasic,sh601216
2019-04-30,201901,-0.073541,YOYPNI,sh601216
2019-04-30,201901,0.043074,roeAvg,sh601216
2019-04-30,201901,0.29452,npMargin,sh601216
2019-04-30,201901,719455861.08,netProfit,sh601216
2019-04-30,201901,0.263976,epsTTM,sh601216
2019-04-30,201901,,MBRevenue,sh601216
2019-04-30,201901,8438017390.0,totalShare,sh601216
2019-04-30,201901,8438017390.0,liqaShare,sh601216
2019-04-30,201901,0.043074,dupontROE,sh601216
2019-04-30,201901,1.550977,dupontAssetStoEquity,sh601216
2019-04-30,201901,0.093996,dupontAssetTurn,sh601216
2019-04-30,201901,1.004834,dupontPnitoni,sh601216
2019-04-30,201901,0.294041,dupontNitogr,sh601216
2019-04-30,201901,0.885354,dupontTaxBurden,sh601216
2019-04-30,201901,0.093996,AssetTurnRatio,sh601216
2020-04-30,202001,0.962492,YOYLiability,sh601216
2020-04-30,202001,0.495707,liabilityToAsset,sh601216
2020-04-30,202001,1.982975,assetToEquity,sh601216
2020-04-30,202001,0.061125,CFOToOR,sh601216
2020-04-30,202001,0.347656,CFOToNP,sh601216
2020-04-30,202001,0.06109,CFOToGr,sh601216
2020-04-30,202001,0.14257,YOYEquity,sh601216
2020-04-30,202001,-0.129606,YOYNI,sh601216
2020-04-30,202001,-0.129522,YOYEPSBasic,sh601216
2020-04-30,202001,-0.129732,YOYPNI,sh601216
2020-04-30,202001,0.032648,roeAvg,sh601216
2020-04-30,202001,0.175822,npMargin,sh601216
2020-04-30,202001,626209749.71,netProfit,sh601216
2020-04-30,202001,0.284183,epsTTM,sh601216
2020-04-30,202001,,MBRevenue,sh601216
2020-04-30,202001,8438017390.0,totalShare,sh601216
2020-04-30,202001,8438017390.0,liqaShare,sh601216
2020-04-30,202001,0.032648,dupontROE,sh601216
2020-04-30,202001,1.861293,dupontAssetStoEquity,sh601216
2020-04-30,202001,0.099355,dupontAssetTurn,sh601216
2020-04-30,202001,1.00469,dupontPnitoni,sh601216
2020-04-30,202001,0.17572,dupontNitogr,sh601216
2020-04-30,202001,0.860806,dupontTaxBurden,sh601216
2020-04-30,202001,0.099355,AssetTurnRatio,sh601216
2021-04-30,202101,-0.294906,YOYLiability,sh601216
2021-04-30,202101,0.386228,liabilityToAsset,sh601216
2021-04-30,202101,1.629269,assetToEquity,sh601216
2021-04-30,202101,0.020554,CFOToOR,sh601216
2021-04-30,202101,0.074808,CFOToNP,sh601216
2021-04-30,202101,0.02055,CFOToGr,sh601216
2021-04-30,202101,0.113781,YOYEquity,sh601216
2021-04-30,202101,0.78797,YOYNI,sh601216
2021-04-30,202101,0.754692,YOYEPSBasic,sh601216
2021-04-30,202101,0.755445,YOYPNI,sh601216
2021-04-30,202101,0.05185,roeAvg,sh601216
2021-04-30,202101,0.274758,npMargin,sh601216
2021-04-30,202101,1119644404.3,netProfit,sh601216
2021-04-30,202101,0.626969,epsTTM,sh601216
2021-04-30,202101,,MBRevenue,sh601216
2021-04-30,202101,8438017390.0,totalShare,sh601216
2021-04-30,202101,8438017390.0,liqaShare,sh601216
2021-04-30,202101,0.05185,dupontROE,sh601216
2021-04-30,202101,1.644281,dupontAssetStoEquity,sh601216
2021-04-30,202101,0.116373,dupontAssetTurn,sh601216
2021-04-30,202101,0.986413,dupontPnitoni,sh601216
2021-04-30,202101,0.274701,dupontNitogr,sh601216
2021-04-30,202101,0.863892,dupontTaxBurden,sh601216
2021-04-30,202101,0.116373,AssetTurnRatio,sh601216
2022-04-30,202201,-0.111963,YOYLiability,sh601216
2022-04-30,202201,0.341935,liabilityToAsset,sh601216
2022-04-30,202201,1.519607,assetToEquity,sh601216
2022-04-30,202201,0.157757,CFOToOR,sh601216
2022-04-30,202201,0.846765,CFOToNP,sh601216
2022-04-30,202201,0.157757,CFOToGr,sh601216
2022-04-30,202201,0.075719,YOYEquity,sh601216
2022-04-30,202201,-0.201167,YOYNI,sh601216
2022-04-30,202201,-0.2055,YOYEPSBasic,sh601216
2022-04-30,202201,-0.205083,YOYPNI,sh601216
2022-04-30,202201,0.038037,roeAvg,sh601216
2022-04-30,202201,0.186306,npMargin,sh601216
2022-04-30,202201,894408627.72,netProfit,sh601216
2022-04-30,202201,0.510733,epsTTM,sh601216
2022-04-30,202201,,MBRevenue,sh601216
2022-04-30,202201,8438017390.0,totalShare,sh601216
2022-04-30,202201,8438017390.0,liqaShare,sh601216
2022-04-30,202201,0.038037,dupontROE,sh601216
2022-04-30,202201,1.572128,dupontAssetStoEquity,sh601216
2022-04-30,202201,0.132303,dupontAssetTurn,sh601216
2022-04-30,202201,0.981578,dupontPnitoni,sh601216
2022-04-30,202201,0.186306,dupontNitogr,sh601216
2022-04-30,202201,0.834774,dupontTaxBurden,sh601216
2022-04-30,202201,0.132303,AssetTurnRatio,sh601216
2014-08-08,201402,0.783152,YOYLiability,sh601216
2014-08-08,201402,0.438345,liabilityToAsset,sh601216
2014-08-08,201402,1.780451,assetToEquity,sh601216
2014-08-08,201402,0.051477,CFOToOR,sh601216
2014-08-08,201402,0.308427,CFOToNP,sh601216
2014-08-08,201402,0.051477,CFOToGr,sh601216
2014-08-08,201402,0.11203,YOYEquity,sh601216
2014-08-08,201402,0.566601,YOYNI,sh601216
2014-08-08,201402,-0.001008,YOYEPSBasic,sh601216
2014-08-08,201402,0.59847,YOYPNI,sh601216
2014-08-08,201402,0.06738,roeAvg,sh601216
2014-08-08,201402,0.166902,npMargin,sh601216
2014-08-08,201402,401360193.77,netProfit,sh601216
2014-08-08,201402,0.518911,epsTTM,sh601216
2014-08-08,201402,2400141486.48,MBRevenue,sh601216
2014-08-08,201402,1280000000.0,totalShare,sh601216
2014-08-08,201402,1280000000.0,liqaShare,sh601216
2014-08-08,201402,0.06738,dupontROE,sh601216
2014-08-08,201402,1.723447,dupontAssetStoEquity,sh601216
2014-08-08,201402,0.231592,dupontAssetTurn,sh601216
2014-08-08,201402,1.011457,dupontPnitoni,sh601216
2014-08-08,201402,0.166902,dupontNitogr,sh601216
2014-08-08,201402,0.868011,dupontTaxBurden,sh601216
2014-08-08,201402,0.231592,AssetTurnRatio,sh601216
2015-07-16,201502,0.920859,YOYLiability,sh601216
2015-07-16,201502,0.574424,liabilityToAsset,sh601216
2015-07-16,201502,2.349755,assetToEquity,sh601216
2015-07-16,201502,0.424185,CFOToOR,sh601216
2015-07-16,201502,2.517271,CFOToNP,sh601216
2015-07-16,201502,0.424185,CFOToGr,sh601216
2015-07-16,201502,0.112496,YOYEquity,sh601216
2015-07-16,201502,-0.025033,YOYNI,sh601216
2015-07-16,201502,-0.030272,YOYEPSBasic,sh601216
2015-07-16,201502,-0.030164,YOYPNI,sh601216
2015-07-16,201502,0.058872,roeAvg,sh601216
2015-07-16,201502,0.16851,npMargin,sh601216
2015-07-16,201502,391312922.91,netProfit,sh601216
2015-07-16,201502,0.367567,epsTTM,sh601216
2015-07-16,201502,2310134143.58,MBRevenue,sh601216
2015-07-16,201502,2048000000.0,totalShare,sh601216
2015-07-16,201502,2048000000.0,liqaShare,sh601216
2015-07-16,201502,0.058872,dupontROE,sh601216
2015-07-16,201502,2.129646,dupontAssetStoEquity,sh601216
2015-07-16,201502,0.16305,dupontAssetTurn,sh601216
2015-07-16,201502,1.006134,dupontPnitoni,sh601216
2015-07-16,201502,0.16851,dupontNitogr,sh601216
2015-07-16,201502,0.873674,dupontTaxBurden,sh601216
2015-07-16,201502,0.16305,AssetTurnRatio,sh601216
2016-08-25,201602,-0.431877,YOYLiability,sh601216
2016-08-25,201602,0.292647,liabilityToAsset,sh601216
2016-08-25,201602,1.41372,assetToEquity,sh601216
2016-08-25,201602,0.355364,CFOToOR,sh601216
2016-08-25,201602,1.443231,CFOToNP,sh601216
2016-08-25,201602,0.355364,CFOToGr,sh601216
2016-08-25,201602,0.858407,YOYEquity,sh601216
2016-08-25,201602,0.605977,YOYNI,sh601216
2016-08-25,201602,-0.224766,YOYEPSBasic,sh601216
2016-08-25,201602,0.59715,YOYPNI,sh601216
2016-08-25,201602,0.050288,roeAvg,sh601216
2016-08-25,201602,0.246228,npMargin,sh601216
2016-08-25,201602,628439461.76,netProfit,sh601216
2016-08-25,201602,0.254792,epsTTM,sh601216
2016-08-25,201602,2545108973.04,MBRevenue,sh601216
2016-08-25,201602,4219008695.0,totalShare,sh601216
2016-08-25,201602,3686400000.0,liqaShare,sh601216
2016-08-25,201602,0.050288,dupontROE,sh601216
2016-08-25,201602,1.54295,dupontAssetStoEquity,sh601216
2016-08-25,201602,0.132285,dupontAssetTurn,sh601216
2016-08-25,201602,1.000604,dupontPnitoni,sh601216
2016-08-25,201602,0.246228,dupontNitogr,sh601216
2016-08-25,201602,0.881654,dupontTaxBurden,sh601216
2016-08-25,201602,0.132285,AssetTurnRatio,sh601216
2017-08-25,201702,-0.144228,YOYLiability,sh601216
2017-08-25,201702,0.236235,liabilityToAsset,sh601216
2017-08-25,201702,1.309303,assetToEquity,sh601216
2017-08-25,201702,0.046857,CFOToOR,sh601216
2017-08-25,201702,0.180207,CFOToNP,sh601216
2017-08-25,201702,0.046857,CFOToGr,sh601216
2017-08-25,201702,0.144467,YOYEquity,sh601216
2017-08-25,201702,0.470565,YOYNI,sh601216
2017-08-25,201702,-0.265101,YOYEPSBasic,sh601216
2017-08-25,201702,0.469916,YOYPNI,sh601216
2017-08-25,201702,0.065275,roeAvg,sh601216
2017-08-25,201702,0.260017,npMargin,sh601216
2017-08-25,201702,924161237.56,netProfit,sh601216
2017-08-25,201702,0.222731,epsTTM,sh601216
2017-08-25,201702,3554230363.19,MBRevenue,sh601216
2017-08-25,201702,8438017390.0,totalShare,sh601216
2017-08-25,201702,8438017390.0,liqaShare,sh601216
2017-08-25,201702,0.065275,dupontROE,sh601216
2017-08-25,201702,1.314631,dupontAssetStoEquity,sh601216
2017-08-25,201702,0.190928,dupontAssetTurn,sh601216
2017-08-25,201702,1.000163,dupontPnitoni,sh601216
2017-08-25,201702,0.260017,dupontNitogr,sh601216
2017-08-25,201702,0.873216,dupontTaxBurden,sh601216
2017-08-25,201702,0.190928,AssetTurnRatio,sh601216
2018-08-22,201802,0.538026,YOYLiability,sh601216
2018-08-22,201802,0.289799,liabilityToAsset,sh601216
2018-08-22,201802,1.408053,assetToEquity,sh601216
2018-08-22,201802,0.257537,CFOToOR,sh601216
2018-08-22,201802,0.777106,CFOToNP,sh601216
2018-08-22,201802,0.257376,CFOToGr,sh601216
2018-08-22,201802,0.15628,YOYEquity,sh601216
2018-08-22,201802,0.560596,YOYNI,sh601216
2018-08-22,201802,0.565297,YOYEPSBasic,sh601216
2018-08-22,201802,0.564565,YOYPNI,sh601216
2018-08-22,201802,0.088476,roeAvg,sh601216
2018-08-22,201802,0.331405,npMargin,sh601216
2018-08-22,201802,1442241973.2,netProfit,sh601216
2018-08-22,201802,0.316416,epsTTM,sh601216
2018-08-22,201802,4354618170.44,MBRevenue,sh601216
2018-08-22,201802,8438017390.0,totalShare,sh601216
2018-08-22,201802,8438017390.0,liqaShare,sh601216
2018-08-22,201802,0.088476,dupontROE,sh601216
2018-08-22,201802,1.421068,dupontAssetStoEquity,sh601216
2018-08-22,201802,0.187477,dupontAssetTurn,sh601216
2018-08-22,201802,1.002707,dupontPnitoni,sh601216
2018-08-22,201802,0.331198,dupontNitogr,sh601216
2018-08-22,201802,0.876887,dupontTaxBurden,sh601216
2018-08-22,201802,0.187477,AssetTurnRatio,sh601216
2019-08-28,201902,0.389071,YOYLiability,sh601216
2019-08-28,201902,0.34868,liabilityToAsset,sh601216
2019-08-28,201902,1.535343,assetToEquity,sh601216
2019-08-28,201902,0.163141,CFOToOR,sh601216
2019-08-28,201902,0.506564,CFOToNP,sh601216
2019-08-28,201902,0.162852,CFOToGr,sh601216
2019-08-28,201902,0.05745,YOYEquity,sh601216
2019-08-28,201902,-0.014235,YOYNI,sh601216
2019-08-28,201902,-0.011085,YOYEPSBasic,sh601216
2019-08-28,201902,-0.011044,YOYPNI,sh601216
2019-08-28,201902,0.083362,roeAvg,sh601216
2019-08-28,201902,0.322055,npMargin,sh601216
2019-08-28,201902,1421711229.73,netProfit,sh601216
2019-08-28,201902,0.268884,epsTTM,sh601216
2019-08-28,201902,4422351836.31,MBRevenue,sh601216
2019-08-28,201902,8438017390.0,totalShare,sh601216
2019-08-28,201902,8438017390.0,liqaShare,sh601216
2019-08-28,201902,0.083362,dupontROE,sh601216
2019-08-28,201902,1.525412,dupontAssetStoEquity,sh601216
2019-08-28,201902,0.168983,dupontAssetTurn,sh601216
2019-08-28,201902,1.005953,dupontPnitoni,sh601216
2019-08-28,201902,0.321483,dupontNitogr,sh601216
2019-08-28,201902,0.893505,dupontTaxBurden,sh601216
2019-08-28,201902,0.168983,AssetTurnRatio,sh601216
2020-08-28,202002,1.067432,YOYLiability,sh601216
2020-08-28,202002,0.526175,liabilityToAsset,sh601216
2020-08-28,202002,2.110482,assetToEquity,sh601216
2020-08-28,202002,0.201878,CFOToOR,sh601216
2020-08-28,202002,1.09469,CFOToNP,sh601216
2020-08-28,202002,0.201785,CFOToGr,sh601216
2020-08-28,202002,-0.029352,YOYEquity,sh601216
2020-08-28,202002,-0.067482,YOYNI,sh601216
2020-08-28,202002,-0.073746,YOYEPSBasic,sh601216
2020-08-28,202002,-0.07355,YOYPNI,sh601216
2020-08-28,202002,0.072976,roeAvg,sh601216
2020-08-28,202002,0.184416,npMargin,sh601216
2020-08-28,202002,1325771017.65,netProfit,sh601216
2020-08-28,202002,0.282832,epsTTM,sh601216
2020-08-28,202002,7018065692.95,MBRevenue,sh601216
2020-08-28,202002,8438017390.0,totalShare,sh601216
2020-08-28,202002,8438017390.0,liqaShare,sh601216
2020-08-28,202002,0.072976,dupontROE,sh601216
2020-08-28,202002,1.91724,dupontAssetStoEquity,sh601216
2020-08-28,202002,0.206615,dupontAssetTurn,sh601216
2020-08-28,202002,0.999408,dupontPnitoni,sh601216
2020-08-28,202002,0.18433,dupontNitogr,sh601216
2020-08-28,202002,0.860398,dupontTaxBurden,sh601216
2020-08-28,202002,0.206615,AssetTurnRatio,sh601216
2021-08-27,202102,-0.341541,YOYLiability,sh601216
2021-08-27,202102,0.386345,liabilityToAsset,sh601216
2021-08-27,202102,1.62958,assetToEquity,sh601216
2021-08-27,202102,0.288421,CFOToOR,sh601216
2021-08-27,202102,1.110736,CFOToNP,sh601216
2021-08-27,202102,0.28837,CFOToGr,sh601216
2021-08-27,202102,0.177708,YOYEquity,sh601216
2021-08-27,202102,0.698646,YOYNI,sh601216
2021-08-27,202102,0.686624,YOYEPSBasic,sh601216
2021-08-27,202102,0.686178,YOYPNI,sh601216
2021-08-27,202102,0.108371,roeAvg,sh601216
2021-08-27,202102,0.259666,npMargin,sh601216
2021-08-27,202102,2252015132.69,netProfit,sh601216
2021-08-27,202102,0.67839,epsTTM,sh601216
2021-08-27,202102,8672721347.23,MBRevenue,sh601216
2021-08-27,202102,8438017390.0,totalShare,sh601216
2021-08-27,202102,8438017390.0,liqaShare,sh601216
2021-08-27,202102,0.108371,dupontROE,sh601216
2021-08-27,202102,1.644924,dupontAssetStoEquity,sh601216
2021-08-27,202102,0.255791,dupontAssetTurn,sh601216
2021-08-27,202102,0.992072,dupontPnitoni,sh601216
2021-08-27,202102,0.25962,dupontNitogr,sh601216
2021-08-27,202102,0.853506,dupontTaxBurden,sh601216
2021-08-27,202102,0.255791,AssetTurnRatio,sh601216
2022-08-27,202202,0.059909,YOYLiability,sh601216
2022-08-27,202202,0.368162,liabilityToAsset,sh601216
2022-08-27,202202,1.582685,assetToEquity,sh601216
2022-08-27,202202,0.188214,CFOToOR,sh601216
2022-08-27,202202,0.94849,CFOToNP,sh601216
2022-08-27,202202,0.188214,CFOToGr,sh601216
2022-08-27,202202,0.145311,YOYEquity,sh601216
2022-08-27,202202,-0.078019,YOYNI,sh601216
2022-08-27,202202,-0.090634,YOYEPSBasic,sh601216
2022-08-27,202202,-0.090471,YOYPNI,sh601216
2022-08-27,202202,0.088132,roeAvg,sh601216
2022-08-27,202202,0.198435,npMargin,sh601216
2022-08-27,202202,2076316148.78,netProfit,sh601216
2022-08-27,202202,0.513622,epsTTM,sh601216
2022-08-27,202202,10463458824.39,MBRevenue,sh601216
2022-08-27,202202,8438017390.0,totalShare,sh601216
2022-08-27,202202,8438017390.0,liqaShare,sh601216
2022-08-27,202202,0.088132,dupontROE,sh601216
2022-08-27,202202,1.606202,dupontAssetStoEquity,sh601216
2022-08-27,202202,0.282539,dupontAssetTurn,sh601216
2022-08-27,202202,0.978673,dupontPnitoni,sh601216
2022-08-27,202202,0.198435,dupontNitogr,sh601216
2022-08-27,202202,0.842072,dupontTaxBurden,sh601216
2022-08-27,202202,0.282539,AssetTurnRatio,sh601216
2014-10-30,201403,0.632162,YOYLiability,sh601216
2014-10-30,201403,0.45022,liabilityToAsset,sh601216
2014-10-30,201403,1.818908,assetToEquity,sh601216
2014-10-30,201403,0.08672,CFOToOR,sh601216
2014-10-30,201403,0.515104,CFOToNP,sh601216
2014-10-30,201403,0.08672,CFOToGr,sh601216
2014-10-30,201403,0.118383,YOYEquity,sh601216
2014-10-30,201403,0.531163,YOYNI,sh601216
2014-10-30,201403,-0.027953,YOYEPSBasic,sh601216
2014-10-30,201403,0.555412,YOYPNI,sh601216
2014-10-30,201403,0.097814,roeAvg,sh601216
2014-10-30,201403,0.168355,npMargin,sh601216
2014-10-30,201403,592133522.46,netProfit,sh601216
2014-10-30,201403,0.354402,epsTTM,sh601216
2014-10-30,201403,,MBRevenue,sh601216
2014-10-30,201403,2048000000.0,totalShare,sh601216
2014-10-30,201403,2048000000.0,liqaShare,sh601216
2014-10-30,201403,0.097814,dupontROE,sh601216
2014-10-30,201403,1.744211,dupontAssetStoEquity,sh601216
2014-10-30,201403,0.329731,dupontAssetTurn,sh601216
2014-10-30,201403,1.010219,dupontPnitoni,sh601216
2014-10-30,201403,0.168355,dupontNitogr,sh601216
2014-10-30,201403,0.870305,dupontTaxBurden,sh601216
2014-10-30,201403,0.329731,AssetTurnRatio,sh601216
2015-10-30,201503,0.731191,YOYLiability,sh601216
2015-10-30,201503,0.561215,liabilityToAsset,sh601216
2015-10-30,201503,2.27902,assetToEquity,sh601216
2015-10-30,201503,0.367897,CFOToOR,sh601216
2015-10-30,201503,1.978794,CFOToNP,sh601216
2015-10-30,201503,0.367897,CFOToGr,sh601216
2015-10-30,201503,0.110349,YOYEquity,sh601216
2015-10-30,201503,0.130366,YOYNI,sh601216
2015-10-30,201503,-0.373502,YOYEPSBasic,sh601216
2015-10-30,201503,0.127475,YOYPNI,sh601216
2015-10-30,201503,0.099452,roeAvg,sh601216
2015-10-30,201503,0.18592,npMargin,sh601216
2015-10-30,201503,669327377.94,netProfit,sh601216
2015-10-30,201503,0.228211,epsTTM,sh601216
2015-10-30,201503,,MBRevenue,sh601216
2015-10-30,201503,3686400000.0,totalShare,sh601216
2015-10-30,201503,3686400000.0,liqaShare,sh601216
2015-10-30,201503,0.099452,dupontROE,sh601216
2015-10-30,201503,2.095215,dupontAssetStoEquity,sh601216
2015-10-30,201503,0.25337,dupontAssetTurn,sh601216
2015-10-30,201503,1.007636,dupontPnitoni,sh601216
2015-10-30,201503,0.18592,dupontNitogr,sh601216
2015-10-30,201503,0.873665,dupontTaxBurden,sh601216
2015-10-30,201503,0.25337,AssetTurnRatio,sh601216
2016-10-28,201603,-0.424651,YOYLiability,sh601216
2016-10-28,201603,0.284934,liabilityToAsset,sh601216
2016-10-28,201603,1.398473,assetToEquity,sh601216
2016-10-28,201603,0.305265,CFOToOR,sh601216
2016-10-28,201603,1.2035,CFOToNP,sh601216
2016-10-28,201603,0.305265,CFOToGr,sh601216
2016-10-28,201603,0.850818,YOYEquity,sh601216
2016-10-28,201603,0.480204,YOYNI,sh601216
2016-10-28,201603,0.470588,YOYEPSBasic,sh601216
2016-10-28,201603,0.469558,YOYPNI,sh601216
2016-10-28,201603,0.078336,roeAvg,sh601216
2016-10-28,201603,0.253647,npMargin,sh601216
2016-10-28,201603,990740945.58,netProfit,sh601216
2016-10-28,201603,0.137064,epsTTM,sh601216
2016-10-28,201603,,MBRevenue,sh601216
2016-10-28,201603,8438017390.0,totalShare,sh601216
2016-10-28,201603,7372800000.0,liqaShare,sh601216
2016-10-28,201603,0.078336,dupontROE,sh601216
2016-10-28,201603,1.533543,dupontAssetStoEquity,sh601216
2016-10-28,201603,0.201311,dupontAssetTurn,sh601216
2016-10-28,201603,1.000389,dupontPnitoni,sh601216
2016-10-28,201603,0.253647,dupontNitogr,sh601216
2016-10-28,201603,0.881632,dupontTaxBurden,sh601216
2016-10-28,201603,0.201311,AssetTurnRatio,sh601216
