date,period,value,field,symbol
2017-10-28,201703,0.163081,liabilityToAsset,sz000833
2017-10-28,201703,1.194859,assetToEquity,sz000833
2017-10-28,201703,0.029192,CFOToOR,sz000833
2017-10-28,201703,0.693208,CFOToNP,sz000833
2017-10-28,201703,0.029192,CFOToGr,sz000833
2017-10-28,201703,0.038593,YOYEquity,sz000833
2017-10-28,201703,12.511342,YOYNI,sz000833
2017-10-28,201703,12.551282,YOYEPSBasic,sz000833
2017-10-28,201703,12.522839,YOYPNI,sz000833
2017-10-28,201703,0.022606,roeAvg,sz000833
2017-10-28,201703,0.042111,npMargin,sz000833
2017-10-28,201703,60164522.7,netProfit,sz000833
2017-10-28,201703,0.155878,epsTTM,sz000833
2017-10-28,201703,,MBRevenue,sz000833
2017-10-28,201703,668401851.0,totalShare,sz000833
2017-10-28,201703,378086447.0,liqaShare,sz000833
2017-10-28,201703,0.022606,dupontROE,sz000833
2017-10-28,201703,1.24753,dupontAssetStoEquity,sz000833
2017-10-28,201703,0.429864,dupontAssetTurn,sz000833
2017-10-28,201703,1.000999,dupontPnitoni,sz000833
2017-10-28,201703,0.042111,dupontNitogr,sz000833
2017-10-28,201703,0.763926,dupontTaxBurden,sz000833
2017-10-28,201703,0.429864,AssetTurnRatio,sz000833
2018-10-31,201803,0.514625,YOYLiability,sz000833
2018-10-31,201803,0.225088,liabilityToAsset,sz000833
2018-10-31,201803,1.290469,assetToEquity,sz000833
2018-10-31,201803,0.064864,CFOToOR,sz000833
2018-10-31,201803,1.693102,CFOToNP,sz000833
2018-10-31,201803,0.064864,CFOToGr,sz000833
2018-10-31,201803,0.019567,YOYEquity,sz000833
2018-10-31,201803,0.492043,YOYNI,sz000833
2018-10-31,201803,0.587216,YOYEPSBasic,sz000833
2018-10-31,201803,0.586448,YOYPNI,sz000833
2018-10-31,201803,0.03583,roeAvg,sz000833
2018-10-31,201803,0.038311,npMargin,sz000833
2018-10-31,201803,93214142.79,netProfit,sz000833
2018-10-31,201803,0.173493,epsTTM,sz000833
2018-10-31,201803,,MBRevenue,sz000833
2018-10-31,201803,668401851.0,totalShare,sz000833
2018-10-31,201803,378086447.0,liqaShare,sz000833
2018-10-31,201803,0.03583,dupontROE,sz000833
2018-10-31,201803,1.266591,dupontAssetStoEquity,sz000833
2018-10-31,201803,0.702911,dupontAssetTurn,sz000833
2018-10-31,201803,1.050472,dupontPnitoni,sz000833
2018-10-31,201803,0.038311,dupontNitogr,sz000833
2018-10-31,201803,0.724068,dupontTaxBurden,sz000833
2018-10-31,201803,0.702911,AssetTurnRatio,sz000833
2019-10-30,201903,0.065673,YOYLiability,sz000833
2019-10-30,201903,0.235224,liabilityToAsset,sz000833
2019-10-30,201903,1.307573,assetToEquity,sz000833
2019-10-30,201903,0.033946,CFOToOR,sz000833
2019-10-30,201903,2.198235,CFOToNP,sz000833
2019-10-30,201903,0.033946,CFOToGr,sz000833
2019-10-30,201903,0.008208,YOYEquity,sz000833
2019-10-30,201903,-0.484215,YOYNI,sz000833
2019-10-30,201903,-0.471672,YOYEPSBasic,sz000833
2019-10-30,201903,-0.471334,YOYPNI,sz000833
2019-10-30,201903,0.018817,roeAvg,sz000833
2019-10-30,201903,0.015442,npMargin,sz000833
2019-10-30,201903,48078471.99,netProfit,sz000833
2019-10-30,201903,0.063321,epsTTM,sz000833
2019-10-30,201903,,MBRevenue,sz000833
2019-10-30,201903,668401851.0,totalShare,sz000833
2019-10-30,201903,378084222.0,liqaShare,sz000833
2019-10-30,201903,0.018817,dupontROE,sz000833
2019-10-30,201903,1.382525,dupontAssetStoEquity,sz000833
2019-10-30,201903,0.818606,dupontAssetTurn,sz000833
2019-10-30,201903,1.076707,dupontPnitoni,sz000833
2019-10-30,201903,0.015442,dupontNitogr,sz000833
2019-10-30,201903,1.043338,dupontTaxBurden,sz000833
2019-10-30,201903,0.818606,AssetTurnRatio,sz000833
2020-10-30,202003,0.911708,YOYLiability,sz000833
2020-10-30,202003,0.372527,liabilityToAsset,sz000833
2020-10-30,202003,1.593695,assetToEquity,sz000833
2020-10-30,202003,0.012946,CFOToOR,sz000833
2020-10-30,202003,,CFOToNP,sz000833
2020-10-30,202003,0.012946,CFOToGr,sz000833
2020-10-30,202003,-0.00892,YOYEquity,sz000833
2020-10-30,202003,-2.168305,YOYNI,sz000833
2020-10-30,202003,-2.023256,YOYEPSBasic,sz000833
2020-10-30,202003,-2.022838,YOYPNI,sz000833
2020-10-30,202003,-0.019073,roeAvg,sz000833
2020-10-30,202003,-0.020807,npMargin,sz000833
2020-10-30,202003,-56170305.52,netProfit,sz000833
2020-10-30,202003,-0.032444,epsTTM,sz000833
2020-10-30,202003,,MBRevenue,sz000833
2020-10-30,202003,668401851.0,totalShare,sz000833
2020-10-30,202003,378085022.0,liqaShare,sz000833
2020-10-30,202003,-0.019073,dupontROE,sz000833
2020-10-30,202003,1.573406,dupontAssetStoEquity,sz000833
2020-10-30,202003,0.618054,dupontAssetTurn,sz000833
2020-10-30,202003,0.942646,dupontPnitoni,sz000833
2020-10-30,202003,-0.020807,dupontNitogr,sz000833
2020-10-30,202003,0.939145,dupontTaxBurden,sz000833
2020-10-30,202003,0.618054,AssetTurnRatio,sz000833
2021-10-21,202103,0.263318,YOYLiability,sz000833
2021-10-21,202103,0.394755,liabilityToAsset,sz000833
2021-10-21,202103,1.652224,assetToEquity,sz000833
2021-10-21,202103,0.186335,CFOToOR,sz000833
2021-10-21,202103,1.454921,CFOToNP,sz000833
2021-10-21,202103,0.186335,CFOToGr,sz000833
2021-10-21,202103,0.137507,YOYEquity,sz000833
2021-10-21,202103,6.473867,YOYNI,sz000833
2021-10-21,202103,6.258838,YOYEPSBasic,sz000833
2021-10-21,202103,6.2574,YOYPNI,sz000833
2021-10-21,202103,0.092974,roeAvg,sz000833
2021-10-21,202103,0.128072,npMargin,sz000833
2021-10-21,202103,307468769.53,netProfit,sz000833
2021-10-21,202103,0.589566,epsTTM,sz000833
2021-10-21,202103,,MBRevenue,sz000833
2021-10-21,202103,668401851.0,totalShare,sz000833
2021-10-21,202103,378085022.0,liqaShare,sz000833
2021-10-21,202103,0.092974,dupontROE,sz000833
2021-10-21,202103,1.683155,dupontAssetStoEquity,sz000833
2021-10-21,202103,0.476384,dupontAssetTurn,sz000833
2021-10-21,202103,0.905368,dupontPnitoni,sz000833
2021-10-21,202103,0.128072,dupontNitogr,sz000833
2021-10-21,202103,0.762965,dupontTaxBurden,sz000833
2021-10-21,202103,0.476384,AssetTurnRatio,sz000833
2022-10-28,202203,-0.005796,YOYLiability,sz000833
2022-10-28,202203,0.377664,liabilityToAsset,sz000833
2022-10-28,202203,1.606849,assetToEquity,sz000833
2022-10-28,202203,0.269922,CFOToOR,sz000833
2022-10-28,202203,2.16928,CFOToNP,sz000833
2022-10-28,202203,0.269922,CFOToGr,sz000833
2022-10-28,202203,0.069723,YOYEquity,sz000833
2022-10-28,202203,0.075725,YOYNI,sz000833
2022-10-28,202203,0.180072,YOYEPSBasic,sz000833
2022-10-28,202203,0.180244,YOYPNI,sz000833
2022-10-28,202203,0.101944,roeAvg,sz000833
2022-10-28,202203,0.124429,npMargin,sz000833
2022-10-28,202203,330751693.3,netProfit,sz000833
2022-10-28,202203,0.463723,epsTTM,sz000833
2022-10-28,202203,,MBRevenue,sz000833
2022-10-28,202203,668401851.0,totalShare,sz000833
2022-10-28,202203,378085022.0,liqaShare,sz000833
2022-10-28,202203,0.101944,dupontROE,sz000833
2022-10-28,202203,1.64233,dupontAssetStoEquity,sz000833
2022-10-28,202203,0.502207,dupontAssetTurn,sz000833
2022-10-28,202203,0.993336,dupontPnitoni,sz000833
2022-10-28,202203,0.124429,dupontNitogr,sz000833
2022-10-28,202203,0.952489,dupontTaxBurden,sz000833
2022-10-28,202203,0.502207,AssetTurnRatio,sz000833
2015-02-14,201404,0.37054,YOYLiability,sz000833
2015-02-14,201404,0.315745,liabilityToAsset,sz000833
2015-02-14,201404,1.461443,assetToEquity,sz000833
2015-02-14,201404,0.072306,CFOToOR,sz000833
2015-02-14,201404,2.709536,CFOToNP,sz000833
2015-02-14,201404,0.072306,CFOToGr,sz000833
2015-02-14,201404,0.0343,YOYEquity,sz000833
2015-02-14,201404,1.265212,YOYNI,sz000833
2015-02-14,201404,1.277778,YOYEPSBasic,sz000833
2015-02-14,201404,1.265212,YOYPNI,sz000833
2015-02-14,201404,0.033722,roeAvg,sz000833
2015-02-14,201404,0.026686,npMargin,sz000833
2015-02-14,201404,28145880.61,netProfit,sz000833
2015-02-14,201404,0.095066,epsTTM,sz000833
2015-02-14,201404,1018343136.16,MBRevenue,sz000833
2015-02-14,201404,296067880.0,totalShare,sz000833
2015-02-14,201404,296065450.0,liqaShare,sz000833
2015-02-14,201404,0.033722,dupontROE,sz000833
2015-02-14,201404,1.405793,dupontAssetStoEquity,sz000833
2015-02-14,201404,0.898907,dupontAssetTurn,sz000833
2015-02-14,201404,1.0,dupontPnitoni,sz000833
2015-02-14,201404,0.026686,dupontNitogr,sz000833
2015-02-14,201404,-13.479877,dupontTaxBurden,sz000833
2015-02-14,201404,0.898907,AssetTurnRatio,sz000833
2016-03-12,201504,-0.326078,YOYLiability,sz000833
2016-03-12,201504,0.225619,liabilityToAsset,sz000833
2016-03-12,201504,1.291354,assetToEquity,sz000833
2016-03-12,201504,0.027469,CFOToOR,sz000833
2016-03-12,201504,0.354396,CFOToNP,sz000833
2016-03-12,201504,0.027469,CFOToGr,sz000833
2016-03-12,201504,0.361079,YOYEquity,sz000833
2016-03-12,201504,0.060598,YOYNI,sz000833
2016-03-12,201504,0.0,YOYEPSBasic,sz000833
2016-03-12,201504,0.060598,YOYPNI,sz000833
2016-03-12,201504,0.077172,roeAvg,sz000833
2016-03-12,201504,0.077509,npMargin,sz000833
2016-03-12,201504,134509172.35,netProfit,sz000833
2016-03-12,201504,0.20124,epsTTM,sz000833
2016-03-12,201504,1735404706.95,MBRevenue,sz000833
2016-03-12,201504,668401851.0,totalShare,sz000833
2016-03-12,201504,296065450.0,liqaShare,sz000833
2016-03-12,201504,0.077172,dupontROE,sz000833
2016-03-12,201504,1.332765,dupontAssetStoEquity,sz000833
2016-03-12,201504,0.747061,dupontAssetTurn,sz000833
2016-03-12,201504,1.0,dupontPnitoni,sz000833
2016-03-12,201504,0.077509,dupontNitogr,sz000833
2016-03-12,201504,0.794926,dupontTaxBurden,sz000833
2016-03-12,201504,0.747061,AssetTurnRatio,sz000833
2017-03-29,201604,0.024216,YOYLiability,sz000833
2017-03-29,201604,0.230165,liabilityToAsset,sz000833
2017-03-29,201604,1.29898,assetToEquity,sz000833
2017-03-29,201604,0.184118,CFOToOR,sz000833
2017-03-29,201604,8.517746,CFOToNP,sz000833
2017-03-29,201604,0.184118,CFOToGr,sz000833
2017-03-29,201604,-0.00191,YOYEquity,sz000833
2017-03-29,201604,-0.712004,YOYNI,sz000833
2017-03-29,201604,-0.727273,YOYEPSBasic,sz000833
2017-03-29,201604,-0.712004,YOYPNI,sz000833
2017-03-29,201604,0.014703,roeAvg,sz000833
2017-03-29,201604,0.021616,npMargin,sz000833
2017-03-29,201604,38738133.81,netProfit,sz000833
2017-03-29,201604,0.057956,epsTTM,sz000833
2017-03-29,201604,1715005000.59,MBRevenue,sz000833
2017-03-29,201604,668401851.0,totalShare,sz000833
2017-03-29,201604,378086447.0,liqaShare,sz000833
2017-03-29,201604,0.014703,dupontROE,sz000833
2017-03-29,201604,1.295163,dupontAssetStoEquity,sz000833
2017-03-29,201604,0.525181,dupontAssetTurn,sz000833
2017-03-29,201604,1.0,dupontPnitoni,sz000833
2017-03-29,201604,0.021616,dupontNitogr,sz000833
2017-03-29,201604,0.788446,dupontTaxBurden,sz000833
2017-03-29,201604,0.525181,AssetTurnRatio,sz000833
2018-03-14,201704,-0.170678,YOYLiability,sz000833
2018-03-14,201704,0.193061,liabilityToAsset,sz000833
2018-03-14,201704,1.239251,assetToEquity,sz000833
2018-03-14,201704,-0.001482,CFOToOR,sz000833
2018-03-14,201704,-0.035234,CFOToNP,sz000833
2018-03-14,201704,-0.001482,CFOToGr,sz000833
2018-03-14,201704,0.032201,YOYEquity,sz000833
2018-03-14,201704,1.071143,YOYNI,sz000833
2018-03-14,201704,1.0,YOYEPSBasic,sz000833
2018-03-14,201704,1.059113,YOYPNI,sz000833
2018-03-14,201704,0.029824,roeAvg,sz000833
2018-03-14,201704,0.042064,npMargin,sz000833
2018-03-14,201704,80232221.35,netProfit,sz000833
2018-03-14,201704,0.119339,epsTTM,sz000833
2018-03-14,201704,1837891708.69,MBRevenue,sz000833
2018-03-14,201704,668401851.0,totalShare,sz000833
2018-03-14,201704,378086447.0,liqaShare,sz000833
2018-03-14,201704,0.029824,dupontROE,sz000833
2018-03-14,201704,1.27118,dupontAssetStoEquity,sz000833
2018-03-14,201704,0.561013,dupontAssetTurn,sz000833
2018-03-14,201704,0.994192,dupontPnitoni,sz000833
2018-03-14,201704,0.042064,dupontNitogr,sz000833
2018-03-14,201704,0.747886,dupontTaxBurden,sz000833
2018-03-14,201704,0.561013,AssetTurnRatio,sz000833
2019-03-26,201804,0.472784,YOYLiability,sz000833
2019-03-26,201804,0.317657,liabilityToAsset,sz000833
2019-03-26,201804,1.465538,assetToEquity,sz000833
2019-03-26,201804,0.089028,CFOToOR,sz000833
2019-03-26,201804,3.386018,CFOToNP,sz000833
2019-03-26,201804,0.089028,CFOToGr,sz000833
2019-03-26,201804,0.012863,YOYEquity,sz000833
2019-03-26,201804,-0.064468,YOYNI,sz000833
2019-03-26,201804,0.038431,YOYEPSBasic,sz000833
2019-03-26,201804,0.038587,YOYPNI,sz000833
2019-03-26,201804,0.032483,roeAvg,sz000833
2019-03-26,201804,0.026293,npMargin,sz000833
2019-03-26,201804,83300510.1,netProfit,sz000833
2019-03-26,201804,0.132369,epsTTM,sz000833
2019-03-26,201804,3168174565.13,MBRevenue,sz000833
2019-03-26,201804,668401851.0,totalShare,sz000833
2019-03-26,201804,378086447.0,liqaShare,sz000833
2019-03-26,201804,0.032483,dupontROE,sz000833
2019-03-26,201804,1.353798,dupontAssetStoEquity,sz000833
2019-03-26,201804,0.859186,dupontAssetTurn,sz000833
2019-03-26,201804,1.06213,dupontPnitoni,sz000833
2019-03-26,201804,0.026293,dupontNitogr,sz000833
2019-03-26,201804,0.601875,dupontTaxBurden,sz000833
2019-03-26,201804,0.859186,AssetTurnRatio,sz000833
2020-04-11,201904,0.262181,YOYLiability,sz000833
2020-04-11,201904,0.366033,liabilityToAsset,sz000833
2020-04-11,201904,1.577369,assetToEquity,sz000833
2020-04-11,201904,0.031274,CFOToOR,sz000833
2020-04-11,201904,1.939547,CFOToNP,sz000833
2020-04-11,201904,0.031274,CFOToGr,sz000833
2020-04-11,201904,0.027402,YOYEquity,sz000833
2020-04-11,201904,-0.32213,YOYNI,sz000833
2020-04-11,201904,-0.061934,YOYEPSBasic,sz000833
2020-04-11,201904,-0.061562,YOYPNI,sz000833
2020-04-11,201904,0.029996,roeAvg,sz000833
2020-04-11,201904,0.016124,npMargin,sz000833
2020-04-11,201904,56466898.32,netProfit,sz000833
2020-04-11,201904,0.124221,epsTTM,sz000833
2020-04-11,201904,3501991589.0,MBRevenue,sz000833
2020-04-11,201904,668401851.0,totalShare,sz000833
2020-04-11,201904,378085022.0,liqaShare,sz000833
2020-04-11,201904,0.029996,dupontROE,sz000833
2020-04-11,201904,1.511841,dupontAssetStoEquity,sz000833
2020-04-11,201904,0.836851,dupontAssetTurn,sz000833
2020-04-11,201904,1.470406,dupontPnitoni,sz000833
2020-04-11,201904,0.016124,dupontNitogr,sz000833
2020-04-11,201904,0.840705,dupontTaxBurden,sz000833
2020-04-11,201904,0.836851,AssetTurnRatio,sz000833
2021-04-10,202004,0.263767,YOYLiability,sz000833
2021-04-10,202004,0.414681,liabilityToAsset,sz000833
2021-04-10,202004,1.708471,assetToEquity,sz000833
2021-04-10,202004,0.083105,CFOToOR,sz000833
2021-04-10,202004,4.207284,CFOToNP,sz000833
2021-04-10,202004,0.083105,CFOToGr,sz000833
2021-04-10,202004,0.020826,YOYEquity,sz000833
2021-04-10,202004,0.115972,YOYNI,sz000833
2021-04-10,202004,-0.243961,YOYEPSBasic,sz000833
2021-04-10,202004,-0.244294,YOYPNI,sz000833
2021-04-10,202004,0.022136,roeAvg,sz000833
2021-04-10,202004,0.019753,npMargin,sz000833
2021-04-10,202004,63015492.62,netProfit,sz000833
2021-04-10,202004,0.093874,epsTTM,sz000833
2021-04-10,202004,3190217905.58,MBRevenue,sz000833
2021-04-10,202004,668401851.0,totalShare,sz000833
2021-04-10,202004,378085022.0,liqaShare,sz000833
2021-04-10,202004,0.022136,dupontROE,sz000833
2021-04-10,202004,1.632642,dupontAssetStoEquity,sz000833
2021-04-10,202004,0.689349,dupontAssetTurn,sz000833
2021-04-10,202004,0.995719,dupontPnitoni,sz000833
2021-04-10,202004,0.019753,dupontNitogr,sz000833
2021-04-10,202004,0.839499,dupontTaxBurden,sz000833
2021-04-10,202004,0.689349,AssetTurnRatio,sz000833
2022-03-30,202104,0.019136,YOYLiability,sz000833
2022-03-30,202104,0.39791,liabilityToAsset,sz000833
2022-03-30,202104,1.66088,assetToEquity,sz000833
2022-03-30,202104,0.08408,CFOToOR,sz000833
2022-03-30,202104,0.904066,CFOToNP,sz000833
2022-03-30,202104,0.08408,CFOToGr,sz000833
2022-03-30,202104,0.083666,YOYEquity,sz000833
2022-03-30,202104,3.51458,YOYNI,sz000833
2022-03-30,202104,3.13951,YOYEPSBasic,sz000833
2022-03-30,202104,3.140177,YOYPNI,sz000833
2022-03-30,202104,0.087069,roeAvg,sz000833
2022-03-30,202104,0.093002,npMargin,sz000833
2022-03-30,202104,284488500.84,netProfit,sz000833
2022-03-30,202104,0.388656,epsTTM,sz000833
2022-03-30,202104,2863380219.51,MBRevenue,sz000833
2022-03-30,202104,668401851.0,totalShare,sz000833
2022-03-30,202104,378085022.0,liqaShare,sz000833
2022-03-30,202104,0.087069,dupontROE,sz000833
2022-03-30,202104,,dupontAssetStoEquity,sz000833
2022-03-30,202104,0.607888,dupontAssetTurn,sz000833
2022-03-30,202104,0.913142,dupontPnitoni,sz000833
2022-03-30,202104,0.093002,dupontNitogr,sz000833
2022-03-30,202104,0.777566,dupontTaxBurden,sz000833
2022-03-30,202104,0.607888,AssetTurnRatio,sz000833
