date,period,value,field,symbol
2022-04-30,202201,72333701.7,netProfit,sh603638
2022-04-30,202201,0.411432,epsTTM,sh603638
2022-04-30,202201,,MBRevenue,sh603638
2022-04-30,202201,841558502.0,totalShare,sh603638
2022-04-30,202201,782586112.0,liqaShare,sh603638
2022-04-30,202201,0.025295,dupontROE,sh603638
2022-04-30,202201,1.579751,dupontAssetStoEquity,sh603638
2022-04-30,202201,0.136251,dupontAssetTurn,sh603638
2022-04-30,202201,1.0,dupontPnitoni,sh603638
2022-04-30,202201,0.117521,dupontNitogr,sh603638
2022-04-30,202201,0.858768,dupontTaxBurden,sh603638
2022-04-30,202201,0.136251,AssetTurnRatio,sh603638
2017-08-08,201702,-0.102717,YOYLiability,sh603638
2017-08-08,201702,0.147592,liabilityToAsset,sh603638
2017-08-08,201702,1.173148,assetToEquity,sh603638
2017-08-08,201702,0.130677,CFOToOR,sh603638
2017-08-08,201702,0.588501,CFOToNP,sh603638
2017-08-08,201702,0.130677,CFOToGr,sh603638
2017-08-08,201702,0.662846,YOYEquity,sh603638
2017-08-08,201702,0.802772,YOYNI,sh603638
2017-08-08,201702,0.410901,YOYEPSBasic,sh603638
2017-08-08,201702,0.802772,YOYPNI,sh603638
2017-08-08,201702,0.106911,roeAvg,sh603638
2017-08-08,201702,0.22205,npMargin,sh603638
2017-08-08,201702,68100317.58,netProfit,sh603638
2017-08-08,201702,0.623403,epsTTM,sh603638
2017-08-08,201702,306689559.32,MBRevenue,sh603638
2017-08-08,201702,176000000.0,totalShare,sh603638
2017-08-08,201702,44000000.0,liqaShare,sh603638
2017-08-08,201702,0.106911,dupontROE,sh603638
2017-08-08,201702,1.228965,dupontAssetStoEquity,sh603638
2017-08-08,201702,0.391773,dupontAssetTurn,sh603638
2017-08-08,201702,1.0,dupontPnitoni,sh603638
2017-08-08,201702,0.22205,dupontNitogr,sh603638
2017-08-08,201702,0.854031,dupontTaxBurden,sh603638
2017-08-08,201702,0.391773,AssetTurnRatio,sh603638
2018-08-08,201802,2.356125,YOYLiability,sh603638
2018-08-08,201802,0.32717,liabilityToAsset,sh603638
2018-08-08,201802,1.48626,assetToEquity,sh603638
2018-08-08,201802,0.069787,CFOToOR,sh603638
2018-08-08,201802,0.288085,CFOToNP,sh603638
2018-08-08,201802,0.069787,CFOToGr,sh603638
2018-08-08,201802,0.19505,YOYEquity,sh603638
2018-08-08,201802,0.791388,YOYNI,sh603638
2018-08-08,201802,0.159733,YOYEPSBasic,sh603638
2018-08-08,201802,0.791388,YOYPNI,sh603638
2018-08-08,201802,0.138611,roeAvg,sh603638
2018-08-08,201802,0.242243,npMargin,sh603638
2018-08-08,201802,121994070.51,netProfit,sh603638
2018-08-08,201802,0.74317,epsTTM,sh603638
2018-08-08,201802,499071643.86,MBRevenue,sh603638
2018-08-08,201802,260480000.0,totalShare,sh603638
2018-08-08,201802,84981615.0,liqaShare,sh603638
2018-08-08,201802,0.138611,dupontROE,sh603638
2018-08-08,201802,1.332334,dupontAssetStoEquity,sh603638
2018-08-08,201802,0.429471,dupontAssetTurn,sh603638
2018-08-08,201802,1.0,dupontPnitoni,sh603638
2018-08-08,201802,0.242243,dupontNitogr,sh603638
2018-08-08,201802,0.862105,dupontTaxBurden,sh603638
2018-08-08,201802,0.429471,AssetTurnRatio,sh603638
2019-08-08,201902,0.632829,YOYLiability,sh603638
2019-08-08,201902,0.387688,liabilityToAsset,sh603638
2019-08-08,201902,1.633154,assetToEquity,sh603638
2019-08-08,201902,0.103987,CFOToOR,sh603638
2019-08-08,201902,0.425339,CFOToNP,sh603638
2019-08-08,201902,0.103987,CFOToGr,sh603638
2019-08-08,201902,0.254006,YOYEquity,sh603638
2019-08-08,201902,0.48922,YOYNI,sh603638
2019-08-08,201902,0.48957,YOYEPSBasic,sh603638
2019-08-08,201902,0.48922,YOYPNI,sh603638
2019-08-08,201902,0.167044,roeAvg,sh603638
2019-08-08,201902,0.24448,npMargin,sh603638
2019-08-08,201902,181676045.22,netProfit,sh603638
2019-08-08,201902,0.738906,epsTTM,sh603638
2019-08-08,201902,737646665.42,MBRevenue,sh603638
2019-08-08,201902,385510400.0,totalShare,sh603638
2019-08-08,201902,125772790.0,liqaShare,sh603638
2019-08-08,201902,0.167044,dupontROE,sh603638
2019-08-08,201902,1.641261,dupontAssetStoEquity,sh603638
2019-08-08,201902,0.416305,dupontAssetTurn,sh603638
2019-08-08,201902,1.0,dupontPnitoni,sh603638
2019-08-08,201902,0.24448,dupontNitogr,sh603638
2019-08-08,201902,0.850496,dupontTaxBurden,sh603638
2019-08-08,201902,0.416305,AssetTurnRatio,sh603638
2020-07-22,202002,0.317306,YOYLiability,sh603638
2020-07-22,202002,0.301598,liabilityToAsset,sh603638
2020-07-22,202002,1.431841,assetToEquity,sh603638
2020-07-22,202002,0.120895,CFOToOR,sh603638
2020-07-22,202002,0.449723,CFOToNP,sh603638
2020-07-22,202002,0.120895,CFOToGr,sh603638
2020-07-22,202002,0.931401,YOYEquity,sh603638
2020-07-22,202002,0.619251,YOYNI,sh603638
2020-07-22,202002,0.042436,YOYEPSBasic,sh603638
2020-07-22,202002,0.619251,YOYPNI,sh603638
2020-07-22,202002,0.139173,roeAvg,sh603638
2020-07-22,202002,0.268821,npMargin,sh603638
2020-07-22,202002,294179202.32,netProfit,sh603638
2020-07-22,202002,0.759318,epsTTM,sh603638
2020-07-22,202002,1083223816.48,MBRevenue,sh603638
2020-07-22,202002,598809616.0,totalShare,sh603638
2020-07-22,202002,558990080.0,liqaShare,sh603638
2020-07-22,202002,0.139173,dupontROE,sh603638
2020-07-22,202002,1.383668,dupontAssetStoEquity,sh603638
2020-07-22,202002,0.374162,dupontAssetTurn,sh603638
2020-07-22,202002,1.0,dupontPnitoni,sh603638
2020-07-22,202002,0.268821,dupontNitogr,sh603638
2020-07-22,202002,0.853598,dupontTaxBurden,sh603638
2020-07-22,202002,0.374162,AssetTurnRatio,sh603638
2021-08-31,202102,0.785997,YOYLiability,sh603638
2021-08-31,202102,0.390134,liabilityToAsset,sh603638
2021-08-31,202102,1.639704,assetToEquity,sh603638
2021-08-31,202102,0.092275,CFOToOR,sh603638
2021-08-31,202102,0.449996,CFOToNP,sh603638
2021-08-31,202102,0.092275,CFOToGr,sh603638
2021-08-31,202102,0.205662,YOYEquity,sh603638
2021-08-31,202102,0.1461,YOYNI,sh603638
2021-08-31,202102,0.142857,YOYEPSBasic,sh603638
2021-08-31,202102,0.1461,YOYPNI,sh603638
2021-08-31,202102,0.131401,roeAvg,sh603638
2021-08-31,202102,0.205057,npMargin,sh603638
2021-08-31,202102,337158779.1,netProfit,sh603638
2021-08-31,202102,0.664311,epsTTM,sh603638
2021-08-31,202102,1618983912.66,MBRevenue,sh603638
2021-08-31,202102,841558502.0,totalShare,sh603638
2021-08-31,202102,782586112.0,liqaShare,sh603638
2021-08-31,202102,0.131401,dupontROE,sh603638
2021-08-31,202102,1.580916,dupontAssetStoEquity,sh603638
2021-08-31,202102,0.405337,dupontAssetTurn,sh603638
2021-08-31,202102,1.0,dupontPnitoni,sh603638
2021-08-31,202102,0.205057,dupontNitogr,sh603638
2021-08-31,202102,0.872796,dupontTaxBurden,sh603638
2021-08-31,202102,0.405337,AssetTurnRatio,sh603638
2022-08-31,202202,0.394555,YOYLiability,sh603638
2022-08-31,202202,0.44238,liabilityToAsset,sh603638
2022-08-31,202202,1.793336,assetToEquity,sh603638
2022-08-31,202202,0.083223,CFOToOR,sh603638
2022-08-31,202202,0.703441,CFOToNP,sh603638
2022-08-31,202202,0.083223,CFOToGr,sh603638
2022-08-31,202202,0.124495,YOYEquity,sh603638
2022-08-31,202202,-0.636886,YOYNI,sh603638
2022-08-31,202202,-0.625,YOYEPSBasic,sh603638
2022-08-31,202202,-0.636886,YOYPNI,sh603638
2022-08-31,202202,0.041934,roeAvg,sh603638
2022-08-31,202202,0.118308,npMargin,sh603638
2022-08-31,202202,122426994.22,netProfit,sh603638
2022-08-31,202202,0.303547,epsTTM,sh603638
2022-08-31,202202,1012708839.54,MBRevenue,sh603638
2022-08-31,202202,840166258.0,totalShare,sh603638
2022-08-31,202202,782586112.0,liqaShare,sh603638
2022-08-31,202202,0.041934,dupontROE,sh603638
2022-08-31,202202,1.694675,dupontAssetStoEquity,sh603638
2022-08-31,202202,0.209154,dupontAssetTurn,sh603638
2022-08-31,202202,1.0,dupontPnitoni,sh603638
2022-08-31,202202,0.118308,dupontNitogr,sh603638
2022-08-31,202202,0.861883,dupontTaxBurden,sh603638
2022-08-31,202202,0.209154,AssetTurnRatio,sh603638
2017-10-24,201703,,YOYLiability,sh603638
2017-10-24,201703,0.131381,liabilityToAsset,sh603638
2017-10-24,201703,1.151253,assetToEquity,sh603638
2017-10-24,201703,0.104584,CFOToOR,sh603638
2017-10-24,201703,0.479939,CFOToNP,sh603638
2017-10-24,201703,0.104584,CFOToGr,sh603638
2017-10-24,201703,,YOYEquity,sh603638
2017-10-24,201703,0.784874,YOYNI,sh603638
2017-10-24,201703,0.377098,YOYEPSBasic,sh603638
2017-10-24,201703,0.784874,YOYPNI,sh603638
2017-10-24,201703,0.156623,roeAvg,sh603638
2017-10-24,201703,0.217911,npMargin,sh603638
2017-10-24,201703,102473502.8,netProfit,sh603638
2017-10-24,201703,0.707133,epsTTM,sh603638
2017-10-24,201703,,MBRevenue,sh603638
2017-10-24,201703,176000000.0,totalShare,sh603638
2017-10-24,201703,44000000.0,liqaShare,sh603638
2017-10-24,201703,0.156623,dupontROE,sh603638
2017-10-24,201703,1.214042,dupontAssetStoEquity,sh603638
2017-10-24,201703,0.59203,dupontAssetTurn,sh603638
2017-10-24,201703,1.0,dupontPnitoni,sh603638
2017-10-24,201703,0.217911,dupontNitogr,sh603638
2017-10-24,201703,0.850632,dupontTaxBurden,sh603638
2017-10-24,201703,0.59203,AssetTurnRatio,sh603638
2018-10-26,201803,3.189592,YOYLiability,sh603638
2018-10-26,201803,0.343731,liabilityToAsset,sh603638
2018-10-26,201803,1.523766,assetToEquity,sh603638
2018-10-26,201803,0.030619,CFOToOR,sh603638
2018-10-26,201803,0.131199,CFOToNP,sh603638
2018-10-26,201803,0.030619,CFOToGr,sh603638
2018-10-26,201803,0.20987,YOYEquity,sh603638
2018-10-26,201803,0.707607,YOYNI,sh603638
2018-10-26,201803,0.121723,YOYEPSBasic,sh603638
2018-10-26,201803,0.707607,YOYPNI,sh603638
2018-10-26,201803,0.192984,roeAvg,sh603638
2018-10-26,201803,0.233381,npMargin,sh603638
2018-10-26,201803,174984421.3,netProfit,sh603638
2018-10-26,201803,0.814643,epsTTM,sh603638
2018-10-26,201803,,MBRevenue,sh603638
2018-10-26,201803,260480000.0,totalShare,sh603638
2018-10-26,201803,84981615.0,liqaShare,sh603638
2018-10-26,201803,0.192984,dupontROE,sh603638
2018-10-26,201803,1.356962,dupontAssetStoEquity,sh603638
2018-10-26,201803,0.609379,dupontAssetTurn,sh603638
2018-10-26,201803,1.0,dupontPnitoni,sh603638
2018-10-26,201803,0.233381,dupontNitogr,sh603638
2018-10-26,201803,0.862352,dupontTaxBurden,sh603638
2018-10-26,201803,0.609379,AssetTurnRatio,sh603638
2019-10-30,201903,0.265005,YOYLiability,sh603638
2019-10-30,201903,0.343904,liabilityToAsset,sh603638
2019-10-30,201903,1.524168,assetToEquity,sh603638
2019-10-30,201903,0.126477,CFOToOR,sh603638
2019-10-30,201903,0.524097,CFOToNP,sh603638
2019-10-30,201903,0.126477,CFOToGr,sh603638
2019-10-30,201903,0.264034,YOYEquity,sh603638
2019-10-30,201903,0.472828,YOYNI,sh603638
2019-10-30,201903,0.488889,YOYEPSBasic,sh603638
2019-10-30,201903,0.472828,YOYPNI,sh603638
2019-10-30,201903,0.228915,roeAvg,sh603638
2019-10-30,201903,0.241323,npMargin,sh603638
2019-10-30,201903,257722006.01,netProfit,sh603638
2019-10-30,201903,0.798712,epsTTM,sh603638
2019-10-30,201903,,MBRevenue,sh603638
2019-10-30,201903,385510400.0,totalShare,sh603638
2019-10-30,201903,125772790.0,liqaShare,sh603638
2019-10-30,201903,0.228915,dupontROE,sh603638
2019-10-30,201903,1.581494,dupontAssetStoEquity,sh603638
2019-10-30,201903,0.5998,dupontAssetTurn,sh603638
2019-10-30,201903,1.0,dupontPnitoni,sh603638
2019-10-30,201903,0.241323,dupontNitogr,sh603638
2019-10-30,201903,0.852812,dupontTaxBurden,sh603638
2019-10-30,201903,0.5998,AssetTurnRatio,sh603638
2020-10-28,202003,0.467592,YOYLiability,sh603638
2020-10-28,202003,0.286645,liabilityToAsset,sh603638
2020-10-28,202003,1.401827,assetToEquity,sh603638
2020-10-28,202003,0.151134,CFOToOR,sh603638
2020-10-28,202003,0.577481,CFOToNP,sh603638
2020-10-28,202003,0.151134,CFOToGr,sh603638
2020-10-28,202003,0.91442,YOYEquity,sh603638
2020-10-28,202003,0.632965,YOYNI,sh603638
2020-10-28,202003,0.044776,YOYEPSBasic,sh603638
2020-10-28,202003,0.632965,YOYPNI,sh603638
2020-10-28,202003,0.193298,roeAvg,sh603638
2020-10-28,202003,0.261712,npMargin,sh603638
2020-10-28,202003,420851060.66,netProfit,sh603638
2020-10-28,202003,0.843863,epsTTM,sh603638
2020-10-28,202003,,MBRevenue,sh603638
2020-10-28,202003,598809616.0,totalShare,sh603638
2020-10-28,202003,558990080.0,liqaShare,sh603638
2020-10-28,202003,0.193298,dupontROE,sh603638
2020-10-28,202003,1.368852,dupontAssetStoEquity,sh603638
2020-10-28,202003,0.53957,dupontAssetTurn,sh603638
2020-10-28,202003,1.0,dupontPnitoni,sh603638
2020-10-28,202003,0.261712,dupontNitogr,sh603638
2020-10-28,202003,0.857721,dupontTaxBurden,sh603638
2020-10-28,202003,0.53957,AssetTurnRatio,sh603638
2021-10-29,202103,0.670683,YOYLiability,sh603638
2021-10-29,202103,0.36547,liabilityToAsset,sh603638
2021-10-29,202103,1.575969,assetToEquity,sh603638
2021-10-29,202103,0.100016,CFOToOR,sh603638
2021-10-29,202103,0.551172,CFOToNP,sh603638
2021-10-29,202103,0.100016,CFOToGr,sh603638
2021-10-29,202103,0.165557,YOYEquity,sh603638
2021-10-29,202103,-0.083972,YOYNI,sh603638
2021-10-29,202103,-0.08,YOYEPSBasic,sh603638
2021-10-29,202103,-0.083972,YOYPNI,sh603638
2021-10-29,202103,0.148549,roeAvg,sh603638
2021-10-29,202103,0.181461,npMargin,sh603638
2021-10-29,202103,385511210.97,netProfit,sh603638
2021-10-29,202103,0.571247,epsTTM,sh603638
2021-10-29,202103,,MBRevenue,sh603638
2021-10-29,202103,841558502.0,totalShare,sh603638
2021-10-29,202103,782586112.0,liqaShare,sh603638
2021-10-29,202103,0.148549,dupontROE,sh603638
2021-10-29,202103,1.547902,dupontAssetStoEquity,sh603638
2021-10-29,202103,0.528863,dupontAssetTurn,sh603638
2021-10-29,202103,1.0,dupontPnitoni,sh603638
2021-10-29,202103,0.181461,dupontNitogr,sh603638
2021-10-29,202103,0.870216,dupontTaxBurden,sh603638
2021-10-29,202103,0.528863,AssetTurnRatio,sh603638
2022-10-29,202203,0.428323,YOYLiability,sh603638
2022-10-29,202203,0.424422,liabilityToAsset,sh603638
2022-10-29,202203,1.737384,assetToEquity,sh603638
2022-10-29,202203,0.070039,CFOToOR,sh603638
2022-10-29,202203,0.633368,CFOToNP,sh603638
2022-10-29,202203,0.070039,CFOToGr,sh603638
2022-10-29,202203,0.115661,YOYEquity,sh603638
2022-10-29,202203,-0.583186,YOYNI,sh603638
2022-10-29,202203,-0.586957,YOYEPSBasic,sh603638
2022-10-29,202203,-0.583186,YOYPNI,sh603638
2022-10-29,202203,0.054649,roeAvg,sh603638
2022-10-29,202203,0.110581,npMargin,sh603638
2022-10-29,202203,160686621.72,netProfit,sh603638
2022-10-29,202203,0.291534,epsTTM,sh603638
2022-10-29,202203,,MBRevenue,sh603638
2022-10-29,202203,840166258.0,totalShare,sh603638
2022-10-29,202203,782586112.0,liqaShare,sh603638
2022-10-29,202203,0.054649,dupontROE,sh603638
2022-10-29,202203,1.666262,dupontAssetStoEquity,sh603638
2022-10-29,202203,0.29659,dupontAssetTurn,sh603638
2022-10-29,202203,1.0,dupontPnitoni,sh603638
2022-10-29,202203,0.110581,dupontNitogr,sh603638
2022-10-29,202203,0.855989,dupontTaxBurden,sh603638
2022-10-29,202203,0.29659,AssetTurnRatio,sh603638
2017-04-20,201604,0.430659,YOYLiability,sh603638
2017-04-20,201604,0.238967,liabilityToAsset,sh603638
2017-04-20,201604,1.314004,assetToEquity,sh603638
2017-04-20,201604,0.177386,CFOToOR,sh603638
2017-04-20,201604,0.893837,CFOToNP,sh603638
2017-04-20,201604,0.177386,CFOToGr,sh603638
2017-04-20,201604,0.191064,YOYEquity,sh603638
2017-04-20,201604,0.530926,YOYNI,sh603638
2017-04-20,201604,0.530924,YOYEPSBasic,sh603638
2017-04-20,201604,0.530926,YOYPNI,sh603638
2017-04-20,201604,0.170982,roeAvg,sh603638
2017-04-20,201604,0.198455,npMargin,sh603638
2017-04-20,201604,79394018.87,netProfit,sh603638
2017-04-20,201604,0.60147,epsTTM,sh603638
2017-04-20,201604,396822205.18,MBRevenue,sh603638
2017-04-20,201604,132000000.0,totalShare,sh603638
2017-04-20,201604,,liqaShare,sh603638
2017-04-20,201604,0.170982,dupontROE,sh603638
2017-04-20,201604,1.290003,dupontAssetStoEquity,sh603638
2017-04-20,201604,0.667879,dupontAssetTurn,sh603638
2017-04-20,201604,1.0,dupontPnitoni,sh603638
2017-04-20,201604,0.198455,dupontNitogr,sh603638
2017-04-20,201604,0.853219,dupontTaxBurden,sh603638
2017-04-20,201604,0.667879,AssetTurnRatio,sh603638
2018-04-20,201704,-0.12918,YOYLiability,sh603638
2018-04-20,201704,0.140984,liabilityToAsset,sh603638
2018-04-20,201704,1.164123,assetToEquity,sh603638
2018-04-20,201704,0.191717,CFOToOR,sh603638
2018-04-20,201704,0.880206,CFOToNP,sh603638
2018-04-20,201704,0.191717,CFOToGr,sh603638
2018-04-20,201704,0.666077,YOYEquity,sh603638
2018-04-20,201704,0.759417,YOYNI,sh603638
2018-04-20,201704,0.347631,YOYEPSBasic,sh603638
2018-04-20,201704,0.759417,YOYPNI,sh603638
2018-04-20,201704,0.207571,roeAvg,sh603638
2018-04-20,201704,0.217809,npMargin,sh603638
2018-04-20,201704,139687208.0,netProfit,sh603638
2018-04-20,201704,0.793677,epsTTM,sh603638
2018-04-20,201704,638512685.71,MBRevenue,sh603638
2018-04-20,201704,176000000.0,totalShare,sh603638
2018-04-20,201704,44000000.0,liqaShare,sh603638
2018-04-20,201704,0.207571,dupontROE,sh603638
2018-04-20,201704,1.220341,dupontAssetStoEquity,sh603638
2018-04-20,201704,0.780926,dupontAssetTurn,sh603638
2018-04-20,201704,1.0,dupontPnitoni,sh603638
2018-04-20,201704,0.217809,dupontNitogr,sh603638
2018-04-20,201704,0.857464,dupontTaxBurden,sh603638
2018-04-20,201704,0.780926,AssetTurnRatio,sh603638
2019-02-20,201804,3.817954,YOYLiability,sh603638
2019-02-20,201804,0.394086,liabilityToAsset,sh603638
2019-02-20,201804,1.650399,assetToEquity,sh603638
2019-02-20,201804,0.064065,CFOToOR,sh603638
2019-02-20,201804,0.290389,CFOToNP,sh603638
2019-02-20,201804,0.064065,CFOToGr,sh603638
2019-02-20,201804,0.215771,YOYEquity,sh603638
2019-02-20,201804,0.611988,YOYNI,sh603638
2019-02-20,201804,0.563636,YOYEPSBasic,sh603638
2019-02-20,201804,0.611988,YOYPNI,sh603638
2019-02-20,201804,0.241647,roeAvg,sh603638
2019-02-20,201804,0.220618,npMargin,sh603638
2019-02-20,201804,225174133.27,netProfit,sh603638
2019-02-20,201804,0.864458,epsTTM,sh603638
2019-02-20,201804,1010476758.38,MBRevenue,sh603638
2019-02-20,201804,260480000.0,totalShare,sh603638
2019-02-20,201804,84981615.0,liqaShare,sh603638
2019-02-20,201804,0.241647,dupontROE,sh603638
2019-02-20,201804,1.430937,dupontAssetStoEquity,sh603638
2019-02-20,201804,0.765456,dupontAssetTurn,sh603638
2019-02-20,201804,1.0,dupontPnitoni,sh603638
2019-02-20,201804,0.220618,dupontNitogr,sh603638
2019-02-20,201804,0.863674,dupontTaxBurden,sh603638
2019-02-20,201804,0.765456,AssetTurnRatio,sh603638
2020-04-18,201904,-0.0067,YOYLiability,sh603638
2020-04-18,201904,0.248168,liabilityToAsset,sh603638
2020-04-18,201904,1.330084,assetToEquity,sh603638
2020-04-18,201904,0.133984,CFOToOR,sh603638
