date,period,value,field,symbol
2017-04-29,201701,3.20662,YOYNI,sh600242
2017-04-29,201701,3.32,YOYEPSBasic,sh600242
2017-04-29,201701,4.477692,YOYPNI,sh600242
2017-04-29,201701,0.017409,roeAvg,sh600242
2017-04-29,201701,0.048242,npMargin,sh600242
2017-04-29,201701,24070741.5,netProfit,sh600242
2017-04-29,201701,0.155167,epsTTM,sh600242
2017-04-29,201701,,MBRevenue,sh600242
2017-04-29,201701,418011276.0,totalShare,sh600242
2017-04-29,201701,267302844.0,liqaShare,sh600242
2017-04-29,201701,0.017409,dupontROE,sh600242
2017-04-29,201701,1.538733,dupontAssetStoEquity,sh600242
2017-04-29,201701,0.234527,dupontAssetTurn,sh600242
2017-04-29,201701,1.0,dupontPnitoni,sh600242
2017-04-29,201701,0.048242,dupontNitogr,sh600242
2017-04-29,201701,0.823799,dupontTaxBurden,sh600242
2017-04-29,201701,0.234527,AssetTurnRatio,sh600242
2018-04-28,201801,0.539758,YOYLiability,sh600242
2018-04-28,201801,0.359524,liabilityToAsset,sh600242
2018-04-28,201801,1.561339,assetToEquity,sh600242
2018-04-28,201801,-0.136105,CFOToOR,sh600242
2018-04-28,201801,-5.470784,CFOToNP,sh600242
2018-04-28,201801,-0.136105,CFOToGr,sh600242
2018-04-28,201801,0.429982,YOYEquity,sh600242
2018-04-28,201801,-0.482555,YOYNI,sh600242
2018-04-28,201801,-0.534483,YOYEPSBasic,sh600242
2018-04-28,201801,-0.482555,YOYPNI,sh600242
2018-04-28,201801,0.006267,roeAvg,sh600242
2018-04-28,201801,0.024878,npMargin,sh600242
2018-04-28,201801,12455296.54,netProfit,sh600242
2018-04-28,201801,0.234215,epsTTM,sh600242
2018-04-28,201801,,MBRevenue,sh600242
2018-04-28,201801,456665122.0,totalShare,sh600242
2018-04-28,201801,285341038.0,liqaShare,sh600242
2018-04-28,201801,0.006267,dupontROE,sh600242
2018-04-28,201801,1.560017,dupontAssetStoEquity,sh600242
2018-04-28,201801,0.161482,dupontAssetTurn,sh600242
2018-04-28,201801,1.0,dupontPnitoni,sh600242
2018-04-28,201801,0.024878,dupontNitogr,sh600242
2018-04-28,201801,0.935444,dupontTaxBurden,sh600242
2018-04-28,201801,0.161482,AssetTurnRatio,sh600242
2019-04-30,201901,0.395491,YOYLiability,sh600242
2019-04-30,201901,0.405025,liabilityToAsset,sh600242
2019-04-30,201901,1.680743,assetToEquity,sh600242
2019-04-30,201901,-0.139481,CFOToOR,sh600242
2019-04-30,201901,-6.926469,CFOToNP,sh600242
2019-04-30,201901,-0.139481,CFOToGr,sh600242
2019-04-30,201901,0.058044,YOYEquity,sh600242
2019-04-30,201901,0.276116,YOYNI,sh600242
2019-04-30,201901,-0.407407,YOYEPSBasic,sh600242
2019-04-30,201901,-0.422519,YOYPNI,sh600242
2019-04-30,201901,0.003414,roeAvg,sh600242
2019-04-30,201901,0.020137,npMargin,sh600242
2019-04-30,201901,15894406.4,netProfit,sh600242
2019-04-30,201901,0.254259,epsTTM,sh600242
2019-04-30,201901,,MBRevenue,sh600242
2019-04-30,201901,456665122.0,totalShare,sh600242
2019-04-30,201901,303746776.0,liqaShare,sh600242
2019-04-30,201901,0.003414,dupontROE,sh600242
2019-04-30,201901,1.80091,dupontAssetStoEquity,sh600242
2019-04-30,201901,0.208046,dupontAssetTurn,sh600242
2019-04-30,201901,0.45253,dupontPnitoni,sh600242
2019-04-30,201901,0.020137,dupontNitogr,sh600242
2019-04-30,201901,0.831729,dupontTaxBurden,sh600242
2019-04-30,201901,0.208046,AssetTurnRatio,sh600242
2020-04-30,202001,-0.315908,YOYLiability,sh600242
2020-04-30,202001,0.639633,liabilityToAsset,sh600242
2020-04-30,202001,2.774948,assetToEquity,sh600242
2020-04-30,202001,0.160671,CFOToOR,sh600242
2020-04-30,202001,,CFOToNP,sh600242
2020-04-30,202001,0.160671,CFOToGr,sh600242
2020-04-30,202001,-0.71465,YOYEquity,sh600242
2020-04-30,202001,-2.599775,YOYNI,sh600242
2020-04-30,202001,-4.5,YOYEPSBasic,sh600242
2020-04-30,202001,-4.535183,YOYPNI,sh600242
2020-04-30,202001,-0.041355,roeAvg,sh600242
2020-04-30,202001,-0.108415,npMargin,sh600242
2020-04-30,202001,-25427479.28,netProfit,sh600242
2020-04-30,202001,-3.302339,epsTTM,sh600242
2020-04-30,202001,,MBRevenue,sh600242
2020-04-30,202001,456665122.0,totalShare,sh600242
2020-04-30,202001,412640699.0,liqaShare,sh600242
2020-04-30,202001,-0.041355,dupontROE,sh600242
2020-04-30,202001,2.802342,dupontAssetStoEquity,sh600242
2020-04-30,202001,0.136119,dupontAssetTurn,sh600242
2020-04-30,202001,1.0,dupontPnitoni,sh600242
2020-04-30,202001,-0.108415,dupontNitogr,sh600242
2020-04-30,202001,0.970762,dupontTaxBurden,sh600242
2020-04-30,202001,0.136119,AssetTurnRatio,sh600242
2021-04-30,202101,-0.032,YOYLiability,sh600242
2021-04-30,202101,0.668435,liabilityToAsset,sh600242
2021-04-30,202101,3.016003,assetToEquity,sh600242
2021-04-30,202101,-0.276163,CFOToOR,sh600242
2021-04-30,202101,,CFOToNP,sh600242
2021-04-30,202101,-0.276163,CFOToGr,sh600242
2021-04-30,202101,0.037477,YOYEquity,sh600242
2021-04-30,202101,0.650312,YOYNI,sh600242
2021-04-30,202101,0.595745,YOYEPSBasic,sh600242
2021-04-30,202101,0.650312,YOYPNI,sh600242
2021-04-30,202101,-0.017094,roeAvg,sh600242
2021-04-30,202101,-0.038253,npMargin,sh600242
2021-04-30,202101,-8891687.03,netProfit,sh600242
2021-04-30,202101,0.056954,epsTTM,sh600242
2021-04-30,202101,,MBRevenue,sh600242
2021-04-30,202101,456665122.0,totalShare,sh600242
2021-04-30,202101,451294545.0,liqaShare,sh600242
2021-04-30,202101,-0.017094,dupontROE,sh600242
2021-04-30,202101,2.919717,dupontAssetStoEquity,sh600242
2021-04-30,202101,0.153046,dupontAssetTurn,sh600242
2021-04-30,202101,1.0,dupontPnitoni,sh600242
2021-04-30,202101,-0.038253,dupontNitogr,sh600242
2021-04-30,202101,1.013243,dupontTaxBurden,sh600242
2021-04-30,202101,0.153046,AssetTurnRatio,sh600242
2022-04-30,202201,-0.011594,YOYLiability,sh600242
2022-04-30,202201,0.988116,liabilityToAsset,sh600242
2022-04-30,202201,84.146247,assetToEquity,sh600242
2022-04-30,202201,0.04421,CFOToOR,sh600242
2022-04-30,202201,,CFOToNP,sh600242
2022-04-30,202201,0.04421,CFOToGr,sh600242
2022-04-30,202201,-0.976035,YOYEquity,sh600242
2022-04-30,202201,-2.761515,YOYNI,sh600242
2022-04-30,202201,-2.753846,YOYEPSBasic,sh600242
2022-04-30,202201,-2.761515,YOYPNI,sh600242
2022-04-30,202201,-1.150081,roeAvg,sh600242
2022-04-30,202201,-9.951291,npMargin,sh600242
2022-04-30,202201,-33446213.61,netProfit,sh600242
2022-04-30,202201,-1.087548,epsTTM,sh600242
2022-04-30,202201,,MBRevenue,sh600242
2022-04-30,202201,456665122.0,totalShare,sh600242
2022-04-30,202201,451294545.0,liqaShare,sh600242
2022-04-30,202201,-1.150081,dupontROE,sh600242
2022-04-30,202201,36.027294,dupontAssetStoEquity,sh600242
2022-04-30,202201,0.003208,dupontAssetTurn,sh600242
2022-04-30,202201,1.0,dupontPnitoni,sh600242
2022-04-30,202201,-9.951291,dupontNitogr,sh600242
2022-04-30,202201,1.0,dupontTaxBurden,sh600242
2022-04-30,202201,0.003208,AssetTurnRatio,sh600242
2014-08-30,201402,0.024779,YOYLiability,sh600242
2014-08-30,201402,0.890838,liabilityToAsset,sh600242
2014-08-30,201402,9.160737,assetToEquity,sh600242
2014-08-30,201402,0.135331,CFOToOR,sh600242
2014-08-30,201402,,CFOToNP,sh600242
2014-08-30,201402,0.135331,CFOToGr,sh600242
2014-08-30,201402,-0.268966,YOYEquity,sh600242
2014-08-30,201402,-0.070842,YOYNI,sh600242
2014-08-30,201402,0.035354,YOYEPSBasic,sh600242
2014-08-30,201402,0.035053,YOYPNI,sh600242
2014-08-30,201402,-0.21617,roeAvg,sh600242
2014-08-30,201402,-0.473099,npMargin,sh600242
2014-08-30,201402,-57854811.98,netProfit,sh600242
2014-08-30,201402,-0.290305,epsTTM,sh600242
2014-08-30,201402,122288998.19,MBRevenue,sh600242
2014-08-30,201402,273335353.0,totalShare,sh600242
2014-08-30,201402,266962604.0,liqaShare,sh600242
2014-08-30,201402,-0.21617,dupontROE,sh600242
2014-08-30,201402,10.147611,dupontAssetStoEquity,sh600242
2014-08-30,201402,0.049838,dupontAssetTurn,sh600242
2014-08-30,201402,0.903491,dupontPnitoni,sh600242
2014-08-30,201402,-0.473099,dupontNitogr,sh600242
2014-08-30,201402,0.838914,dupontTaxBurden,sh600242
2014-08-30,201402,0.049838,AssetTurnRatio,sh600242
2015-08-29,201502,-0.000217,YOYLiability,sh600242
2015-08-29,201502,1.035888,liabilityToAsset,sh600242
2015-08-29,201502,,assetToEquity,sh600242
2015-08-29,201502,-0.07972,CFOToOR,sh600242
2015-08-29,201502,,CFOToNP,sh600242
2015-08-29,201502,-0.07972,CFOToGr,sh600242
2015-08-29,201502,-1.453914,YOYEquity,sh600242
2015-08-29,201502,0.29707,YOYNI,sh600242
2015-08-29,201502,0.314136,YOYEPSBasic,sh600242
2015-08-29,201502,0.312484,YOYPNI,sh600242
2015-08-29,201502,,roeAvg,sh600242
2015-08-29,201502,-0.314032,npMargin,sh600242
2015-08-29,201502,-40667856.58,netProfit,sh600242
2015-08-29,201502,-1.147184,epsTTM,sh600242
2015-08-29,201502,128113809.83,MBRevenue,sh600242
2015-08-29,201502,273335353.0,totalShare,sh600242
2015-08-29,201502,266962604.0,liqaShare,sh600242
2015-08-29,201502,,dupontROE,sh600242
2015-08-29,201502,,dupontAssetStoEquity,sh600242
2015-08-29,201502,0.060532,dupontAssetTurn,sh600242
2015-08-29,201502,0.883679,dupontPnitoni,sh600242
2015-08-29,201502,-0.314032,dupontNitogr,sh600242
2015-08-29,201502,1.000318,dupontTaxBurden,sh600242
2015-08-29,201502,0.060532,AssetTurnRatio,sh600242
2016-08-31,201602,-0.224392,YOYLiability,sh600242
2016-08-31,201602,0.961792,liabilityToAsset,sh600242
2016-08-31,201602,26.172217,assetToEquity,sh600242
2016-08-31,201602,-0.073743,CFOToOR,sh600242
2016-08-31,201602,,CFOToNP,sh600242
2016-08-31,201602,-0.073743,CFOToGr,sh600242
2016-08-31,201602,1.463202,YOYEquity,sh600242
2016-08-31,201602,0.267868,YOYNI,sh600242
2016-08-31,201602,0.480916,YOYEPSBasic,sh600242
2016-08-31,201602,0.479607,YOYPNI,sh600242
2016-08-31,201602,-0.341916,roeAvg,sh600242
2016-08-31,201602,-0.174573,npMargin,sh600242
2016-08-31,201602,-29774247.75,netProfit,sh600242
2016-08-31,201602,0.128771,epsTTM,sh600242
2016-08-31,201602,169399192.81,MBRevenue,sh600242
2016-08-31,201602,273335353.0,totalShare,sh600242
2016-08-31,201602,267302844.0,liqaShare,sh600242
2016-08-31,201602,-0.341916,dupontROE,sh600242
2016-08-31,201602,31.970745,dupontAssetStoEquity,sh600242
2016-08-31,201602,0.097534,dupontAssetTurn,sh600242
2016-08-31,201602,0.628111,dupontPnitoni,sh600242
2016-08-31,201602,-0.174573,dupontNitogr,sh600242
2016-08-31,201602,1.016803,dupontTaxBurden,sh600242
2016-08-31,201602,0.097534,AssetTurnRatio,sh600242
2017-08-31,201702,-0.676164,YOYLiability,sh600242
2017-08-31,201702,0.27964,liabilityToAsset,sh600242
2017-08-31,201702,1.388195,assetToEquity,sh600242
2017-08-31,201702,0.041709,CFOToOR,sh600242
2017-08-31,201702,0.68538,CFOToNP,sh600242
2017-08-31,201702,0.041709,CFOToGr,sh600242
2017-08-31,201702,30.560875,YOYEquity,sh600242
2017-08-31,201702,2.949328,YOYNI,sh600242
2017-08-31,201702,3.044118,YOYEPSBasic,sh600242
2017-08-31,201702,4.103476,YOYPNI,sh600242
2017-08-31,201702,0.041431,roeAvg,sh600242
2017-08-31,201702,0.060855,npMargin,sh600242
2017-08-31,201702,58039773.56,netProfit,sh600242
2017-08-31,201702,0.264611,epsTTM,sh600242
2017-08-31,201702,952492861.33,MBRevenue,sh600242
2017-08-31,201702,418011276.0,totalShare,sh600242
2017-08-31,201702,267302844.0,liqaShare,sh600242
2017-08-31,201702,0.041431,dupontROE,sh600242
2017-08-31,201702,1.470507,dupontAssetStoEquity,sh600242
2017-08-31,201702,0.462977,dupontAssetTurn,sh600242
2017-08-31,201702,1.0,dupontPnitoni,sh600242
2017-08-31,201702,0.060856,dupontNitogr,sh600242
2017-08-31,201702,0.767652,dupontTaxBurden,sh600242
2017-08-31,201702,0.462977,AssetTurnRatio,sh600242
2018-08-31,201802,1.079594,YOYLiability,sh600242
2018-08-31,201802,0.363557,liabilityToAsset,sh600242
2018-08-31,201802,1.571232,assetToEquity,sh600242
2018-08-31,201802,-0.019576,CFOToOR,sh600242
2018-08-31,201802,-0.551526,CFOToNP,sh600242
2018-08-31,201802,-0.019576,CFOToGr,sh600242
2018-08-31,201802,0.41324,YOYEquity,sh600242
2018-08-31,201802,-0.299824,YOYNI,sh600242
2018-08-31,201802,-0.359712,YOYEPSBasic,sh600242
2018-08-31,201802,-0.299824,YOYPNI,sh600242
2018-08-31,201802,0.020304,roeAvg,sh600242
2018-08-31,201802,0.035494,npMargin,sh600242
2018-08-31,201802,40638069.36,netProfit,sh600242
2018-08-31,201802,0.221544,epsTTM,sh600242
2018-08-31,201802,1142880550.03,MBRevenue,sh600242
2018-08-31,201802,456665122.0,totalShare,sh600242
2018-08-31,201802,303439360.0,liqaShare,sh600242
2018-08-31,201802,0.020304,dupontROE,sh600242
2018-08-31,201802,1.565024,dupontAssetStoEquity,sh600242
2018-08-31,201802,0.36552,dupontAssetTurn,sh600242
2018-08-31,201802,1.0,dupontPnitoni,sh600242
2018-08-31,201802,0.035494,dupontNitogr,sh600242
2018-08-31,201802,0.879859,dupontTaxBurden,sh600242
2018-08-31,201802,0.36552,AssetTurnRatio,sh600242
2019-08-31,201902,0.213666,YOYLiability,sh600242
2019-08-31,201902,0.374619,liabilityToAsset,sh600242
2019-08-31,201902,1.599026,assetToEquity,sh600242
2019-08-31,201902,-0.042344,CFOToOR,sh600242
2019-08-31,201902,-1.139255,CFOToNP,sh600242
2019-08-31,201902,-0.042344,CFOToGr,sh600242
2019-08-31,201902,0.064666,YOYEquity,sh600242
2019-08-31,201902,0.513005,YOYNI,sh600242
2019-08-31,201902,0.235955,YOYEPSBasic,sh600242
2019-08-31,201902,0.233997,YOYPNI,sh600242
2019-08-31,201902,0.023563,roeAvg,sh600242
2019-08-31,201902,0.037168,npMargin,sh600242
2019-08-31,201902,61485614.25,netProfit,sh600242
2019-08-31,201902,0.286606,epsTTM,sh600242
2019-08-31,201902,1652125058.52,MBRevenue,sh600242
2019-08-31,201902,456665122.0,totalShare,sh600242
2019-08-31,201902,303746776.0,liqaShare,sh600242
2019-08-31,201902,0.023563,dupontROE,sh600242
2019-08-31,201902,1.755792,dupontAssetStoEquity,sh600242
2019-08-31,201902,0.442696,dupontAssetTurn,sh600242
2019-08-31,201902,0.815594,dupontPnitoni,sh600242
2019-08-31,201902,0.037168,dupontNitogr,sh600242
2019-08-31,201902,0.869275,dupontTaxBurden,sh600242
2019-08-31,201902,0.442696,AssetTurnRatio,sh600242
2020-08-31,202002,-0.271251,YOYLiability,sh600242
2020-08-31,202002,0.663276,liabilityToAsset,sh600242
2020-08-31,202002,2.969793,assetToEquity,sh600242
2020-08-31,202002,0.256511,CFOToOR,sh600242
2020-08-31,202002,,CFOToNP,sh600242
2020-08-31,202002,0.256511,CFOToGr,sh600242
2020-08-31,202002,-0.75909,YOYEquity,sh600242
2020-08-31,202002,-1.00641,YOYNI,sh600242
2020-08-31,202002,-1.002727,YOYEPSBasic,sh600242
2020-08-31,202002,-1.003174,YOYPNI,sh600242
2020-08-31,202002,-0.000307,roeAvg,sh600242
2020-08-31,202002,-0.00084,npMargin,sh600242
2020-08-31,202002,-394103.15,netProfit,sh600242
2020-08-31,202002,-3.544903,epsTTM,sh600242
2020-08-31,202002,468220655.08,MBRevenue,sh600242
2020-08-31,202002,456665122.0,totalShare,sh600242
2020-08-31,202002,412640699.0,liqaShare,sh600242
2020-08-31,202002,-0.000307,dupontROE,sh600242
2020-08-31,202002,3.085609,dupontAssetStoEquity,sh600242
2020-08-31,202002,0.293097,dupontAssetTurn,sh600242
2020-08-31,202002,0.403902,dupontPnitoni,sh600242
2020-08-31,202002,-0.00084,dupontNitogr,sh600242
2020-08-31,202002,-0.265354,dupontTaxBurden,sh600242
2020-08-31,202002,0.293097,AssetTurnRatio,sh600242
2021-08-31,202102,-0.073622,YOYLiability,sh600242
2021-08-31,202102,0.656185,liabilityToAsset,sh600242
2021-08-31,202102,2.908537,assetToEquity,sh600242
2021-08-31,202102,-0.091796,CFOToOR,sh600242
2021-08-31,202102,,CFOToNP,sh600242
2021-08-31,202102,-0.091796,CFOToGr,sh600242
2021-08-31,202102,-0.043889,YOYEquity,sh600242
2021-08-31,202102,-71.725084,YOYNI,sh600242
2021-08-31,202102,-209.0,YOYEPSBasic,sh600242
2021-08-31,202102,-179.056048,YOYPNI,sh600242
2021-08-31,202102,-0.056163,roeAvg,sh600242
2021-08-31,202102,-0.074785,npMargin,sh600242
2021-08-31,202102,-28661184.84,netProfit,sh600242
2021-08-31,202102,-0.04167,epsTTM,sh600242
2021-08-31,202102,382550781.66,MBRevenue,sh600242
2021-08-31,202102,456665122.0,totalShare,sh600242
2021-08-31,202102,451294545.0,liqaShare,sh600242
2021-08-31,202102,-0.056163,dupontROE,sh600242
2021-08-31,202102,2.865635,dupontAssetStoEquity,sh600242
2021-08-31,202102,0.262066,dupontAssetTurn,sh600242
2021-08-31,202102,1.0,dupontPnitoni,sh600242
2021-08-31,202102,-0.074785,dupontNitogr,sh600242
2021-08-31,202102,1.09184,dupontTaxBurden,sh600242
2021-08-31,202102,0.262066,AssetTurnRatio,sh600242
2022-08-31,202202,0.143231,YOYLiability,sh600242
2022-08-31,202202,1.014374,liabilityToAsset,sh600242
2022-08-31,202202,,assetToEquity,sh600242
2022-08-31,202202,1.255814,CFOToOR,sh600242
2022-08-31,202202,,CFOToNP,sh600242
2022-08-31,202202,1.255814,CFOToGr,sh600242
2022-08-31,202202,-1.030918,YOYEquity,sh600242
2022-08-31,202202,-1.141845,YOYNI,sh600242
2022-08-31,202202,-1.126984,YOYEPSBasic,sh600242
2022-08-31,202202,-1.141845,YOYPNI,sh600242
2022-08-31,202202,-4.029519,roeAvg,sh600242
2022-08-31,202202,-12.692417,npMargin,sh600242
2022-08-31,202202,-61387822.74,netProfit,sh600242
2022-08-31,202202,-1.105443,epsTTM,sh600242
2022-08-31,202202,4294431.79,MBRevenue,sh600242
2022-08-31,202202,456665122.0,totalShare,sh600242
2022-08-31,202202,451294545.0,liqaShare,sh600242
2022-08-31,202202,-4.029519,dupontROE,sh600242
2022-08-31,202202,69.657187,dupontAssetStoEquity,sh600242
2022-08-31,202202,0.004558,dupontAssetTurn,sh600242
2022-08-31,202202,1.0,dupontPnitoni,sh600242
2022-08-31,202202,-12.692417,dupontNitogr,sh600242
2022-08-31,202202,1.000026,dupontTaxBurden,sh600242
2022-08-31,202202,0.004558,AssetTurnRatio,sh600242
2014-10-31,201403,-0.030768,YOYLiability,sh600242
2014-10-31,201403,0.904019,liabilityToAsset,sh600242
2014-10-31,201403,10.4187,assetToEquity,sh600242
2014-10-31,201403,0.104035,CFOToOR,sh600242
2014-10-31,201403,,CFOToNP,sh600242
2014-10-31,201403,0.104035,CFOToGr,sh600242
2014-10-31,201403,-0.383528,YOYEquity,sh600242
2014-10-31,201403,-0.372087,YOYNI,sh600242
2014-10-31,201403,-0.303571,YOYEPSBasic,sh600242
2014-10-31,201403,-0.304763,YOYPNI,sh600242
2014-10-31,201403,-0.458013,roeAvg,sh600242
2014-10-31,201403,-0.577301,npMargin,sh600242
2014-10-31,201403,-108151617.9,netProfit,sh600242
2014-10-31,201403,-0.382582,epsTTM,sh600242
2014-10-31,201403,,MBRevenue,sh600242
2014-10-31,201403,273335353.0,totalShare,sh600242
2014-10-31,201403,266962604.0,liqaShare,sh600242
2014-10-31,201403,-0.458013,dupontROE,sh600242
2014-10-31,201403,10.835301,dupontAssetStoEquity,sh600242
2014-10-31,201403,0.079306,dupontAssetTurn,sh600242
2014-10-31,201403,0.923274,dupontPnitoni,sh600242
2014-10-31,201403,-0.577301,dupontNitogr,sh600242
2014-10-31,201403,0.84338,dupontTaxBurden,sh600242
2014-10-31,201403,0.079306,AssetTurnRatio,sh600242
2015-10-31,201503,-0.192289,YOYLiability,sh600242
2015-10-31,201503,0.977627,liabilityToAsset,sh600242
2015-10-31,201503,44.697601,assetToEquity,sh600242
2015-10-31,201503,0.082858,CFOToOR,sh600242
2015-10-31,201503,,CFOToNP,sh600242
2015-10-31,201503,0.082858,CFOToGr,sh600242
2015-10-31,201503,-0.889306,YOYEquity,sh600242
2015-10-31,201503,0.859526,YOYNI,sh600242
2015-10-31,201503,0.909589,YOYEPSBasic,sh600242
2015-10-31,201503,0.909549,YOYPNI,sh600242
2015-10-31,201503,,roeAvg,sh600242
2015-10-31,201503,-0.077681,npMargin,sh600242
2015-10-31,201503,-15192543.26,netProfit,sh600242
2015-10-31,201503,-0.87467,epsTTM,sh600242
2015-10-31,201503,,MBRevenue,sh600242
2015-10-31,201503,273335353.0,totalShare,sh600242
2015-10-31,201503,267302844.0,liqaShare,sh600242
2015-10-31,201503,,dupontROE,sh600242
2015-10-31,201503,,dupontAssetStoEquity,sh600242
2015-10-31,201503,0.101289,dupontAssetTurn,sh600242
2015-10-31,201503,0.594493,dupontPnitoni,sh600242
2015-10-31,201503,-0.077681,dupontNitogr,sh600242
2015-10-31,201503,1.002,dupontTaxBurden,sh600242
2015-10-31,201503,0.101289,AssetTurnRatio,sh600242
2016-10-31,201603,0.212396,YOYLiability,sh600242
2016-10-31,201603,0.610374,liabilityToAsset,sh600242
2016-10-31,201603,2.566566,assetToEquity,sh600242
2016-10-31,201603,-0.00625,CFOToOR,sh600242
2016-10-31,201603,,CFOToNP,sh600242
2016-10-31,201603,-0.00625,CFOToGr,sh600242
2016-10-31,201603,68.116899,YOYEquity,sh600242
2016-10-31,201603,-0.725348,YOYNI,sh600242
2016-10-31,201603,0.484848,YOYEPSBasic,sh600242
2016-10-31,201603,0.298525,YOYPNI,sh600242
2016-10-31,201603,-0.009386,roeAvg,sh600242
2016-10-31,201603,-0.037018,npMargin,sh600242
2016-10-31,201603,-26212421.99,netProfit,sh600242
2016-10-31,201603,0.04942,epsTTM,sh600242
2016-10-31,201603,,MBRevenue,sh600242
2016-10-31,201603,418011276.0,totalShare,sh600242
2016-10-31,201603,267302844.0,liqaShare,sh600242
2016-10-31,201603,-0.009386,dupontROE,sh600242
2016-10-31,201603,3.740738,dupontAssetStoEquity,sh600242
2016-10-31,201603,0.280422,dupontAssetTurn,sh600242
2016-10-31,201603,0.241703,dupontPnitoni,sh600242
2016-10-31,201603,-0.037018,dupontNitogr,sh600242
2016-10-31,201603,0.761764,dupontTaxBurden,sh600242
2016-10-31,201603,0.280422,AssetTurnRatio,sh600242
2017-10-31,201703,-0.564412,YOYLiability,sh600242
2017-10-31,201703,0.312556,liabilityToAsset,sh600242
