date,period,value,field,symbol
2017-10-25,201703,0.093616,YOYLiability,sh600794
2017-10-25,201703,0.383825,liabilityToAsset,sh600794
2017-10-25,201703,1.622915,assetToEquity,sh600794
2017-10-25,201703,-0.02266,CFOToOR,sh600794
2017-10-25,201703,,CFOToNP,sh600794
2017-10-25,201703,-0.02266,CFOToGr,sh600794
2017-10-25,201703,-0.042215,YOYEquity,sh600794
2017-10-25,201703,-2.277985,YOYNI,sh600794
2017-10-25,201703,-3.148026,YOYEPSBasic,sh600794
2017-10-25,201703,-3.178171,YOYPNI,sh600794
2017-10-25,201703,-0.040088,roeAvg,sh600794
2017-10-25,201703,-0.093757,npMargin,sh600794
2017-10-25,201703,-61904642.08,netProfit,sh600794
2017-10-25,201703,-0.074868,epsTTM,sh600794
2017-10-25,201703,,MBRevenue,sh600794
2017-10-25,201703,1212152157.0,totalShare,sh600794
2017-10-25,201703,1191574157.0,liqaShare,sh600794
2017-10-25,201703,-0.040088,dupontROE,sh600794
2017-10-25,201703,1.8367,dupontAssetStoEquity,sh600794
2017-10-25,201703,0.182188,dupontAssetTurn,sh600794
2017-10-25,201703,1.277768,dupontPnitoni,sh600794
2017-10-25,201703,-0.093757,dupontNitogr,sh600794
2017-10-25,201703,0.929668,dupontTaxBurden,sh600794
2017-10-25,201703,0.182188,AssetTurnRatio,sh600794
2018-10-30,201803,-0.164795,YOYLiability,sh600794
2018-10-30,201803,0.356815,liabilityToAsset,sh600794
2018-10-30,201803,1.554763,assetToEquity,sh600794
2018-10-30,201803,0.098437,CFOToOR,sh600794
2018-10-30,201803,2.904586,CFOToNP,sh600794
2018-10-30,201803,0.098437,CFOToGr,sh600794
2018-10-30,201803,-0.069134,YOYEquity,sh600794
2018-10-30,201803,1.591068,YOYNI,sh600794
2018-10-30,201803,1.367534,YOYEPSBasic,sh600794
2018-10-30,201803,1.368511,YOYPNI,sh600794
2018-10-30,201803,0.016206,roeAvg,sh600794
2018-10-30,201803,0.03389,npMargin,sh600794
2018-10-30,201803,36589878.44,netProfit,sh600794
2018-10-30,201803,-0.097539,epsTTM,sh600794
2018-10-30,201803,,MBRevenue,sh600794
2018-10-30,201803,1212152157.0,totalShare,sh600794
2018-10-30,201803,1191574157.0,liqaShare,sh600794
2018-10-30,201803,0.016206,dupontROE,sh600794
2018-10-30,201803,1.832622,dupontAssetStoEquity,sh600794
2018-10-30,201803,0.327548,dupontAssetTurn,sh600794
2018-10-30,201803,0.796646,dupontPnitoni,sh600794
2018-10-30,201803,0.03389,dupontNitogr,sh600794
2018-10-30,201803,0.654472,dupontTaxBurden,sh600794
2018-10-30,201803,0.327548,AssetTurnRatio,sh600794
2019-10-23,201903,-0.409864,YOYLiability,sh600794
2019-10-23,201903,0.23182,liabilityToAsset,sh600794
2019-10-23,201903,1.301778,assetToEquity,sh600794
2019-10-23,201903,0.158925,CFOToOR,sh600794
2019-10-23,201903,1.402088,CFOToNP,sh600794
2019-10-23,201903,0.158925,CFOToGr,sh600794
2019-10-23,201903,0.093547,YOYEquity,sh600794
2019-10-23,201903,4.258955,YOYNI,sh600794
2019-10-23,201903,5.1875,YOYEPSBasic,sh600794
2019-10-23,201903,5.176368,YOYPNI,sh600794
2019-10-23,201903,0.095235,roeAvg,sh600794
2019-10-23,201903,0.113349,npMargin,sh600794
2019-10-23,201903,192424506.76,netProfit,sh600794
2019-10-23,201903,0.15377,epsTTM,sh600794
2019-10-23,201903,,MBRevenue,sh600794
2019-10-23,201903,1212152157.0,totalShare,sh600794
2019-10-23,201903,1212152157.0,liqaShare,sh600794
2019-10-23,201903,0.095235,dupontROE,sh600794
2019-10-23,201903,1.606822,dupontAssetStoEquity,sh600794
2019-10-23,201903,0.558869,dupontAssetTurn,sh600794
2019-10-23,201903,0.935619,dupontPnitoni,sh600794
2019-10-23,201903,0.113349,dupontNitogr,sh600794
2019-10-23,201903,0.80647,dupontTaxBurden,sh600794
2019-10-23,201903,0.558869,AssetTurnRatio,sh600794
2020-10-28,202003,1.087502,YOYLiability,sh600794
2020-10-28,202003,0.367083,liabilityToAsset,sh600794
2020-10-28,202003,1.579986,assetToEquity,sh600794
2020-10-28,202003,-0.109849,CFOToOR,sh600794
2020-10-28,202003,-0.718667,CFOToNP,sh600794
2020-10-28,202003,-0.109849,CFOToGr,sh600794
2020-10-28,202003,0.08643,YOYEquity,sh600794
2020-10-28,202003,0.086387,YOYNI,sh600794
2020-10-28,202003,0.064646,YOYEPSBasic,sh600794
2020-10-28,202003,0.064768,YOYPNI,sh600794
2020-10-28,202003,0.09363,roeAvg,sh600794
2020-10-28,202003,0.15285,npMargin,sh600794
2020-10-28,202003,209047550.25,netProfit,sh600794
2020-10-28,202003,0.139549,epsTTM,sh600794
2020-10-28,202003,,MBRevenue,sh600794
2020-10-28,202003,1212152157.0,totalShare,sh600794
2020-10-28,202003,1212152157.0,liqaShare,sh600794
2020-10-28,202003,0.09363,dupontROE,sh600794
2020-10-28,202003,1.638557,dupontAssetStoEquity,sh600794
2020-10-28,202003,0.407678,dupontAssetTurn,sh600794
2020-10-28,202003,0.916999,dupontPnitoni,sh600794
2020-10-28,202003,0.15285,dupontNitogr,sh600794
2020-10-28,202003,0.802254,dupontTaxBurden,sh600794
2020-10-28,202003,0.407678,AssetTurnRatio,sh600794
2021-10-28,202103,-0.484074,YOYLiability,sh600794
2021-10-28,202103,0.227517,liabilityToAsset,sh600794
2021-10-28,202103,1.294527,assetToEquity,sh600794
2021-10-28,202103,0.277508,CFOToOR,sh600794
2021-10-28,202103,3.643739,CFOToNP,sh600794
2021-10-28,202103,0.277508,CFOToGr,sh600794
2021-10-28,202103,0.046524,YOYEquity,sh600794
2021-10-28,202103,-0.45379,YOYNI,sh600794
2021-10-28,202103,-0.5,YOYEPSBasic,sh600794
2021-10-28,202103,-0.507911,YOYPNI,sh600794
2021-10-28,202103,0.042788,roeAvg,sh600794
2021-10-28,202103,0.07616,npMargin,sh600794
2021-10-28,202103,114183951.51,netProfit,sh600794
2021-10-28,202103,0.095144,epsTTM,sh600794
2021-10-28,202103,,MBRevenue,sh600794
2021-10-28,202103,1212152157.0,totalShare,sh600794
2021-10-28,202103,1212152157.0,liqaShare,sh600794
2021-10-28,202103,0.042788,dupontROE,sh600794
2021-10-28,202103,1.506191,dupontAssetStoEquity,sh600794
2021-10-28,202103,0.4515,dupontAssetTurn,sh600794
2021-10-28,202103,0.826139,dupontPnitoni,sh600794
2021-10-28,202103,0.07616,dupontNitogr,sh600794
2021-10-28,202103,0.751049,dupontTaxBurden,sh600794
2021-10-28,202103,0.4515,AssetTurnRatio,sh600794
2022-10-25,202203,0.603035,YOYLiability,sh600794
2022-10-25,202203,0.316359,liabilityToAsset,sh600794
2022-10-25,202203,1.462755,assetToEquity,sh600794
2022-10-25,202203,0.436951,CFOToOR,sh600794
2022-10-25,202203,3.175286,CFOToNP,sh600794
2022-10-25,202203,0.436951,CFOToGr,sh600794
2022-10-25,202203,0.025473,YOYEquity,sh600794
2022-10-25,202203,0.215346,YOYNI,sh600794
2022-10-25,202203,0.375,YOYEPSBasic,sh600794
2022-10-25,202203,0.38732,YOYPNI,sh600794
2022-10-25,202203,0.057516,roeAvg,sh600794
2022-10-25,202203,0.13761,npMargin,sh600794
2022-10-25,202203,138772985.15,netProfit,sh600794
2022-10-25,202203,0.113258,epsTTM,sh600794
2022-10-25,202203,,MBRevenue,sh600794
2022-10-25,202203,1212152157.0,totalShare,sh600794
2022-10-25,202203,1212152157.0,liqaShare,sh600794
2022-10-25,202203,0.057516,dupontROE,sh600794
2022-10-25,202203,1.54412,dupontAssetStoEquity,sh600794
2022-10-25,202203,0.287031,dupontAssetTurn,sh600794
2022-10-25,202203,0.94304,dupontPnitoni,sh600794
2022-10-25,202203,0.13761,dupontNitogr,sh600794
2022-10-25,202203,0.795374,dupontTaxBurden,sh600794
2022-10-25,202203,0.287031,AssetTurnRatio,sh600794
2015-02-10,201404,-0.27008,YOYLiability,sh600794
2015-02-10,201404,0.417638,liabilityToAsset,sh600794
2015-02-10,201404,1.717146,assetToEquity,sh600794
2015-02-10,201404,-0.041499,CFOToOR,sh600794
2015-02-10,201404,-0.258608,CFOToNP,sh600794
2015-02-10,201404,-0.041499,CFOToGr,sh600794
2015-02-10,201404,0.781547,YOYEquity,sh600794
2015-02-10,201404,-0.304263,YOYNI,sh600794
2015-02-10,201404,-0.333333,YOYEPSBasic,sh600794
2015-02-10,201404,-0.306525,YOYPNI,sh600794
2015-02-10,201404,0.086262,roeAvg,sh600794
2015-02-10,201404,0.160469,npMargin,sh600794
2015-02-10,201404,121681229.74,netProfit,sh600794
2015-02-10,201404,0.221563,epsTTM,sh600794
2015-02-10,201404,745531425.69,MBRevenue,sh600794
2015-02-10,201404,541624617.0,totalShare,sh600794
2015-02-10,201404,460551890.0,liqaShare,sh600794
2015-02-10,201404,0.086262,dupontROE,sh600794
2015-02-10,201404,2.124746,dupontAssetStoEquity,sh600794
2015-02-10,201404,0.256534,dupontAssetTurn,sh600794
2015-02-10,201404,0.986218,dupontPnitoni,sh600794
2015-02-10,201404,0.160469,dupontNitogr,sh600794
2015-02-10,201404,0.669603,dupontTaxBurden,sh600794
2015-02-10,201404,0.256534,AssetTurnRatio,sh600794
2016-04-13,201504,-0.084175,YOYLiability,sh600794
2016-04-13,201504,0.369927,liabilityToAsset,sh600794
2016-04-13,201504,1.587117,assetToEquity,sh600794
2016-04-13,201504,0.554259,CFOToOR,sh600794
2016-04-13,201504,12.174282,CFOToNP,sh600794
2016-04-13,201504,0.554259,CFOToGr,sh600794
2016-04-13,201504,0.057819,YOYEquity,sh600794
2016-04-13,201504,-0.76101,YOYNI,sh600794
2016-04-13,201504,-0.818182,YOYEPSBasic,sh600794
2016-04-13,201504,-0.795327,YOYPNI,sh600794
2016-04-13,201504,0.013396,roeAvg,sh600794
2016-04-13,201504,0.045527,npMargin,sh600794
2016-04-13,201504,29080581.75,netProfit,sh600794
2016-04-13,201504,0.020613,epsTTM,sh600794
2016-04-13,201504,626722500.99,MBRevenue,sh600794
2016-04-13,201504,1191574157.0,totalShare,sh600794
2016-04-13,201504,1072414156.0,liqaShare,sh600794
2016-04-13,201504,0.013396,dupontROE,sh600794
2016-04-13,201504,1.727454,dupontAssetStoEquity,sh600794
2016-04-13,201504,0.201665,dupontAssetTurn,sh600794
2016-04-13,201504,0.844608,dupontPnitoni,sh600794
2016-04-13,201504,0.045527,dupontNitogr,sh600794
2016-04-13,201504,0.722878,dupontTaxBurden,sh600794
2016-04-13,201504,0.201665,AssetTurnRatio,sh600794
2017-02-18,201604,0.195573,YOYLiability,sh600794
2017-02-18,201604,0.39143,liabilityToAsset,sh600794
2017-02-18,201604,1.643196,assetToEquity,sh600794
2017-02-18,201604,0.120688,CFOToOR,sh600794
2017-02-18,201604,2.668953,CFOToNP,sh600794
2017-02-18,201604,0.120688,CFOToGr,sh600794
2017-02-18,201604,0.065068,YOYEquity,sh600794
2017-02-18,201604,0.309045,YOYNI,sh600794
2017-02-18,201604,0.0,YOYEPSBasic,sh600794
2017-02-18,201604,0.004126,YOYPNI,sh600794
2017-02-18,201604,0.012671,roeAvg,sh600794
2017-02-18,201604,0.045219,npMargin,sh600794
2017-02-18,201604,38067792.26,netProfit,sh600794
2017-02-18,201604,0.020346,epsTTM,sh600794
2017-02-18,201604,835618059.01,MBRevenue,sh600794
2017-02-18,201604,1212152157.0,totalShare,sh600794
2017-02-18,201604,1102774156.0,liqaShare,sh600794
2017-02-18,201604,0.012671,dupontROE,sh600794
2017-02-18,201604,1.761912,dupontAssetStoEquity,sh600794
2017-02-18,201604,0.245478,dupontAssetTurn,sh600794
2017-02-18,201604,0.647871,dupontPnitoni,sh600794
2017-02-18,201604,0.045219,dupontNitogr,sh600794
2017-02-18,201604,0.601812,dupontTaxBurden,sh600794
2017-02-18,201604,0.245478,AssetTurnRatio,sh600794
2018-03-27,201704,-0.107612,YOYLiability,sh600794
2018-03-27,201704,0.379469,liabilityToAsset,sh600794
2018-03-27,201704,1.611524,assetToEquity,sh600794
2018-03-27,201704,0.064115,CFOToOR,sh600794
2018-03-27,201704,,CFOToNP,sh600794
2018-03-27,201704,0.064115,CFOToGr,sh600794
2018-03-27,201704,-0.107123,YOYEquity,sh600794
2018-03-27,201704,-6.482397,YOYNI,sh600794
2018-03-27,201704,-10.5,YOYEPSBasic,sh600794
2018-03-27,201704,-10.183039,YOYPNI,sh600794
2018-03-27,201704,-0.119188,roeAvg,sh600794
2018-03-27,201704,-0.199041,npMargin,sh600794
2018-03-27,201704,-208702752.35,netProfit,sh600794
2018-03-27,201704,-0.186843,epsTTM,sh600794
2018-03-27,201704,1041014438.45,MBRevenue,sh600794
2018-03-27,201704,1212152157.0,totalShare,sh600794
2018-03-27,201704,1191574157.0,liqaShare,sh600794
2018-03-27,201704,-0.119188,dupontROE,sh600794
2018-03-27,201704,1.838721,dupontAssetStoEquity,sh600794
2018-03-27,201704,0.300101,dupontAssetTurn,sh600794
2018-03-27,201704,1.085187,dupontPnitoni,sh600794
2018-03-27,201704,-0.199041,dupontNitogr,sh600794
2018-03-27,201704,1.105659,dupontTaxBurden,sh600794
2018-03-27,201704,0.300101,AssetTurnRatio,sh600794
2019-03-20,201804,-0.183002,YOYLiability,sh600794
2019-03-20,201804,0.331807,liabilityToAsset,sh600794
2019-03-20,201804,1.496573,assetToEquity,sh600794
2019-03-20,201804,-0.010704,CFOToOR,sh600794
2019-03-20,201804,-0.322861,CFOToNP,sh600794
2019-03-20,201804,-0.010704,CFOToGr,sh600794
2019-03-20,201804,0.008283,YOYEquity,sh600794
2019-03-20,201804,1.216714,YOYNI,sh600794
2019-03-20,201804,1.157895,YOYEPSBasic,sh600794
2019-03-20,201804,1.15677,YOYPNI,sh600794
2019-03-20,201804,0.019724,roeAvg,sh600794
2019-03-20,201804,0.033153,npMargin,sh600794
2019-03-20,201804,45228755.85,netProfit,sh600794
2019-03-20,201804,0.029291,epsTTM,sh600794
2019-03-20,201804,1354277306.87,MBRevenue,sh600794
2019-03-20,201804,1212152157.0,totalShare,sh600794
2019-03-20,201804,1191574157.0,liqaShare,sh600794
2019-03-20,201804,0.019724,dupontROE,sh600794
2019-03-20,201804,1.799581,dupontAssetStoEquity,sh600794
2019-03-20,201804,0.421135,dupontAssetTurn,sh600794
2019-03-20,201804,0.785019,dupontPnitoni,sh600794
2019-03-20,201804,0.033153,dupontNitogr,sh600794
2019-03-20,201804,0.72854,dupontTaxBurden,sh600794
2019-03-20,201804,0.421135,AssetTurnRatio,sh600794
2020-03-31,201904,-0.437401,YOYLiability,sh600794
2020-03-31,201904,0.20671,liabilityToAsset,sh600794
2020-03-31,201904,1.260573,assetToEquity,sh600794
2020-03-31,201904,0.116833,CFOToOR,sh600794
2020-03-31,201904,1.278474,CFOToNP,sh600794
2020-03-31,201904,0.116833,CFOToGr,sh600794
2020-03-31,201904,0.07929,YOYEquity,sh600794
2020-03-31,201904,2.792409,YOYNI,sh600794
2020-03-31,201904,3.333333,YOYEPSBasic,sh600794
2020-03-31,201904,3.435762,YOYPNI,sh600794
2020-03-31,201904,0.08381,roeAvg,sh600794
2020-03-31,201904,0.091385,npMargin,sh600794
2020-03-31,201904,171525921.41,netProfit,sh600794
2020-03-31,201904,0.129929,epsTTM,sh600794
2020-03-31,201904,1865233892.1,MBRevenue,sh600794
2020-03-31,201904,1212152157.0,totalShare,sh600794
2020-03-31,201904,1212152157.0,liqaShare,sh600794
2020-03-31,201904,0.08381,dupontROE,sh600794
2020-03-31,201904,1.58464,dupontAssetStoEquity,sh600794
2020-03-31,201904,0.630315,dupontAssetTurn,sh600794
2020-03-31,201904,0.918191,dupontPnitoni,sh600794
2020-03-31,201904,0.091385,dupontNitogr,sh600794
2020-03-31,201904,0.770771,dupontTaxBurden,sh600794
2020-03-31,201904,0.630315,AssetTurnRatio,sh600794
2021-03-16,202004,0.583649,YOYLiability,sh600794
2021-03-16,202004,0.271413,liabilityToAsset,sh600794
2021-03-16,202004,1.37252,assetToEquity,sh600794
2021-03-16,202004,-0.068613,CFOToOR,sh600794
2021-03-16,202004,-0.6052,CFOToNP,sh600794
2021-03-16,202004,-0.068613,CFOToGr,sh600794
2021-03-16,202004,0.110091,YOYEquity,sh600794
2021-03-16,202004,0.364462,YOYNI,sh600794
2021-03-16,202004,0.384615,YOYEPSBasic,sh600794
2021-03-16,202004,0.350489,YOYPNI,sh600794
2021-03-16,202004,0.103338,roeAvg,sh600794
2021-03-16,202004,0.113373,npMargin,sh600794
2021-03-16,202004,234040663.19,netProfit,sh600794
2021-03-16,202004,0.175468,epsTTM,sh600794
2021-03-16,202004,2053482779.44,MBRevenue,sh600794
2021-03-16,202004,1212152157.0,totalShare,sh600794
2021-03-16,202004,1212152157.0,liqaShare,sh600794
2021-03-16,202004,0.103338,dupontROE,sh600794
2021-03-16,202004,1.514615,dupontAssetStoEquity,sh600794
2021-03-16,202004,0.662199,dupontAssetTurn,sh600794
2021-03-16,202004,0.908788,dupontPnitoni,sh600794
2021-03-16,202004,0.113373,dupontNitogr,sh600794
2021-03-16,202004,0.78245,dupontTaxBurden,sh600794
2021-03-16,202004,0.662199,AssetTurnRatio,sh600794
2022-03-22,202104,-0.140125,YOYLiability,sh600794
2022-03-22,202104,0.24106,liabilityToAsset,sh600794
2022-03-22,202104,1.317627,assetToEquity,sh600794
2022-03-22,202104,0.250008,CFOToOR,sh600794
2022-03-22,202104,3.836948,CFOToNP,sh600794
2022-03-22,202104,0.250008,CFOToGr,sh600794
2022-03-22,202104,0.038896,YOYEquity,sh600794
2022-03-22,202104,-0.479054,YOYNI,sh600794
2022-03-22,202104,-0.555556,YOYEPSBasic,sh600794
2022-03-22,202104,-0.526314,YOYPNI,sh600794
2022-03-22,202104,0.045635,roeAvg,sh600794
2022-03-22,202104,0.065158,npMargin,sh600794
2022-03-22,202104,121922593.58,netProfit,sh600794
2022-03-22,202104,0.083116,epsTTM,sh600794
2022-03-22,202104,1861230702.3,MBRevenue,sh600794
2022-03-22,202104,1212152157.0,totalShare,sh600794
2022-03-22,202104,1212152157.0,liqaShare,sh600794
2022-03-22,202104,0.045635,dupontROE,sh600794
2022-03-22,202104,1.519386,dupontAssetStoEquity,sh600794
2022-03-22,202104,0.557833,dupontAssetTurn,sh600794
2022-03-22,202104,0.826343,dupontPnitoni,sh600794
2022-03-22,202104,0.065158,dupontNitogr,sh600794
2022-03-22,202104,0.760762,dupontTaxBurden,sh600794
2022-03-22,202104,0.557833,AssetTurnRatio,sh600794
