date,period,value,field,symbol
2018-04-28,201801,0.083927,dupontNitogr,sh600029
2018-04-28,201801,0.767704,dupontTaxBurden,sh600029
2018-04-28,201801,0.155587,AssetTurnRatio,sh600029
2019-04-30,201901,0.417602,YOYLiability,sh600029
2019-04-30,201901,0.73905,liabilityToAsset,sh600029
2019-04-30,201901,3.832154,assetToEquity,sh600029
2019-04-30,201901,0.135174,CFOToOR,sh600029
2019-04-30,201901,1.76387,CFOToNP,sh600029
2019-04-30,201901,0.135174,CFOToGr,sh600029
2019-04-30,201901,0.215392,YOYEquity,sh600029
2019-04-30,201901,0.007687,YOYNI,sh600029
2019-04-30,201901,-0.12,YOYEPSBasic,sh600029
2019-04-30,201901,0.041274,YOYPNI,sh600029
2019-04-30,201901,0.040987,roeAvg,sh600029
2019-04-30,201901,0.076635,npMargin,sh600029
2019-04-30,201901,2884000000.0,netProfit,sh600029
2019-04-30,201901,0.251729,epsTTM,sh600029
2019-04-30,201901,,MBRevenue,sh600029
2019-04-30,201901,12267172286.0,totalShare,sh600029
2019-04-30,201901,7022650000.0,liqaShare,sh600029
2019-04-30,201901,0.040987,dupontROE,sh600029
2019-04-30,201901,4.196229,dupontAssetStoEquity,sh600029
2019-04-30,201901,0.138761,dupontAssetTurn,sh600029
2019-04-30,201901,0.918516,dupontPnitoni,sh600029
2019-04-30,201901,0.076635,dupontNitogr,sh600029
2019-04-30,201901,0.764176,dupontTaxBurden,sh600029
2019-04-30,201901,0.138761,AssetTurnRatio,sh600029
2020-04-30,202001,0.049991,YOYLiability,sh600029
2020-04-30,202001,0.76431,liabilityToAsset,sh600029
2020-04-30,202001,4.242861,assetToEquity,sh600029
2020-04-30,202001,-0.389669,CFOToOR,sh600029
2020-04-30,202001,,CFOToNP,sh600029
2020-04-30,202001,-0.389669,CFOToGr,sh600029
2020-04-30,202001,-0.090695,YOYEquity,sh600029
2020-04-30,202001,-3.083911,YOYNI,sh600029
2020-04-30,202001,-2.954545,YOYEPSBasic,sh600029
2020-04-30,202001,-2.98641,YOYPNI,sh600029
2020-04-30,202001,-0.086055,roeAvg,sh600029
2020-04-30,202001,-0.284282,npMargin,sh600029
2020-04-30,202001,-6010000000.0,netProfit,sh600029
2020-04-30,202001,-0.428787,epsTTM,sh600029
2020-04-30,202001,,MBRevenue,sh600029
2020-04-30,202001,12267172286.0,totalShare,sh600029
2020-04-30,202001,8111520431.0,liqaShare,sh600029
2020-04-30,202001,-0.086055,dupontROE,sh600029
2020-04-30,202001,4.962844,dupontAssetStoEquity,sh600029
2020-04-30,202001,0.069666,dupontAssetTurn,sh600029
2020-04-30,202001,0.875541,dupontPnitoni,sh600029
2020-04-30,202001,-0.284282,dupontNitogr,sh600029
2020-04-30,202001,0.790477,dupontTaxBurden,sh600029
2020-04-30,202001,0.069666,AssetTurnRatio,sh600029
2021-04-30,202101,0.065545,YOYLiability,sh600029
2021-04-30,202101,0.750041,liabilityToAsset,sh600029
2021-04-30,202101,4.00065,assetToEquity,sh600029
2021-04-30,202101,-0.0024,CFOToOR,sh600029
2021-04-30,202101,,CFOToNP,sh600029
2021-04-30,202101,-0.0024,CFOToGr,sh600029
2021-04-30,202101,0.118447,YOYEquity,sh600029
2021-04-30,202101,0.315474,YOYNI,sh600029
2021-04-30,202101,0.395349,YOYEPSBasic,sh600029
2021-04-30,202101,0.238693,YOYPNI,sh600029
2021-04-30,202101,-0.059481,roeAvg,sh600029
2021-04-30,202101,-0.193573,npMargin,sh600029
2021-04-30,202101,-4114000000.0,netProfit,sh600029
2021-04-30,202101,-0.625338,epsTTM,sh600029
2021-04-30,202101,,MBRevenue,sh600029
2021-04-30,202101,15329302395.0,totalShare,sh600029
2021-04-30,202101,8111520431.0,liqaShare,sh600029
2021-04-30,202101,-0.059481,dupontROE,sh600029
2021-04-30,202101,4.841675,dupontAssetStoEquity,sh600029
2021-04-30,202101,0.065177,dupontAssetTurn,sh600029
2021-04-30,202101,0.973748,dupontPnitoni,sh600029
2021-04-30,202101,-0.193573,dupontNitogr,sh600029
2021-04-30,202101,0.775495,dupontTaxBurden,sh600029
2021-04-30,202101,0.065177,AssetTurnRatio,sh600029
2022-04-29,202201,-0.018139,YOYLiability,sh600029
2022-04-29,202201,0.750779,liabilityToAsset,sh600029
2022-04-29,202201,4.012496,assetToEquity,sh600029
2022-04-29,202201,0.000792,CFOToOR,sh600029
2022-04-29,202201,,CFOToNP,sh600029
2022-04-29,202201,0.000792,CFOToGr,sh600029
2022-04-29,202201,-0.034154,YOYEquity,sh600029
2022-04-29,202201,-0.103306,YOYNI,sh600029
2022-04-29,202201,-0.038462,YOYEPSBasic,sh600029
2022-04-29,202201,-0.122317,YOYPNI,sh600029
2022-04-29,202201,-0.06878,roeAvg,sh600029
2022-04-29,202201,-0.211401,npMargin,sh600029
2022-04-29,202201,-4539000000.0,netProfit,sh600029
2022-04-29,202201,-0.743018,epsTTM,sh600029
2022-04-29,202201,,MBRevenue,sh600029
2022-04-29,202201,16948447313.0,totalShare,sh600029
2022-04-29,202201,10219868007.0,liqaShare,sh600029
2022-04-29,202201,-0.06878,dupontROE,sh600029
2022-04-29,202201,4.916534,dupontAssetStoEquity,sh600029
2022-04-29,202201,0.066808,dupontAssetTurn,sh600029
2022-04-29,202201,0.990527,dupontPnitoni,sh600029
2022-04-29,202201,-0.211401,dupontNitogr,sh600029
2022-04-29,202201,0.775765,dupontTaxBurden,sh600029
2022-04-29,202201,0.066808,AssetTurnRatio,sh600029
2014-08-30,201402,0.229365,YOYLiability,sh600029
2014-08-30,201402,0.769054,liabilityToAsset,sh600029
2014-08-30,201402,4.330021,assetToEquity,sh600029
2014-08-30,201402,0.072851,CFOToOR,sh600029
2014-08-30,201402,,CFOToNP,sh600029
2014-08-30,201402,0.072851,CFOToGr,sh600029
2014-08-30,201402,0.005746,YOYEquity,sh600029
2014-08-30,201402,-2.28,YOYNI,sh600029
2014-08-30,201402,-4.333333,YOYEPSBasic,sh600029
2014-08-30,201402,-4.370861,YOYPNI,sh600029
2014-08-30,201402,-0.030446,roeAvg,sh600029
2014-08-30,201402,-0.015295,npMargin,sh600029
2014-08-30,201402,-768000000.0,netProfit,sh600029
2014-08-30,201402,0.058568,epsTTM,sh600029
2014-08-30,201402,49346000000.0,MBRevenue,sh600029
2014-08-30,201402,9817567000.0,totalShare,sh600029
2014-08-30,201402,7022650000.0,liqaShare,sh600029
2014-08-30,201402,-0.030446,dupontROE,sh600029
2014-08-30,201402,5.127916,dupontAssetStoEquity,sh600029
2014-08-30,201402,0.292855,dupontAssetTurn,sh600029
2014-08-30,201402,1.325521,dupontPnitoni,sh600029
2014-08-30,201402,-0.015295,dupontNitogr,sh600029
2014-08-30,201402,0.721127,dupontTaxBurden,sh600029
2014-08-30,201402,0.292855,AssetTurnRatio,sh600029
2015-08-29,201502,0.017204,YOYLiability,sh600029
2015-08-29,201502,0.739025,liabilityToAsset,sh600029
2015-08-29,201502,3.831782,assetToEquity,sh600029
2015-08-29,201502,0.210681,CFOToOR,sh600029
2015-08-29,201502,2.74225,CFOToNP,sh600029
2015-08-29,201502,0.210681,CFOToGr,sh600029
2015-08-29,201502,0.180796,YOYEquity,sh600029
2015-08-29,201502,6.334635,YOYNI,sh600029
2015-08-29,201502,4.5,YOYEPSBasic,sh600029
2015-08-29,201502,4.420432,YOYPNI,sh600029
2015-08-29,201502,0.093848,roeAvg,sh600029
2015-08-29,201502,0.076828,npMargin,sh600029
2015-08-29,201502,4097000000.0,netProfit,sh600029
2015-08-29,201502,0.638957,epsTTM,sh600029
2015-08-29,201502,52407000000.0,MBRevenue,sh600029
2015-08-29,201502,9817567000.0,totalShare,sh600029
2015-08-29,201502,7022650000.0,liqaShare,sh600029
2015-08-29,201502,0.093848,dupontROE,sh600029
2015-08-29,201502,5.092271,dupontAssetStoEquity,sh600029
2015-08-29,201502,0.282249,dupontAssetTurn,sh600029
2015-08-29,201502,0.84989,dupontPnitoni,sh600029
2015-08-29,201502,0.076828,dupontNitogr,sh600029
2015-08-29,201502,0.771854,dupontTaxBurden,sh600029
2015-08-29,201502,0.282249,AssetTurnRatio,sh600029
2016-08-30,201602,-0.002251,YOYLiability,sh600029
2016-08-30,201602,0.725654,liabilityToAsset,sh600029
2016-08-30,201602,3.64503,assetToEquity,sh600029
2016-08-30,201602,0.176379,CFOToOR,sh600029
2016-08-30,201602,2.596405,CFOToNP,sh600029
2016-08-30,201602,0.176379,CFOToGr,sh600029
2016-08-30,201602,0.065768,YOYEquity,sh600029
2016-08-30,201602,-0.103734,YOYNI,sh600029
2016-08-30,201602,-0.085714,YOYEPSBasic,sh600029
2016-08-30,201602,-0.106548,YOYPNI,sh600029
2016-08-30,201602,0.077621,roeAvg,sh600029
2016-08-30,201602,0.067932,npMargin,sh600029
2016-08-30,201602,3672000000.0,netProfit,sh600029
2016-08-30,201602,0.354467,epsTTM,sh600029
2016-08-30,201602,54054000000.0,MBRevenue,sh600029
2016-08-30,201602,9817567000.0,totalShare,sh600029
2016-08-30,201602,7022650000.0,liqaShare,sh600029
2016-08-30,201602,0.077621,dupontROE,sh600029
2016-08-30,201602,4.708904,dupontAssetStoEquity,sh600029
2016-08-30,201602,0.286408,dupontAssetTurn,sh600029
2016-08-30,201602,0.847222,dupontPnitoni,sh600029
2016-08-30,201602,0.067932,dupontNitogr,sh600029
2016-08-30,201602,0.771105,dupontTaxBurden,sh600029
2016-08-30,201602,0.286408,AssetTurnRatio,sh600029
2017-08-30,201702,0.055408,YOYLiability,sh600029
2017-08-30,201702,0.718842,liabilityToAsset,sh600029
2017-08-30,201702,3.556716,assetToEquity,sh600029
2017-08-30,201702,0.148726,CFOToOR,sh600029
2017-08-30,201702,2.803437,CFOToNP,sh600029
2017-08-30,201702,0.148726,CFOToGr,sh600029
2017-08-30,201702,0.094264,YOYEquity,sh600029
2017-08-30,201702,-0.133496,YOYNI,sh600029
2017-08-30,201702,-0.125,YOYEPSBasic,sh600029
2017-08-30,201702,-0.11622,YOYPNI,sh600029
2017-08-30,201702,0.062726,roeAvg,sh600029
2017-08-30,201702,0.053051,npMargin,sh600029
2017-08-30,201702,3200000000.0,netProfit,sh600029
2017-08-30,201702,0.477817,epsTTM,sh600029
2017-08-30,201702,59314000000.0,MBRevenue,sh600029
2017-08-30,201702,9817567000.0,totalShare,sh600029
2017-08-30,201702,7022650000.0,liqaShare,sh600029
2017-08-30,201702,0.062726,dupontROE,sh600029
2017-08-30,201702,4.579569,dupontAssetStoEquity,sh600029
2017-08-30,201702,0.298477,dupontAssetTurn,sh600029
2017-08-30,201702,0.865,dupontPnitoni,sh600029
2017-08-30,201702,0.053051,dupontNitogr,sh600029
2017-08-30,201702,0.769601,dupontTaxBurden,sh600029
2017-08-30,201702,0.298477,AssetTurnRatio,sh600029
2018-08-29,201802,0.124064,YOYLiability,sh600029
2018-08-29,201802,0.718446,liabilityToAsset,sh600029
2018-08-29,201802,3.551721,assetToEquity,sh600029
2018-08-29,201802,0.139042,CFOToOR,sh600029
2018-08-29,201802,3.905613,CFOToNP,sh600029
2018-08-29,201802,0.139042,CFOToGr,sh600029
2018-08-29,201802,0.142692,YOYEquity,sh600029
2018-08-29,201802,-0.248438,YOYNI,sh600029
2018-08-29,201802,-0.25,YOYEPSBasic,sh600029
2018-08-29,201802,-0.227962,YOYPNI,sh600029
2018-08-29,201802,0.042274,roeAvg,sh600029
2018-08-29,201802,0.035601,npMargin,sh600029
2018-08-29,201802,2405000000.0,netProfit,sh600029
2018-08-29,201802,0.523683,epsTTM,sh600029
2018-08-29,201802,66351000000.0,MBRevenue,sh600029
2018-08-29,201802,10088173272.0,totalShare,sh600029
2018-08-29,201802,7022650000.0,liqaShare,sh600029
2018-08-29,201802,0.042274,dupontROE,sh600029
2018-08-29,201802,4.425699,dupontAssetStoEquity,sh600029
2018-08-29,201802,0.301958,dupontAssetTurn,sh600029
2018-08-29,201802,0.888565,dupontPnitoni,sh600029
2018-08-29,201802,0.035601,dupontNitogr,sh600029
2018-08-29,201802,0.775556,dupontTaxBurden,sh600029
2018-08-29,201802,0.301958,AssetTurnRatio,sh600029
2019-08-28,201902,0.363097,YOYLiability,sh600029
2019-08-28,201902,0.747501,liabilityToAsset,sh600029
2019-08-28,201902,3.960405,assetToEquity,sh600029
2019-08-28,201902,0.184867,CFOToOR,sh600029
2019-08-28,201902,7.876168,CFOToNP,sh600029
2019-08-28,201902,0.184867,CFOToGr,sh600029
2019-08-28,201902,0.222121,YOYEquity,sh600029
2019-08-28,201902,-0.28815,YOYNI,sh600029
2019-08-28,201902,-0.333333,YOYEPSBasic,sh600029
2019-08-28,201902,-0.209172,YOYPNI,sh600029
2019-08-28,201902,0.026416,roeAvg,sh600029
2019-08-28,201902,0.023472,npMargin,sh600029
2019-08-28,201902,1712000000.0,netProfit,sh600029
2019-08-28,201902,0.206731,epsTTM,sh600029
2019-08-28,201902,71666000000.0,MBRevenue,sh600029
2019-08-28,201902,12267172286.0,totalShare,sh600029
2019-08-28,201902,7022650000.0,liqaShare,sh600029
2019-08-28,201902,0.026416,dupontROE,sh600029
2019-08-28,201902,4.273681,dupontAssetStoEquity,sh600029
2019-08-28,201902,0.266772,dupontAssetTurn,sh600029
2019-08-28,201902,0.98715,dupontPnitoni,sh600029
2019-08-28,201902,0.023472,dupontNitogr,sh600029
2019-08-28,201902,0.713333,dupontTaxBurden,sh600029
2019-08-28,201902,0.266772,AssetTurnRatio,sh600029
2020-08-29,202002,0.053495,YOYLiability,sh600029
2020-08-29,202002,0.739844,liabilityToAsset,sh600029
2020-08-29,202002,3.843852,assetToEquity,sh600029
2020-08-29,202002,-0.11408,CFOToOR,sh600029
2020-08-29,202002,,CFOToNP,sh600029
2020-08-29,202002,-0.11408,CFOToGr,sh600029
2020-08-29,202002,0.133854,YOYEquity,sh600029
2020-08-29,202002,-6.535047,YOYNI,sh600029
2020-08-29,202002,-5.571429,YOYEPSBasic,sh600029
2020-08-29,202002,-5.836686,YOYPNI,sh600029
2020-08-29,202002,-0.120883,roeAvg,sh600029
2020-08-29,202002,-0.243199,npMargin,sh600029
2020-08-29,202002,-9476000000.0,netProfit,sh600029
2020-08-29,202002,-0.470537,epsTTM,sh600029
2020-08-29,202002,37069000000.0,MBRevenue,sh600029
2020-08-29,202002,15329302395.0,totalShare,sh600029
2020-08-29,202002,8111520431.0,liqaShare,sh600029
2020-08-29,202002,-0.120883,dupontROE,sh600029
2020-08-29,202002,4.629963,dupontAssetStoEquity,sh600029
2020-08-29,202002,0.124456,dupontAssetTurn,sh600029
2020-08-29,202002,0.8626,dupontPnitoni,sh600029
2020-08-29,202002,-0.243199,dupontNitogr,sh600029
2020-08-29,202002,0.793901,dupontTaxBurden,sh600029
2020-08-29,202002,0.124456,AssetTurnRatio,sh600029
2021-08-28,202102,-0.006701,YOYLiability,sh600029
2021-08-28,202102,0.718431,liabilityToAsset,sh600029
2021-08-28,202102,3.551531,assetToEquity,sh600029
2021-08-28,202102,0.15354,CFOToOR,sh600029
2021-08-28,202102,,CFOToNP,sh600029
2021-08-28,202102,0.15354,CFOToGr,sh600029
2021-08-28,202102,0.051503,YOYEquity,sh600029
2021-08-28,202102,0.58168,YOYNI,sh600029
2021-08-28,202102,0.53125,YOYEPSBasic,sh600029
2021-08-28,202102,0.426474,YOYPNI,sh600029
2021-08-28,202102,-0.064932,roeAvg,sh600029
2021-08-28,202102,-0.076857,npMargin,sh600029
2021-08-28,202102,-3964000000.0,netProfit,sh600029
2021-08-28,202102,-0.434023,epsTTM,sh600029
2021-08-28,202102,51576000000.0,MBRevenue,sh600029
2021-08-28,202102,16948403924.0,totalShare,sh600029
2021-08-28,202102,9730621960.0,liqaShare,sh600029
2021-08-28,202102,-0.064932,dupontROE,sh600029
2021-08-28,202102,4.521798,dupontAssetStoEquity,sh600029
2021-08-28,202102,0.157982,dupontAssetTurn,sh600029
2021-08-28,202102,1.182644,dupontPnitoni,sh600029
2021-08-28,202102,-0.076857,dupontNitogr,sh600029
2021-08-28,202102,0.777712,dupontTaxBurden,sh600029
2021-08-28,202102,0.157982,AssetTurnRatio,sh600029
2022-08-31,202202,0.063744,YOYLiability,sh600029
2022-08-31,202202,0.777713,liabilityToAsset,sh600029
2022-08-31,202202,4.498683,assetToEquity,sh600029
2022-08-31,202202,0.111669,CFOToOR,sh600029
2022-08-31,202202,,CFOToNP,sh600029
2022-08-31,202202,0.111669,CFOToGr,sh600029
2022-08-31,202202,-0.251935,YOYEquity,sh600029
2022-08-31,202202,-2.022957,YOYNI,sh600029
2022-08-31,202202,-1.266667,YOYEPSBasic,sh600029
2022-08-31,202202,-1.450512,YOYPNI,sh600029
2022-08-31,202202,-0.185651,roeAvg,sh600029
2022-08-31,202202,-0.293579,npMargin,sh600029
2022-08-31,202202,-11983000000.0,netProfit,sh600029
2022-08-31,202202,-1.115322,epsTTM,sh600029
2022-08-31,202202,39044000000.0,MBRevenue,sh600029
2022-08-31,202202,16948463016.0,totalShare,sh600029
2022-08-31,202202,10219883710.0,liqaShare,sh600029
2022-08-31,202202,-0.185651,dupontROE,sh600029
2022-08-31,202202,5.20447,dupontAssetStoEquity,sh600029
2022-08-31,202202,0.126741,dupontAssetTurn,sh600029
2022-08-31,202202,0.958691,dupontPnitoni,sh600029
2022-08-31,202202,-0.293579,dupontNitogr,sh600029
2022-08-31,202202,0.792212,dupontTaxBurden,sh600029
2022-08-31,202202,0.126741,AssetTurnRatio,sh600029
2014-10-31,201403,0.16867,YOYLiability,sh600029
2014-10-31,201403,0.763338,liabilityToAsset,sh600029
2014-10-31,201403,4.225427,assetToEquity,sh600029
2014-10-31,201403,0.128478,CFOToOR,sh600029
2014-10-31,201403,5.751094,CFOToNP,sh600029
2014-10-31,201403,0.128478,CFOToGr,sh600029
2014-10-31,201403,0.008932,YOYEquity,sh600029
2014-10-31,201403,-0.415227,YOYNI,sh600029
2014-10-31,201403,-0.48,YOYEPSBasic,sh600029
2014-10-31,201403,-0.489431,YOYPNI,sh600029
2014-10-31,201403,0.036324,roeAvg,sh600029
2014-10-31,201403,0.02234,npMargin,sh600029
2014-10-31,201403,1828000000.0,netProfit,sh600029
2014-10-31,201403,0.070384,epsTTM,sh600029
2014-10-31,201403,,MBRevenue,sh600029
2014-10-31,201403,9817567000.0,totalShare,sh600029
2014-10-31,201403,7022650000.0,liqaShare,sh600029
2014-10-31,201403,0.036324,dupontROE,sh600029
2014-10-31,201403,5.055324,dupontAssetStoEquity,sh600029
2014-10-31,201403,0.46811,dupontAssetTurn,sh600029
2014-10-31,201403,0.68709,dupontPnitoni,sh600029
2014-10-31,201403,0.02234,dupontNitogr,sh600029
2014-10-31,201403,0.804223,dupontTaxBurden,sh600029
2014-10-31,201403,0.46811,AssetTurnRatio,sh600029
2015-10-31,201503,-0.056233,YOYLiability,sh600029
2015-10-31,201503,0.722759,liabilityToAsset,sh600029
2015-10-31,201503,3.606976,assetToEquity,sh600029
2015-10-31,201503,0.228307,CFOToOR,sh600029
2015-10-31,201503,3.389179,CFOToNP,sh600029
2015-10-31,201503,0.228307,CFOToGr,sh600029
2015-10-31,201503,0.136819,YOYEquity,sh600029
2015-10-31,201503,2.14442,YOYNI,sh600029
2015-10-31,201503,2.615385,YOYEPSBasic,sh600029
2015-10-31,201503,2.707006,YOYPNI,sh600029
2015-10-31,201503,0.123564,roeAvg,sh600029
2015-10-31,201503,0.067364,npMargin,sh600029
2015-10-31,201503,5748000000.0,netProfit,sh600029
2015-10-31,201503,0.526913,epsTTM,sh600029
2015-10-31,201503,,MBRevenue,sh600029
2015-10-31,201503,9817567000.0,totalShare,sh600029
2015-10-31,201503,7022650000.0,liqaShare,sh600029
2015-10-31,201503,0.123564,dupontROE,sh600029
2015-10-31,201503,4.956862,dupontAssetStoEquity,sh600029
2015-10-31,201503,0.456838,dupontAssetTurn,sh600029
2015-10-31,201503,0.810021,dupontPnitoni,sh600029
2015-10-31,201503,0.067364,dupontNitogr,sh600029
2015-10-31,201503,0.781191,dupontTaxBurden,sh600029
2015-10-31,201503,0.456838,AssetTurnRatio,sh600029
2016-10-29,201603,0.026052,YOYLiability,sh600029
2016-10-29,201603,0.707992,liabilityToAsset,sh600029
2016-10-29,201603,3.42456,assetToEquity,sh600029
2016-10-29,201603,0.237375,CFOToOR,sh600029
2016-10-29,201603,2.729794,CFOToNP,sh600029
2016-10-29,201603,0.237375,CFOToGr,sh600029
2016-10-29,201603,0.113897,YOYEquity,sh600029
2016-10-29,201603,0.304084,YOYNI,sh600029
2016-10-29,201603,0.375,YOYEPSBasic,sh600029
2016-10-29,201603,0.37452,YOYPNI,sh600029
2016-10-29,201603,0.154631,roeAvg,sh600029
2016-10-29,201603,0.086957,npMargin,sh600029
2016-10-29,201603,7535000000.0,netProfit,sh600029
2016-10-29,201603,0.571017,epsTTM,sh600029
2016-10-29,201603,,MBRevenue,sh600029
2016-10-29,201603,9817567000.0,totalShare,sh600029
2016-10-29,201603,7022650000.0,liqaShare,sh600029
2016-10-29,201603,0.154631,dupontROE,sh600029
2016-10-29,201603,4.547426,dupontAssetStoEquity,sh600029
2016-10-29,201603,0.457463,dupontAssetTurn,sh600029
2016-10-29,201603,0.854811,dupontPnitoni,sh600029
2016-10-29,201603,0.086957,dupontNitogr,sh600029
2016-10-29,201603,0.770607,dupontTaxBurden,sh600029
