date,period,value,field,symbol
2017-04-29,201701,0.229227,dupontAssetTurn,sh600329
2017-04-29,201701,1.003472,dupontPnitoni,sh600329
2017-04-29,201701,0.091022,dupontNitogr,sh600329
2017-04-29,201701,0.883438,dupontTaxBurden,sh600329
2017-04-29,201701,0.229227,AssetTurnRatio,sh600329
2018-04-28,201801,0.074911,YOYLiability,sh600329
2018-04-28,201801,0.3092,liabilityToAsset,sh600329
2018-04-28,201801,1.447598,assetToEquity,sh600329
2018-04-28,201801,0.110511,CFOToOR,sh600329
2018-04-28,201801,1.025122,CFOToNP,sh600329
2018-04-28,201801,0.110511,CFOToGr,sh600329
2018-04-28,201801,0.083621,YOYEquity,sh600329
2018-04-28,201801,0.306316,YOYNI,sh600329
2018-04-28,201801,0.352941,YOYEPSBasic,sh600329
2018-04-28,201801,0.296172,YOYPNI,sh600329
2018-04-28,201801,0.038061,roeAvg,sh600329
2018-04-28,201801,0.107803,npMargin,sh600329
2018-04-28,201801,174119786.91,netProfit,sh600329
2018-04-28,201801,0.670714,epsTTM,sh600329
2018-04-28,201801,,MBRevenue,sh600329
2018-04-28,201801,768873076.0,totalShare,sh600329
2018-04-28,201801,565768076.0,liqaShare,sh600329
2018-04-28,201801,0.038061,dupontROE,sh600329
2018-04-28,201801,1.483375,dupontAssetStoEquity,sh600329
2018-04-28,201801,0.239047,dupontAssetTurn,sh600329
2018-04-28,201801,0.99568,dupontPnitoni,sh600329
2018-04-28,201801,0.107803,dupontNitogr,sh600329
2018-04-28,201801,0.875959,dupontTaxBurden,sh600329
2018-04-28,201801,0.239047,AssetTurnRatio,sh600329
2019-04-30,201901,0.03647,YOYLiability,sh600329
2019-04-30,201901,0.295968,liabilityToAsset,sh600329
2019-04-30,201901,1.420389,assetToEquity,sh600329
2019-04-30,201901,0.065583,CFOToOR,sh600329
2019-04-30,201901,0.600235,CFOToNP,sh600329
2019-04-30,201901,0.065583,CFOToGr,sh600329
2019-04-30,201901,0.106099,YOYEquity,sh600329
2019-04-30,201901,0.100297,YOYNI,sh600329
2019-04-30,201901,0.086957,YOYEPSBasic,sh600329
2019-04-30,201901,0.095977,YOYPNI,sh600329
2019-04-30,201901,0.037806,roeAvg,sh600329
2019-04-30,201901,0.109262,npMargin,sh600329
2019-04-30,201901,191583460.95,netProfit,sh600329
2019-04-30,201901,0.752164,epsTTM,sh600329
2019-04-30,201901,,MBRevenue,sh600329
2019-04-30,201901,768873076.0,totalShare,sh600329
2019-04-30,201901,565868076.0,liqaShare,sh600329
2019-04-30,201901,0.037806,dupontROE,sh600329
2019-04-30,201901,1.449267,dupontAssetStoEquity,sh600329
2019-04-30,201901,0.24073,dupontAssetTurn,sh600329
2019-04-30,201901,0.991771,dupontPnitoni,sh600329
2019-04-30,201901,0.109262,dupontNitogr,sh600329
2019-04-30,201901,0.880294,dupontTaxBurden,sh600329
2019-04-30,201901,0.24073,AssetTurnRatio,sh600329
2020-04-30,202001,0.069364,YOYLiability,sh600329
2020-04-30,202001,0.293212,liabilityToAsset,sh600329
2020-04-30,202001,1.414852,assetToEquity,sh600329
2020-04-30,202001,0.083382,CFOToOR,sh600329
2020-04-30,202001,0.790832,CFOToNP,sh600329
2020-04-30,202001,0.083382,CFOToGr,sh600329
2020-04-30,202001,0.084581,YOYEquity,sh600329
2020-04-30,202001,-0.088663,YOYNI,sh600329
2020-04-30,202001,-0.105263,YOYEPSBasic,sh600329
2020-04-30,202001,-0.105876,YOYPNI,sh600329
2020-04-30,202001,0.031041,roeAvg,sh600329
2020-04-30,202001,0.105436,npMargin,sh600329
2020-04-30,202001,174597138.04,netProfit,sh600329
2020-04-30,202001,0.783449,epsTTM,sh600329
2020-04-30,202001,,MBRevenue,sh600329
2020-04-30,202001,772803076.0,totalShare,sh600329
2020-04-30,202001,565868076.0,liqaShare,sh600329
2020-04-30,202001,0.031041,dupontROE,sh600329
2020-04-30,202001,1.452365,dupontAssetStoEquity,sh600329
2020-04-30,202001,0.208322,dupontAssetTurn,sh600329
2020-04-30,202001,0.973039,dupontPnitoni,sh600329
2020-04-30,202001,0.105436,dupontNitogr,sh600329
2020-04-30,202001,0.887922,dupontTaxBurden,sh600329
2020-04-30,202001,0.208322,AssetTurnRatio,sh600329
2021-04-30,202101,0.114459,YOYLiability,sh600329
2021-04-30,202101,0.299059,liabilityToAsset,sh600329
2021-04-30,202101,1.426653,assetToEquity,sh600329
2021-04-30,202101,0.061835,CFOToOR,sh600329
2021-04-30,202101,0.521016,CFOToNP,sh600329
2021-04-30,202101,0.061835,CFOToGr,sh600329
2021-04-30,202101,0.083789,YOYEquity,sh600329
2021-04-30,202101,0.241811,YOYNI,sh600329
2021-04-30,202101,0.272727,YOYEPSBasic,sh600329
2021-04-30,202101,0.253449,YOYPNI,sh600329
2021-04-30,202101,0.035995,roeAvg,sh600329
2021-04-30,202101,0.118682,npMargin,sh600329
2021-04-30,202101,216816665.21,netProfit,sh600329
2021-04-30,202101,0.910966,epsTTM,sh600329
2021-04-30,202101,,MBRevenue,sh600329
2021-04-30,202101,773643076.0,totalShare,sh600329
2021-04-30,202101,565868076.0,liqaShare,sh600329
2021-04-30,202101,0.035995,dupontROE,sh600329
2021-04-30,202101,1.443909,dupontAssetStoEquity,sh600329
2021-04-30,202101,0.21386,dupontAssetTurn,sh600329
2021-04-30,202101,0.982158,dupontPnitoni,sh600329
2021-04-30,202101,0.118682,dupontNitogr,sh600329
2021-04-30,202101,0.872623,dupontTaxBurden,sh600329
2021-04-30,202101,0.21386,AssetTurnRatio,sh600329
2022-04-30,202201,-0.007556,YOYLiability,sh600329
2022-04-30,202201,0.280422,liabilityToAsset,sh600329
2022-04-30,202201,1.389703,assetToEquity,sh600329
2022-04-30,202201,0.041719,CFOToOR,sh600329
2022-04-30,202201,0.389717,CFOToNP,sh600329
2022-04-30,202201,0.041719,CFOToGr,sh600329
2022-04-30,202201,0.08992,YOYEquity,sh600329
2022-04-30,202201,-0.067201,YOYNI,sh600329
2022-04-30,202201,-0.071429,YOYEPSBasic,sh600329
2022-04-30,202201,-0.062664,YOYPNI,sh600329
2022-04-30,202201,0.030875,roeAvg,sh600329
2022-04-30,202201,0.107049,npMargin,sh600329
2022-04-30,202201,202246413.81,netProfit,sh600329
2022-04-30,202201,0.977189,epsTTM,sh600329
2022-04-30,202201,,MBRevenue,sh600329
2022-04-30,202201,773443076.0,totalShare,sh600329
2022-04-30,202201,565868076.0,liqaShare,sh600329
2022-04-30,202201,0.030875,dupontROE,sh600329
2022-04-30,202201,1.421688,dupontAssetStoEquity,sh600329
2022-04-30,202201,0.205554,dupontAssetTurn,sh600329
2022-04-30,202201,0.986935,dupontPnitoni,sh600329
2022-04-30,202201,0.107049,dupontNitogr,sh600329
2022-04-30,202201,0.868755,dupontTaxBurden,sh600329
2022-04-30,202201,0.205554,AssetTurnRatio,sh600329
2014-08-15,201402,0.123698,YOYLiability,sh600329
2014-08-15,201402,0.476924,liabilityToAsset,sh600329
2014-08-15,201402,1.911769,assetToEquity,sh600329
2014-08-15,201402,0.052156,CFOToOR,sh600329
2014-08-15,201402,0.827477,CFOToNP,sh600329
2014-08-15,201402,0.052156,CFOToGr,sh600329
2014-08-15,201402,0.111453,YOYEquity,sh600329
2014-08-15,201402,0.085658,YOYNI,sh600329
2014-08-15,201402,0.038462,YOYEPSBasic,sh600329
2014-08-15,201402,0.048274,YOYPNI,sh600329
2014-08-15,201402,0.079385,roeAvg,sh600329
2014-08-15,201402,0.06303,npMargin,sh600329
2014-08-15,201402,210201273.82,netProfit,sh600329
2014-08-15,201402,0.488196,epsTTM,sh600329
2014-08-15,201402,3324702396.6,MBRevenue,sh600329
2014-08-15,201402,739308720.0,totalShare,sh600329
2014-08-15,201402,533433720.0,liqaShare,sh600329
2014-08-15,201402,0.079385,dupontROE,sh600329
2014-08-15,201402,2.105081,dupontAssetStoEquity,sh600329
2014-08-15,201402,0.634127,dupontAssetTurn,sh600329
2014-08-15,201402,0.943515,dupontPnitoni,sh600329
2014-08-15,201402,0.06303,dupontNitogr,sh600329
2014-08-15,201402,0.838349,dupontTaxBurden,sh600329
2014-08-15,201402,0.634127,AssetTurnRatio,sh600329
2015-08-15,201502,0.003652,YOYLiability,sh600329
2015-08-15,201502,0.391994,liabilityToAsset,sh600329
2015-08-15,201502,1.644722,assetToEquity,sh600329
2015-08-15,201502,0.067075,CFOToOR,sh600329
2015-08-15,201502,0.928302,CFOToNP,sh600329
2015-08-15,201502,0.067075,CFOToGr,sh600329
2015-08-15,201502,0.442908,YOYEquity,sh600329
2015-08-15,201502,0.155553,YOYNI,sh600329
2015-08-15,201502,0.185185,YOYEPSBasic,sh600329
2015-08-15,201502,0.204386,YOYPNI,sh600329
2015-08-15,201502,0.073662,roeAvg,sh600329
2015-08-15,201502,0.072255,npMargin,sh600329
2015-08-15,201502,242898810.27,netProfit,sh600329
2015-08-15,201502,0.538795,epsTTM,sh600329
2015-08-15,201502,3349914209.51,MBRevenue,sh600329
2015-08-15,201502,739308720.0,totalShare,sh600329
2015-08-15,201502,536203720.0,liqaShare,sh600329
2015-08-15,201502,0.073662,dupontROE,sh600329
2015-08-15,201502,1.828,dupontAssetStoEquity,sh600329
2015-08-15,201502,0.567121,dupontAssetTurn,sh600329
2015-08-15,201502,0.983388,dupontPnitoni,sh600329
2015-08-15,201502,0.072255,dupontNitogr,sh600329
2015-08-15,201502,0.837955,dupontTaxBurden,sh600329
2015-08-15,201502,0.567121,AssetTurnRatio,sh600329
2016-08-15,201602,-0.192144,YOYLiability,sh600329
2016-08-15,201602,0.325047,liabilityToAsset,sh600329
2016-08-15,201602,1.481585,assetToEquity,sh600329
2016-08-15,201602,0.044654,CFOToOR,sh600329
2016-08-15,201602,0.579108,CFOToNP,sh600329
2016-08-15,201602,0.044654,CFOToGr,sh600329
2016-08-15,201602,0.088232,YOYEquity,sh600329
2016-08-15,201602,0.030584,YOYNI,sh600329
2016-08-15,201602,0.0625,YOYEPSBasic,sh600329
2016-08-15,201602,0.082811,YOYPNI,sh600329
2016-08-15,201602,0.064891,roeAvg,sh600329
2016-08-15,201602,0.077108,npMargin,sh600329
2016-08-15,201602,250327618.75,netProfit,sh600329
2016-08-15,201602,0.612876,epsTTM,sh600329
2016-08-15,201602,3238871938.83,MBRevenue,sh600329
2016-08-15,201602,768873076.0,totalShare,sh600329
2016-08-15,201602,536203720.0,liqaShare,sh600329
2016-08-15,201602,0.064891,dupontROE,sh600329
2016-08-15,201602,1.545677,dupontAssetStoEquity,sh600329
2016-08-15,201602,0.526956,dupontAssetTurn,sh600329
2016-08-15,201602,1.033223,dupontPnitoni,sh600329
2016-08-15,201602,0.077108,dupontNitogr,sh600329
2016-08-15,201602,0.867108,dupontTaxBurden,sh600329
2016-08-15,201602,0.526956,AssetTurnRatio,sh600329
2017-08-15,201702,0.171256,YOYLiability,sh600329
2017-08-15,201702,0.348495,liabilityToAsset,sh600329
2017-08-15,201702,1.534909,assetToEquity,sh600329
2017-08-15,201702,0.014011,CFOToOR,sh600329
2017-08-15,201702,0.151868,CFOToNP,sh600329
2017-08-15,201702,0.014011,CFOToGr,sh600329
2017-08-15,201702,0.060415,YOYEquity,sh600329
2017-08-15,201702,0.101413,YOYNI,sh600329
2017-08-15,201702,0.074405,YOYEPSBasic,sh600329
2017-08-15,201702,0.073257,YOYPNI,sh600329
2017-08-15,201702,0.065804,roeAvg,sh600329
2017-08-15,201702,0.092261,npMargin,sh600329
2017-08-15,201702,275622934.01,netProfit,sh600329
2017-08-15,201702,0.574041,epsTTM,sh600329
2017-08-15,201702,2976470336.95,MBRevenue,sh600329
2017-08-15,201702,768873076.0,totalShare,sh600329
2017-08-15,201702,565768076.0,liqaShare,sh600329
2017-08-15,201702,0.065804,dupontROE,sh600329
2017-08-15,201702,1.564034,dupontAssetStoEquity,sh600329
2017-08-15,201702,0.452935,dupontAssetTurn,sh600329
2017-08-15,201702,1.006821,dupontPnitoni,sh600329
2017-08-15,201702,0.092261,dupontNitogr,sh600329
2017-08-15,201702,0.889503,dupontTaxBurden,sh600329
2017-08-15,201702,0.452935,AssetTurnRatio,sh600329
2018-08-15,201802,-0.044925,YOYLiability,sh600329
2018-08-15,201802,0.323969,liabilityToAsset,sh600329
2018-08-15,201802,1.479222,assetToEquity,sh600329
2018-08-15,201802,0.068502,CFOToOR,sh600329
2018-08-15,201802,0.676326,CFOToNP,sh600329
2018-08-15,201802,0.068502,CFOToGr,sh600329
2018-08-15,201802,0.075962,YOYEquity,sh600329
2018-08-15,201802,0.143684,YOYNI,sh600329
2018-08-15,201802,0.138889,YOYEPSBasic,sh600329
2018-08-15,201802,0.129688,YOYPNI,sh600329
2018-08-15,201802,0.068917,roeAvg,sh600329
2018-08-15,201802,0.101286,npMargin,sh600329
2018-08-15,201802,315225577.02,netProfit,sh600329
2018-08-15,201802,0.665999,epsTTM,sh600329
2018-08-15,201802,3103572130.01,MBRevenue,sh600329
2018-08-15,201802,768873076.0,totalShare,sh600329
2018-08-15,201802,565768076.0,liqaShare,sh600329
2018-08-15,201802,0.068917,dupontROE,sh600329
2018-08-15,201802,1.499252,dupontAssetStoEquity,sh600329
2018-08-15,201802,0.456354,dupontAssetTurn,sh600329
2018-08-15,201802,0.9945,dupontPnitoni,sh600329
2018-08-15,201802,0.101286,dupontNitogr,sh600329
2018-08-15,201802,0.889353,dupontTaxBurden,sh600329
2018-08-15,201802,0.456354,AssetTurnRatio,sh600329
2019-08-15,201902,0.023693,YOYLiability,sh600329
2019-08-15,201902,0.30746,liabilityToAsset,sh600329
2019-08-15,201902,1.44396,assetToEquity,sh600329
2019-08-15,201902,0.044424,CFOToOR,sh600329
2019-08-15,201902,0.443629,CFOToNP,sh600329
2019-08-15,201902,0.044424,CFOToGr,sh600329
2019-08-15,201902,0.105425,YOYEquity,sh600329
2019-08-15,201902,0.122551,YOYNI,sh600329
2019-08-15,201902,0.105392,YOYEPSBasic,sh600329
2019-08-15,201902,0.106448,YOYPNI,sh600329
2019-08-15,201902,0.069131,roeAvg,sh600329
2019-08-15,201902,0.100137,npMargin,sh600329
2019-08-15,201902,353856833.44,netProfit,sh600329
2019-08-15,201902,0.773925,epsTTM,sh600329
2019-08-15,201902,3529414960.09,MBRevenue,sh600329
2019-08-15,201902,768873076.0,totalShare,sh600329
2019-08-15,201902,565868076.0,liqaShare,sh600329
2019-08-15,201902,0.069131,dupontROE,sh600329
2019-08-15,201902,1.462395,dupontAssetStoEquity,sh600329
2019-08-15,201902,0.481592,dupontAssetTurn,sh600329
2019-08-15,201902,0.980234,dupontPnitoni,sh600329
2019-08-15,201902,0.100137,dupontNitogr,sh600329
2019-08-15,201902,0.895447,dupontTaxBurden,sh600329
2019-08-15,201902,0.481592,AssetTurnRatio,sh600329
2020-08-15,202002,0.063013,YOYLiability,sh600329
2020-08-15,202002,0.30555,liabilityToAsset,sh600329
2020-08-15,202002,1.439989,assetToEquity,sh600329
2020-08-15,202002,0.092576,CFOToOR,sh600329
2020-08-15,202002,0.912499,CFOToNP,sh600329
2020-08-15,202002,0.092576,CFOToGr,sh600329
2020-08-15,202002,0.073388,YOYEquity,sh600329
2020-08-15,202002,-0.056607,YOYNI,sh600329
2020-08-15,202002,-0.066667,YOYEPSBasic,sh600329
2020-08-15,202002,-0.067462,YOYPNI,sh600329
2020-08-15,202002,0.059509,roeAvg,sh600329
2020-08-15,202002,0.101453,npMargin,sh600329
2020-08-15,202002,333826199.42,netProfit,sh600329
2020-08-15,202002,0.7792,epsTTM,sh600329
2020-08-15,202002,3281494158.94,MBRevenue,sh600329
2020-08-15,202002,772803076.0,totalShare,sh600329
2020-08-15,202002,565868076.0,liqaShare,sh600329
2020-08-15,202002,0.059509,dupontROE,sh600329
2020-08-15,202002,1.466307,dupontAssetStoEquity,sh600329
2020-08-15,202002,0.412845,dupontAssetTurn,sh600329
2020-08-15,202002,0.968954,dupontPnitoni,sh600329
2020-08-15,202002,0.101453,dupontNitogr,sh600329
2020-08-15,202002,0.874096,dupontTaxBurden,sh600329
2020-08-15,202002,0.412845,AssetTurnRatio,sh600329
2021-08-14,202102,0.137125,YOYLiability,sh600329
2021-08-14,202102,0.312624,liabilityToAsset,sh600329
2021-08-14,202102,1.454808,assetToEquity,sh600329
2021-08-14,202102,0.101605,CFOToOR,sh600329
2021-08-14,202102,0.782656,CFOToNP,sh600329
2021-08-14,202102,0.101605,CFOToGr,sh600329
2021-08-14,202102,0.102312,YOYEquity,sh600329
2021-08-14,202102,0.415709,YOYNI,sh600329
2021-08-14,202102,0.428571,YOYEPSBasic,sh600329
2021-08-14,202102,0.429991,YOYPNI,sh600329
2021-08-14,202102,0.078052,roeAvg,sh600329
2021-08-14,202102,0.12982,npMargin,sh600329
2021-08-14,202102,472600792.23,netProfit,sh600329
2021-08-14,202102,1.03509,epsTTM,sh600329
2021-08-14,202102,3631462756.04,MBRevenue,sh600329
2021-08-14,202102,773643076.0,totalShare,sh600329
2021-08-14,202102,565868076.0,liqaShare,sh600329
2021-08-14,202102,0.078052,dupontROE,sh600329
2021-08-14,202102,1.458162,dupontAssetStoEquity,sh600329
2021-08-14,202102,0.421284,dupontAssetTurn,sh600329
2021-08-14,202102,0.97873,dupontPnitoni,sh600329
2021-08-14,202102,0.12982,dupontNitogr,sh600329
2021-08-14,202102,0.875892,dupontTaxBurden,sh600329
2021-08-14,202102,0.421284,AssetTurnRatio,sh600329
2022-08-15,202202,-0.042215,YOYLiability,sh600329
2022-08-15,202202,0.290049,liabilityToAsset,sh600329
2022-08-15,202202,1.408548,assetToEquity,sh600329
2022-08-15,202202,0.023592,CFOToOR,sh600329
2022-08-15,202202,0.186321,CFOToNP,sh600329
2022-08-15,202202,0.023592,CFOToGr,sh600329
2022-08-15,202202,0.067427,YOYEquity,sh600329
2022-08-15,202202,0.011351,YOYNI,sh600329
2022-08-15,202202,0.016667,YOYEPSBasic,sh600329
2022-08-15,202202,0.013483,YOYPNI,sh600329
2022-08-15,202202,0.073157,roeAvg,sh600329
2022-08-15,202202,0.126621,npMargin,sh600329
2022-08-15,202202,477965070.3,netProfit,sh600329
2022-08-15,202202,1.002506,epsTTM,sh600329
2022-08-15,202202,3765840650.49,MBRevenue,sh600329
2022-08-15,202202,773443076.0,totalShare,sh600329
2022-08-15,202202,565868076.0,liqaShare,sh600329
2022-08-15,202202,0.073157,dupontROE,sh600329
2022-08-15,202202,1.43238,dupontAssetStoEquity,sh600329
2022-08-15,202202,0.411258,dupontAssetTurn,sh600329
2022-08-15,202202,0.980794,dupontPnitoni,sh600329
2022-08-15,202202,0.126621,dupontNitogr,sh600329
2022-08-15,202202,0.869309,dupontTaxBurden,sh600329
2022-08-15,202202,0.411258,AssetTurnRatio,sh600329
2014-10-31,201403,0.170255,YOYLiability,sh600329
2014-10-31,201403,0.462106,liabilityToAsset,sh600329
2014-10-31,201403,1.859103,assetToEquity,sh600329
2014-10-31,201403,0.049475,CFOToOR,sh600329
2014-10-31,201403,0.917448,CFOToNP,sh600329
2014-10-31,201403,0.049475,CFOToGr,sh600329
2014-10-31,201403,0.117125,YOYEquity,sh600329
2014-10-31,201403,0.125762,YOYNI,sh600329
2014-10-31,201403,0.09375,YOYEPSBasic,sh600329
2014-10-31,201403,0.084522,YOYPNI,sh600329
2014-10-31,201403,0.101369,roeAvg,sh600329
2014-10-31,201403,0.053927,npMargin,sh600329
2014-10-31,201403,274258657.17,netProfit,sh600329
2014-10-31,201403,0.502917,epsTTM,sh600329
2014-10-31,201403,,MBRevenue,sh600329
2014-10-31,201403,739308720.0,totalShare,sh600329
2014-10-31,201403,533433720.0,liqaShare,sh600329
2014-10-31,201403,0.101369,dupontROE,sh600329
2014-10-31,201403,2.076399,dupontAssetStoEquity,sh600329
2014-10-31,201403,0.966695,dupontAssetTurn,sh600329
2014-10-31,201403,0.936477,dupontPnitoni,sh600329
2014-10-31,201403,0.053927,dupontNitogr,sh600329
2014-10-31,201403,0.839623,dupontTaxBurden,sh600329
2014-10-31,201403,0.966695,AssetTurnRatio,sh600329
2015-10-31,201503,-0.106525,YOYLiability,sh600329
2015-10-31,201503,0.353599,liabilityToAsset,sh600329
2015-10-31,201503,1.547026,assetToEquity,sh600329
2015-10-31,201503,0.034332,CFOToOR,sh600329
2015-10-31,201503,0.510741,CFOToNP,sh600329
2015-10-31,201503,0.034332,CFOToGr,sh600329
2015-10-31,201503,0.429707,YOYEquity,sh600329
2015-10-31,201503,0.231618,YOYNI,sh600329
2015-10-31,201503,0.285714,YOYEPSBasic,sh600329
2015-10-31,201503,0.304451,YOYPNI,sh600329
2015-10-31,201503,0.102261,roeAvg,sh600329
2015-10-31,201503,0.06722,npMargin,sh600329
2015-10-31,201503,337781929.03,netProfit,sh600329
2015-10-31,201503,0.567057,epsTTM,sh600329
2015-10-31,201503,,MBRevenue,sh600329
2015-10-31,201503,768873076.0,totalShare,sh600329
2015-10-31,201503,536203720.0,liqaShare,sh600329
2015-10-31,201503,0.102261,dupontROE,sh600329
2015-10-31,201503,1.767046,dupontAssetStoEquity,sh600329
2015-10-31,201503,0.867989,dupontAssetTurn,sh600329
2015-10-31,201503,0.991856,dupontPnitoni,sh600329
2015-10-31,201503,0.06722,dupontNitogr,sh600329
2015-10-31,201503,0.841055,dupontTaxBurden,sh600329
2015-10-31,201503,0.867989,AssetTurnRatio,sh600329
2016-10-31,201603,-0.126746,YOYLiability,sh600329
2016-10-31,201603,0.305583,liabilityToAsset,sh600329
2016-10-31,201603,1.440057,assetToEquity,sh600329
2016-10-31,201603,0.039988,CFOToOR,sh600329
2016-10-31,201603,0.558223,CFOToNP,sh600329
2016-10-31,201603,0.039988,CFOToGr,sh600329
2016-10-31,201603,0.093983,YOYEquity,sh600329
2016-10-31,201603,0.005533,YOYNI,sh600329
2016-10-31,201603,0.0,YOYEPSBasic,sh600329
2016-10-31,201603,0.042509,YOYPNI,sh600329
2016-10-31,201603,0.086599,roeAvg,sh600329
2016-10-31,201603,0.071635,npMargin,sh600329
2016-10-31,201603,339650766.49,netProfit,sh600329
2016-10-31,201603,0.605672,epsTTM,sh600329
2016-10-31,201603,,MBRevenue,sh600329
2016-10-31,201603,768873076.0,totalShare,sh600329
2016-10-31,201603,565768076.0,liqaShare,sh600329
2016-10-31,201603,0.086599,dupontROE,sh600329
2016-10-31,201603,1.521664,dupontAssetStoEquity,sh600329
2016-10-31,201603,0.77257,dupontAssetTurn,sh600329
2016-10-31,201603,1.02833,dupontPnitoni,sh600329
2016-10-31,201603,0.071635,dupontNitogr,sh600329
2016-10-31,201603,0.879608,dupontTaxBurden,sh600329
2016-10-31,201603,0.77257,AssetTurnRatio,sh600329
2017-10-31,201703,0.191809,YOYLiability,sh600329
2017-10-31,201703,0.332924,liabilityToAsset,sh600329
2017-10-31,201703,1.499079,assetToEquity,sh600329
