date,period,value,field,symbol
2017-10-27,201703,0.255841,YOYLiability,sz000568
2017-10-27,201703,0.176978,liabilityToAsset,sz000568
2017-10-27,201703,1.215034,assetToEquity,sz000568
2017-10-27,201703,0.307232,CFOToOR,sz000568
2017-10-27,201703,1.090299,CFOToNP,sz000568
2017-10-27,201703,0.307232,CFOToGr,sz000568
2017-10-27,201703,0.381362,YOYEquity,sz000568
2017-10-27,201703,0.326656,YOYNI,sz000568
2017-10-27,201703,0.319367,YOYEPSBasic,sz000568
2017-10-27,201703,0.331072,YOYPNI,sz000568
2017-10-27,201703,0.155597,roeAvg,sz000568
2017-10-27,201703,0.281787,npMargin,sz000568
2017-10-27,201703,2051419389.02,netProfit,sz000568
2017-10-27,201703,1.655261,epsTTM,sz000568
2017-10-27,201703,,MBRevenue,sz000568
2017-10-27,201703,1464752476.0,totalShare,sz000568
2017-10-27,201703,1402252476.0,liqaShare,sz000568
2017-10-27,201703,0.155597,dupontROE,sz000568
2017-10-27,201703,1.2326,dupontAssetStoEquity,sz000568
2017-10-27,201703,0.460097,dupontAssetTurn,sz000568
2017-10-27,201703,0.973665,dupontPnitoni,sz000568
2017-10-27,201703,0.281787,dupontNitogr,sz000568
2017-10-27,201703,0.759051,dupontTaxBurden,sz000568
2017-10-27,201703,0.460097,AssetTurnRatio,sz000568
2018-10-29,201803,0.052795,YOYLiability,sz000568
2018-10-29,201803,0.16947,liabilityToAsset,sz000568
2018-10-29,201803,1.20405,assetToEquity,sz000568
2018-10-29,201803,0.244259,CFOToOR,sz000568
2018-10-29,201803,0.802901,CFOToNP,sz000568
2018-10-29,201803,0.244259,CFOToGr,sz000568
2018-10-29,201803,0.106415,YOYEquity,sz000568
2018-10-29,201803,0.373664,YOYNI,sz000568
2018-10-29,201803,0.325335,YOYEPSBasic,sz000568
2018-10-29,201803,0.377312,YOYPNI,sz000568
2018-10-29,201803,0.175375,roeAvg,sz000568
2018-10-29,201803,0.30422,npMargin,sz000568
2018-10-29,201803,2817960327.32,netProfit,sz000568
2018-10-29,201803,2.26085,epsTTM,sz000568
2018-10-29,201803,,MBRevenue,sz000568
2018-10-29,201803,1464752476.0,totalShare,sz000568
2018-10-29,201803,1460105295.0,liqaShare,sz000568
2018-10-29,201803,0.175375,dupontROE,sz000568
2018-10-29,201803,1.259498,dupontAssetStoEquity,sz000568
2018-10-29,201803,0.468837,dupontAssetTurn,sz000568
2018-10-29,201803,0.976251,dupontPnitoni,sz000568
2018-10-29,201803,0.30422,dupontNitogr,sz000568
2018-10-29,201803,0.756264,dupontTaxBurden,sz000568
2018-10-29,201803,0.468837,AssetTurnRatio,sz000568
2019-10-31,201903,1.377672,YOYLiability,sz000568
2019-10-31,201903,0.298342,liabilityToAsset,sz000568
2019-10-31,201903,1.425196,assetToEquity,sz000568
2019-10-31,201903,0.291479,CFOToOR,sz000568
2019-10-31,201903,0.876536,CFOToNP,sz000568
2019-10-31,201903,0.291479,CFOToGr,sz000568
2019-10-31,201903,0.145541,YOYEquity,sz000568
2019-10-31,201903,0.35434,YOYNI,sz000568
2019-10-31,201903,0.379659,YOYEPSBasic,sz000568
2019-10-31,201903,0.379585,YOYPNI,sz000568
2019-10-31,201903,0.213673,roeAvg,sz000568
2019-10-31,201903,0.332536,npMargin,sz000568
2019-10-31,201903,3816477218.5,netProfit,sz000568
2019-10-31,201903,3.092601,epsTTM,sz000568
2019-10-31,201903,,MBRevenue,sz000568
2019-10-31,201903,1464752476.0,totalShare,sz000568
2019-10-31,201903,1460105295.0,liqaShare,sz000568
2019-10-31,201903,0.213673,dupontROE,sz000568
2019-10-31,201903,1.38753,dupontAssetStoEquity,sz000568
2019-10-31,201903,0.465678,dupontAssetTurn,sz000568
2019-10-31,201903,0.994448,dupontPnitoni,sz000568
2019-10-31,201903,0.332536,dupontNitogr,sz000568
2019-10-31,201903,0.758221,dupontTaxBurden,sz000568
2019-10-31,201903,0.465678,AssetTurnRatio,sz000568
2020-10-29,202003,0.175472,YOYLiability,sz000568
2020-10-29,202003,0.298364,liabilityToAsset,sz000568
2020-10-29,202003,1.42524,assetToEquity,sz000568
2020-10-29,202003,0.241182,CFOToOR,sz000568
2020-10-29,202003,0.584053,CFOToNP,sz000568
2020-10-29,202003,0.241182,CFOToGr,sz000568
2020-10-29,202003,0.17952,YOYEquity,sz000568
2020-10-29,202003,0.255017,YOYNI,sz000568
2020-10-29,202003,0.27027,YOYEPSBasic,sz000568
2020-10-29,202003,0.268779,YOYPNI,sz000568
2020-10-29,202003,0.2332,roeAvg,sz000568
2020-10-29,202003,0.412945,npMargin,sz000568
2020-10-29,202003,4789744439.17,netProfit,sz000568
2020-10-29,202003,3.865555,epsTTM,sz000568
2020-10-29,202003,,MBRevenue,sz000568
2020-10-29,202003,1464752476.0,totalShare,sz000568
2020-10-29,202003,1464306555.0,liqaShare,sz000568
2020-10-29,202003,0.2332,dupontROE,sz000568
2020-10-29,202003,1.459781,dupontAssetStoEquity,sz000568
2020-10-29,202003,0.384795,dupontAssetTurn,sz000568
2020-10-29,202003,1.005352,dupontPnitoni,sz000568
2020-10-29,202003,0.412945,dupontNitogr,sz000568
2020-10-29,202003,0.755037,dupontTaxBurden,sz000568
2020-10-29,202003,0.384795,AssetTurnRatio,sz000568
2021-10-29,202103,0.163223,YOYLiability,sz000568
2021-10-29,202103,0.291356,liabilityToAsset,sz000568
2021-10-29,202103,1.411146,assetToEquity,sz000568
2021-10-29,202103,0.280376,CFOToOR,sz000568
2021-10-29,202103,0.629014,CFOToNP,sz000568
2021-10-29,202103,0.280376,CFOToGr,sz000568
2021-10-29,202103,0.203661,YOYEquity,sz000568
2021-10-29,202103,0.313076,YOYNI,sz000568
2021-10-29,202103,0.300912,YOYEPSBasic,sz000568
2021-10-29,202103,0.303221,YOYPNI,sz000568
2021-10-29,202103,0.253942,roeAvg,sz000568
2021-10-29,202103,0.445739,npMargin,sz000568
2021-10-29,202103,6289296990.75,netProfit,sz000568
2021-10-29,202103,5.097001,epsTTM,sz000568
2021-10-29,202103,,MBRevenue,sz000568
2021-10-29,202103,1464752476.0,totalShare,sz000568
2021-10-29,202103,1464240555.0,liqaShare,sz000568
2021-10-29,202103,0.253942,dupontROE,sz000568
2021-10-29,202103,1.464307,dupontAssetStoEquity,sz000568
2021-10-29,202103,0.389919,dupontAssetTurn,sz000568
2021-10-29,202103,0.997807,dupontPnitoni,sz000568
2021-10-29,202103,0.445739,dupontNitogr,sz000568
2021-10-29,202103,0.757419,dupontTaxBurden,sz000568
2021-10-29,202103,0.389919,AssetTurnRatio,sz000568
2022-10-28,202203,0.056065,YOYLiability,sz000568
2022-10-28,202203,0.264455,liabilityToAsset,sz000568
2022-10-28,202203,1.359537,assetToEquity,sz000568
2022-10-28,202203,0.360194,CFOToOR,sz000568
2022-10-28,202203,0.763334,CFOToNP,sz000568
2022-10-28,202203,0.360194,CFOToGr,sz000568
2022-10-28,202203,0.208157,YOYEquity,sz000568
2022-10-28,202203,0.314842,YOYNI,sz000568
2022-10-28,202203,0.306075,YOYEPSBasic,sz000568
2022-10-28,202203,0.309426,YOYPNI,sz000568
2022-10-28,202203,0.274482,roeAvg,sz000568
2022-10-28,202203,0.471869,npMargin,sz000568
2022-10-28,202203,8269433757.24,netProfit,sz000568
2022-10-28,202203,6.723942,epsTTM,sz000568
2022-10-28,202203,,MBRevenue,sz000568
2022-10-28,202203,1471957410.0,totalShare,sz000568
2022-10-28,202203,1464504555.0,liqaShare,sz000568
2022-10-28,202203,0.274482,dupontROE,sz000568
2022-10-28,202203,1.447751,dupontAssetStoEquity,sz000568
2022-10-28,202203,0.404337,dupontAssetTurn,sz000568
2022-10-28,202203,0.993696,dupontPnitoni,sz000568
2022-10-28,202203,0.471869,dupontNitogr,sz000568
2022-10-28,202203,0.753288,dupontTaxBurden,sz000568
2022-10-28,202203,0.404337,AssetTurnRatio,sz000568
2015-03-31,201404,0.034963,YOYLiability,sz000568
2015-03-31,201404,0.256437,liabilityToAsset,sz000568
2015-03-31,201404,1.344876,assetToEquity,sz000568
2015-03-31,201404,0.244163,CFOToOR,sz000568
2015-03-31,201404,1.339162,CFOToNP,sz000568
2015-03-31,201404,0.244163,CFOToGr,sz000568
2015-03-31,201404,-0.081413,YOYEquity,sz000568
2015-03-31,201404,-0.724082,YOYNI,sz000568
2015-03-31,201404,-0.743902,YOYEPSBasic,sz000568
2015-03-31,201404,-0.744084,YOYPNI,sz000568
2015-03-31,201404,0.08676,roeAvg,sz000568
2015-03-31,201404,0.182325,npMargin,sz000568
2015-03-31,201404,976065992.85,netProfit,sz000568
2015-03-31,201404,0.627415,epsTTM,sz000568
2015-03-31,201404,5006529736.3,MBRevenue,sz000568
2015-03-31,201404,1402252476.0,totalShare,sz000568
2015-03-31,201404,1400462039.0,liqaShare,sz000568
2015-03-31,201404,0.08676,dupontROE,sz000568
2015-03-31,201404,1.326604,dupontAssetStoEquity,sz000568
2015-03-31,201404,0.39795,dupontAssetTurn,sz000568
2015-03-31,201404,0.901368,dupontPnitoni,sz000568
2015-03-31,201404,0.182325,dupontNitogr,sz000568
2015-03-31,201404,0.801682,dupontTaxBurden,sz000568
2015-03-31,201404,0.39795,AssetTurnRatio,sz000568
2016-04-28,201504,-0.16526,YOYLiability,sz000568
2016-04-28,201504,0.213882,liabilityToAsset,sz000568
2016-04-28,201504,1.272074,assetToEquity,sz000568
2016-04-28,201504,0.022143,CFOToOR,sz000568
2016-04-28,201504,0.098529,CFOToNP,sz000568
2016-04-28,201504,0.022143,CFOToGr,sz000568
2016-04-28,201504,0.057969,YOYEquity,sz000568
2016-04-28,201504,0.588749,YOYNI,sz000568
2016-04-28,201504,0.666667,YOYEPSBasic,sz000568
2016-04-28,201504,0.67423,YOYPNI,sz000568
2016-04-28,201504,0.147377,roeAvg,sz000568
2016-04-28,201504,0.224737,npMargin,sz000568
2016-04-28,201504,1550723540.98,netProfit,sz000568
2016-04-28,201504,1.050437,epsTTM,sz000568
2016-04-28,201504,6571346480.83,MBRevenue,sz000568
2016-04-28,201504,1402252476.0,totalShare,sz000568
2016-04-28,201504,1401771961.0,liqaShare,sz000568
2016-04-28,201504,0.147377,dupontROE,sz000568
2016-04-28,201504,1.318332,dupontAssetStoEquity,sz000568
2016-04-28,201504,0.523682,dupontAssetTurn,sz000568
2016-04-28,201504,0.949865,dupontPnitoni,sz000568
2016-04-28,201504,0.224737,dupontNitogr,sz000568
2016-04-28,201504,0.788343,dupontTaxBurden,sz000568
2016-04-28,201504,0.523682,AssetTurnRatio,sz000568
2017-04-19,201604,-0.103125,YOYLiability,sz000568
2017-04-19,201604,0.186441,liabilityToAsset,sz000568
2017-04-19,201604,1.229167,assetToEquity,sz000568
2017-04-19,201604,0.316123,CFOToOR,sz000568
2017-04-19,201604,1.346409,CFOToNP,sz000568
2017-04-19,201604,0.316123,CFOToGr,sz000568
2017-04-19,201604,0.07377,YOYEquity,sz000568
2017-04-19,201604,0.257582,YOYNI,sz000568
2017-04-19,201604,0.309524,YOYEPSBasic,sz000568
2017-04-19,201604,0.308936,YOYPNI,sz000568
2017-04-19,201604,0.180952,roeAvg,sz000568
2017-04-19,201604,0.23479,npMargin,sz000568
2017-04-19,201604,1949696750.85,netProfit,sz000568
2017-04-19,201604,1.374748,epsTTM,sz000568
2017-04-19,201604,8073561660.15,MBRevenue,sz000568
2017-04-19,201604,1402252476.0,totalShare,sz000568
2017-04-19,201604,1401771961.0,liqaShare,sz000568
2017-04-19,201604,0.180952,dupontROE,sz000568
2017-04-19,201604,1.260437,dupontAssetStoEquity,sz000568
2017-04-19,201604,0.618416,dupontAssetTurn,sz000568
2017-04-19,201604,0.98874,dupontPnitoni,sz000568
2017-04-19,201604,0.23479,dupontNitogr,sz000568
2017-04-19,201604,0.770668,dupontTaxBurden,sz000568
2017-04-19,201604,0.618416,AssetTurnRatio,sz000568
2018-04-11,201704,0.552682,YOYLiability,sz000568
2018-04-11,201704,0.224905,liabilityToAsset,sz000568
2018-04-11,201704,1.290164,assetToEquity,sz000568
2018-04-11,201704,0.355311,CFOToOR,sz000568
2018-04-11,201704,1.419436,CFOToNP,sz000568
2018-04-11,201704,0.355311,CFOToGr,sz000568
2018-04-11,201704,0.377993,YOYEquity,sz000568
2018-04-11,201704,0.31472,YOYNI,sz000568
2018-04-11,201704,0.287966,YOYEPSBasic,sz000568
2018-04-11,201704,0.306945,YOYPNI,sz000568
2018-04-11,201704,0.195248,roeAvg,sz000568
2018-04-11,201704,0.250318,npMargin,sz000568
2018-04-11,201704,2602024285.09,netProfit,sz000568
2018-04-11,201704,1.746332,epsTTM,sz000568
2018-04-11,201704,10114600585.81,MBRevenue,sz000568
2018-04-11,201704,1464752476.0,totalShare,sz000568
2018-04-11,201704,1402252476.0,liqaShare,sz000568
2018-04-11,201704,0.195248,dupontROE,sz000568
2018-04-11,201704,1.275851,dupontAssetStoEquity,sz000568
2018-04-11,201704,0.621892,dupontAssetTurn,sz000568
2018-04-11,201704,0.983059,dupontPnitoni,sz000568
2018-04-11,201704,0.250318,dupontNitogr,sz000568
2018-04-11,201704,0.757786,dupontTaxBurden,sz000568
2018-04-11,201704,0.621892,AssetTurnRatio,sz000568
2019-04-26,201804,0.233516,YOYLiability,sz000568
2019-04-26,201804,0.242457,liabilityToAsset,sz000568
2019-04-26,201804,1.320057,assetToEquity,sz000568
2019-04-26,201804,0.329204,CFOToOR,sz000568
2019-04-26,201804,1.224315,CFOToNP,sz000568
2019-04-26,201804,0.329204,CFOToGr,sz000568
2019-04-26,201804,0.118197,YOYEquity,sz000568
2019-04-26,201804,0.349129,YOYNI,sz000568
2019-04-26,201804,0.323693,YOYEPSBasic,sz000568
2019-04-26,201804,0.362673,YOYPNI,sz000568
2019-04-26,201804,0.21693,roeAvg,sz000568
2019-04-26,201804,0.268889,npMargin,sz000568
2019-04-26,201804,3510465888.43,netProfit,sz000568
2019-04-26,201804,2.379681,epsTTM,sz000568
2019-04-26,201804,12859523825.56,MBRevenue,sz000568
2019-04-26,201804,1464752476.0,totalShare,sz000568
2019-04-26,201804,1460105295.0,liqaShare,sz000568
2019-04-26,201804,0.21693,dupontROE,sz000568
2019-04-26,201804,1.318164,dupontAssetStoEquity,sz000568
2019-04-26,201804,0.616395,dupontAssetTurn,sz000568
2019-04-26,201804,0.992929,dupontPnitoni,sz000568
2019-04-26,201804,0.268889,dupontNitogr,sz000568
2019-04-26,201804,0.753531,dupontTaxBurden,sz000568
2019-04-26,201804,0.616395,AssetTurnRatio,sz000568
2020-04-29,201904,0.708761,YOYLiability,sz000568
2020-04-29,201904,0.323833,liabilityToAsset,sz000568
2020-04-29,201904,1.478924,assetToEquity,sz000568
2020-04-29,201904,0.306104,CFOToOR,sz000568
2020-04-29,201904,1.04295,CFOToNP,sz000568
2020-04-29,201904,0.306104,CFOToGr,sz000568
2020-04-29,201904,0.143956,YOYEquity,sz000568
2020-04-29,201904,0.322399,YOYNI,sz000568
2020-04-29,201904,0.331933,YOYEPSBasic,sz000568
2020-04-29,201904,0.331745,YOYPNI,sz000568
2020-04-29,201904,0.255254,roeAvg,sz000568
2020-04-29,201904,0.293498,npMargin,sz000568
2020-04-29,201904,4642235502.41,netProfit,sz000568
2020-04-29,201904,3.169129,epsTTM,sz000568
2020-04-29,201904,15615719102.43,MBRevenue,sz000568
2020-04-29,201904,1464752476.0,totalShare,sz000568
2020-04-29,201904,1460105295.0,liqaShare,sz000568
2020-04-29,201904,0.255254,dupontROE,sz000568
2020-04-29,201904,1.416628,dupontAssetStoEquity,sz000568
2020-04-29,201904,0.613953,dupontAssetTurn,sz000568
2020-04-29,201904,0.999947,dupontPnitoni,sz000568
2020-04-29,201904,0.293498,dupontNitogr,sz000568
2020-04-29,201904,0.760546,dupontTaxBurden,sz000568
2020-04-29,201904,0.613953,AssetTurnRatio,sz000568
2021-04-30,202004,0.262897,YOYLiability,sz000568
2021-04-30,202004,0.337835,liabilityToAsset,sz000568
2021-04-30,202004,1.510198,assetToEquity,sz000568
2021-04-30,202004,0.295211,CFOToOR,sz000568
2021-04-30,202004,0.825055,CFOToNP,sz000568
2021-04-30,202004,0.295211,CFOToGr,sz000568
2021-04-30,202004,0.189006,YOYEquity,sz000568
2021-04-30,202004,0.283544,YOYNI,sz000568
2021-04-30,202004,0.293375,YOYEPSBasic,sz000568
2021-04-30,202004,0.293782,YOYPNI,sz000568
2021-04-30,202004,0.282744,roeAvg,sz000568
2021-04-30,202004,0.357807,npMargin,sz000568
2021-04-30,202004,5958514642.48,netProfit,sz000568
2021-04-30,202004,4.100162,epsTTM,sz000568
2021-04-30,202004,16447960569.22,MBRevenue,sz000568
2021-04-30,202004,1464752476.0,totalShare,sz000568
2021-04-30,202004,1464306555.0,liqaShare,sz000568
2021-04-30,202004,0.282744,dupontROE,sz000568
2021-04-30,202004,1.504864,dupontAssetStoEquity,sz000568
2021-04-30,202004,0.520978,dupontAssetTurn,sz000568
2021-04-30,202004,1.007923,dupontPnitoni,sz000568
2021-04-30,202004,0.357807,dupontNitogr,sz000568
2021-04-30,202004,0.750535,dupontTaxBurden,sz000568
2021-04-30,202004,0.520978,AssetTurnRatio,sz000568
2022-04-29,202104,0.274549,YOYLiability,sz000568
2022-04-29,202104,0.348852,liabilityToAsset,sz000568
2022-04-29,202104,1.535749,assetToEquity,sz000568
2022-04-29,202104,0.372956,CFOToOR,sz000568
2022-04-29,202104,0.969937,CFOToNP,sz000568
2022-04-29,202104,0.372956,CFOToGr,sz000568
2022-04-29,202104,0.215186,YOYEquity,sz000568
2022-04-29,202104,0.332087,YOYNI,sz000568
2022-04-29,202104,0.32439,YOYEPSBasic,sz000568
2022-04-29,202104,0.324662,YOYPNI,sz000568
2022-04-29,202104,0.31128,roeAvg,sz000568
2022-04-29,202104,0.384515,npMargin,sz000568
2022-04-29,202104,7937262386.93,netProfit,sz000568
2022-04-29,202104,5.43133,epsTTM,sz000568
2022-04-29,202104,20415170469.09,MBRevenue,sz000568
2022-04-29,202104,1464752476.0,totalShare,sz000568
2022-04-29,202104,1464504555.0,liqaShare,sz000568
2022-04-29,202104,0.31128,dupontROE,sz000568
2022-04-29,202104,1.530291,dupontAssetStoEquity,sz000568
2022-04-29,202104,0.527793,dupontAssetTurn,sz000568
2022-04-29,202104,1.002305,dupontPnitoni,sz000568
2022-04-29,202104,0.384515,dupontNitogr,sz000568
2022-04-29,202104,0.752279,dupontTaxBurden,sz000568
2022-04-29,202104,0.527793,AssetTurnRatio,sz000568
