date,period,value,field,symbol
2019-04-24,201901,2.321857,CFOToNP,sh600785
2019-04-24,201901,0.111033,CFOToGr,sh600785
2019-04-24,201901,0.073475,YOYEquity,sh600785
2019-04-24,201901,0.181133,YOYNI,sh600785
2019-04-24,201901,0.162791,YOYEPSBasic,sh600785
2019-04-24,201901,0.163467,YOYPNI,sh600785
2019-04-24,201901,0.051751,roeAvg,sh600785
2019-04-24,201901,0.047821,npMargin,sh600785
2019-04-24,201901,107278299.79,netProfit,sh600785
2019-04-24,201901,0.679017,epsTTM,sh600785
2019-04-24,201901,,MBRevenue,sh600785
2019-04-24,201901,225631280.0,totalShare,sh600785
2019-04-24,201901,225631280.0,liqaShare,sh600785
2019-04-24,201901,0.051751,dupontROE,sh600785
2019-04-24,201901,2.274386,dupontAssetStoEquity,sh600785
2019-04-24,201901,0.452059,dupontAssetTurn,sh600785
2019-04-24,201901,1.052548,dupontPnitoni,sh600785
2019-04-24,201901,0.047821,dupontNitogr,sh600785
2019-04-24,201901,0.836634,dupontTaxBurden,sh600785
2019-04-24,201901,0.452059,AssetTurnRatio,sh600785
2020-04-28,202001,0.387294,YOYLiability,sh600785
2020-04-28,202001,0.632778,liabilityToAsset,sh600785
2020-04-28,202001,2.723149,assetToEquity,sh600785
2020-04-28,202001,0.148347,CFOToOR,sh600785
2020-04-28,202001,6.603862,CFOToNP,sh600785
2020-04-28,202001,0.148347,CFOToGr,sh600785
2020-04-28,202001,0.083596,YOYEquity,sh600785
2020-04-28,202001,-0.556214,YOYNI,sh600785
2020-04-28,202001,-0.52,YOYEPSBasic,sh600785
2020-04-28,202001,-0.512324,YOYPNI,sh600785
2020-04-28,202001,0.022964,roeAvg,sh600785
2020-04-28,202001,0.022464,npMargin,sh600785
2020-04-28,202001,47608653.98,netProfit,sh600785
2020-04-28,202001,0.550709,epsTTM,sh600785
2020-04-28,202001,,MBRevenue,sh600785
2020-04-28,202001,225631280.0,totalShare,sh600785
2020-04-28,202001,225631280.0,liqaShare,sh600785
2020-04-28,202001,0.022964,dupontROE,sh600785
2020-04-28,202001,2.567458,dupontAssetStoEquity,sh600785
2020-04-28,202001,0.344239,dupontAssetTurn,sh600785
2020-04-28,202001,1.156642,dupontPnitoni,sh600785
2020-04-28,202001,0.022464,dupontNitogr,sh600785
2020-04-28,202001,0.831636,dupontTaxBurden,sh600785
2020-04-28,202001,0.344239,AssetTurnRatio,sh600785
2021-04-22,202101,0.711306,YOYLiability,sh600785
2021-04-22,202101,0.786474,liabilityToAsset,sh600785
2021-04-22,202101,4.683275,assetToEquity,sh600785
2021-04-22,202101,0.252859,CFOToOR,sh600785
2021-04-22,202101,9.703017,CFOToNP,sh600785
2021-04-22,202101,0.252859,CFOToGr,sh600785
2021-04-22,202101,-0.178046,YOYEquity,sh600785
2021-04-22,202101,-0.083255,YOYNI,sh600785
2021-04-22,202101,-0.083333,YOYEPSBasic,sh600785
2021-04-22,202101,-0.082537,YOYPNI,sh600785
2021-04-22,202101,0.023163,roeAvg,sh600785
2021-04-22,202101,0.02606,npMargin,sh600785
2021-04-22,202101,43645015.89,netProfit,sh600785
2021-04-22,202101,0.171701,epsTTM,sh600785
2021-04-22,202101,,MBRevenue,sh600785
2021-04-22,202101,225631280.0,totalShare,sh600785
2021-04-22,202101,225631280.0,liqaShare,sh600785
2021-04-22,202101,0.023163,dupontROE,sh600785
2021-04-22,202101,3.400712,dupontAssetStoEquity,sh600785
2021-04-22,202101,0.225795,dupontAssetTurn,sh600785
2021-04-22,202101,1.157547,dupontPnitoni,sh600785
2021-04-22,202101,0.02606,dupontNitogr,sh600785
2021-04-22,202101,0.740265,dupontTaxBurden,sh600785
2021-04-22,202101,0.225795,AssetTurnRatio,sh600785
2022-04-22,202201,-0.105195,YOYLiability,sh600785
2022-04-22,202201,0.769695,liabilityToAsset,sh600785
2022-04-22,202201,4.342069,assetToEquity,sh600785
2022-04-22,202201,0.155074,CFOToOR,sh600785
2022-04-22,202201,6.690837,CFOToNP,sh600785
2022-04-22,202201,0.155074,CFOToGr,sh600785
2022-04-22,202201,0.000517,YOYEquity,sh600785
2022-04-22,202201,-0.085667,YOYNI,sh600785
2022-04-22,202201,-0.136364,YOYEPSBasic,sh600785
2022-04-22,202201,-0.154925,YOYPNI,sh600785
2022-04-22,202201,0.021636,roeAvg,sh600785
2022-04-22,202201,0.023177,npMargin,sh600785
2022-04-22,202201,39906077.61,netProfit,sh600785
2022-04-22,202201,0.193363,epsTTM,sh600785
2022-04-22,202201,,MBRevenue,sh600785
2022-04-22,202201,225631280.0,totalShare,sh600785
2022-04-22,202201,225631280.0,liqaShare,sh600785
2022-04-22,202201,0.021636,dupontROE,sh600785
2022-04-22,202201,4.067824,dupontAssetStoEquity,sh600785
2022-04-22,202201,0.214496,dupontAssetTurn,sh600785
2022-04-22,202201,1.069866,dupontPnitoni,sh600785
2022-04-22,202201,0.023177,dupontNitogr,sh600785
2022-04-22,202201,0.844509,dupontTaxBurden,sh600785
2022-04-22,202201,0.214496,AssetTurnRatio,sh600785
2014-08-14,201402,0.048857,YOYLiability,sh600785
2014-08-14,201402,0.537635,liabilityToAsset,sh600785
2014-08-14,201402,2.162791,assetToEquity,sh600785
2014-08-14,201402,-0.024348,CFOToOR,sh600785
2014-08-14,201402,-0.443327,CFOToNP,sh600785
2014-08-14,201402,-0.024348,CFOToGr,sh600785
2014-08-14,201402,0.138613,YOYEquity,sh600785
2014-08-14,201402,0.229792,YOYNI,sh600785
2014-08-14,201402,0.321439,YOYEPSBasic,sh600785
2014-08-14,201402,0.398809,YOYPNI,sh600785
2014-08-14,201402,0.126254,roeAvg,sh600785
2014-08-14,201402,0.054921,npMargin,sh600785
2014-08-14,201402,188825869.9,netProfit,sh600785
2014-08-14,201402,1.151325,epsTTM,sh600785
2014-08-14,201402,3263139481.3,MBRevenue,sh600785
2014-08-14,201402,225631280.0,totalShare,sh600785
2014-08-14,201402,207431280.0,liqaShare,sh600785
2014-08-14,201402,0.126254,dupontROE,sh600785
2014-08-14,201402,2.373729,dupontAssetStoEquity,sh600785
2014-08-14,201402,0.89247,dupontAssetTurn,sh600785
2014-08-14,201402,1.085126,dupontPnitoni,sh600785
2014-08-14,201402,0.054921,dupontNitogr,sh600785
2014-08-14,201402,0.665155,dupontTaxBurden,sh600785
2014-08-14,201402,0.89247,AssetTurnRatio,sh600785
2015-08-27,201502,0.046185,YOYLiability,sh600785
2015-08-27,201502,0.533483,liabilityToAsset,sh600785
2015-08-27,201502,2.143545,assetToEquity,sh600785
2015-08-27,201502,-0.01111,CFOToOR,sh600785
2015-08-27,201502,-0.382308,CFOToNP,sh600785
2015-08-27,201502,-0.01111,CFOToGr,sh600785
2015-08-27,201502,0.084424,YOYEquity,sh600785
2015-08-27,201502,-0.40884,YOYNI,sh600785
2015-08-27,201502,-0.404049,YOYEPSBasic,sh600785
2015-08-27,201502,-0.387581,YOYPNI,sh600785
2015-08-27,201502,0.069377,roeAvg,sh600785
2015-08-27,201502,0.029059,npMargin,sh600785
2015-08-27,201502,109748389.5,netProfit,sh600785
2015-08-27,201502,0.512946,epsTTM,sh600785
2015-08-27,201502,3776741098.5,MBRevenue,sh600785
2015-08-27,201502,225631280.0,totalShare,sh600785
2015-08-27,201502,207431280.0,liqaShare,sh600785
2015-08-27,201502,0.069377,dupontROE,sh600785
2015-08-27,201502,2.218606,dupontAssetStoEquity,sh600785
2015-08-27,201502,0.955974,dupontAssetTurn,sh600785
2015-08-27,201502,1.125657,dupontPnitoni,sh600785
2015-08-27,201502,0.029059,dupontNitogr,sh600785
2015-08-27,201502,0.687477,dupontTaxBurden,sh600785
2015-08-27,201502,0.955974,AssetTurnRatio,sh600785
2016-07-30,201602,0.044513,YOYLiability,sh600785
2016-07-30,201602,0.541353,liabilityToAsset,sh600785
2016-07-30,201602,2.180326,assetToEquity,sh600785
2016-07-30,201602,-0.009274,CFOToOR,sh600785
2016-07-30,201602,-1.46663,CFOToNP,sh600785
2016-07-30,201602,-0.009274,CFOToGr,sh600785
2016-07-30,201602,0.027771,YOYEquity,sh600785
2016-07-30,201602,-0.783978,YOYNI,sh600785
2016-07-30,201602,-0.692603,YOYEPSBasic,sh600785
2016-07-30,201602,-0.692573,YOYPNI,sh600785
2016-07-30,201602,0.020259,roeAvg,sh600785
2016-07-30,201602,0.006323,npMargin,sh600785
2016-07-30,201602,23708012.66,netProfit,sh600785
2016-07-30,201602,0.226777,epsTTM,sh600785
2016-07-30,201602,3749396431.55,MBRevenue,sh600785
2016-07-30,201602,225631280.0,totalShare,sh600785
2016-07-30,201602,207431280.0,liqaShare,sh600785
2016-07-30,201602,0.020259,dupontROE,sh600785
2016-07-30,201602,2.243548,dupontAssetStoEquity,sh600785
2016-07-30,201602,0.891469,dupontAssetTurn,sh600785
2016-07-30,201602,1.601955,dupontPnitoni,sh600785
2016-07-30,201602,0.006323,dupontNitogr,sh600785
2016-07-30,201602,0.472525,dupontTaxBurden,sh600785
2016-07-30,201602,0.891469,AssetTurnRatio,sh600785
2017-08-03,201702,-0.007477,YOYLiability,sh600785
2017-08-03,201702,0.530541,liabilityToAsset,sh600785
2017-08-03,201702,2.130113,assetToEquity,sh600785
2017-08-03,201702,0.029081,CFOToOR,sh600785
2017-08-03,201702,1.134708,CFOToNP,sh600785
2017-08-03,201702,0.029081,CFOToGr,sh600785
2017-08-03,201702,0.049704,YOYEquity,sh600785
2017-08-03,201702,3.064106,YOYNI,sh600785
2017-08-03,201702,1.860368,YOYEPSBasic,sh600785
2017-08-03,201702,1.860203,YOYPNI,sh600785
2017-08-03,201702,0.055616,roeAvg,sh600785
2017-08-03,201702,0.025629,npMargin,sh600785
2017-08-03,201702,96351870.83,netProfit,sh600785
2017-08-03,201702,0.592149,epsTTM,sh600785
2017-08-03,201702,3759507275.62,MBRevenue,sh600785
2017-08-03,201702,225631280.0,totalShare,sh600785
2017-08-03,201702,225631280.0,liqaShare,sh600785
2017-08-03,201702,0.055616,dupontROE,sh600785
2017-08-03,201702,2.192026,dupontAssetStoEquity,sh600785
2017-08-03,201702,0.878094,dupontAssetTurn,sh600785
2017-08-03,201702,1.12741,dupontPnitoni,sh600785
2017-08-03,201702,0.025629,dupontNitogr,sh600785
2017-08-03,201702,0.753543,dupontTaxBurden,sh600785
2017-08-03,201702,0.878094,AssetTurnRatio,sh600785
2018-08-10,201802,0.224281,YOYLiability,sh600785
2018-08-10,201802,0.566777,liabilityToAsset,sh600785
2018-08-10,201802,2.308279,assetToEquity,sh600785
2018-08-10,201802,0.039201,CFOToOR,sh600785
2018-08-10,201802,1.229625,CFOToNP,sh600785
2018-08-10,201802,0.039201,CFOToGr,sh600785
2018-08-10,201802,0.069887,YOYEquity,sh600785
2018-08-10,201802,0.308109,YOYNI,sh600785
2018-08-10,201802,0.270833,YOYEPSBasic,sh600785
2018-08-10,201802,0.275595,YOYPNI,sh600785
2018-08-10,201802,0.06735,roeAvg,sh600785
2018-08-10,201802,0.031881,npMargin,sh600785
2018-08-10,201802,126038774.66,netProfit,sh600785
2018-08-10,201802,0.606707,epsTTM,sh600785
2018-08-10,201802,3953436081.8,MBRevenue,sh600785
2018-08-10,201802,225631280.0,totalShare,sh600785
2018-08-10,201802,225631280.0,liqaShare,sh600785
2018-08-10,201802,0.06735,dupontROE,sh600785
2018-08-10,201802,2.251871,dupontAssetStoEquity,sh600785
2018-08-10,201802,0.853324,dupontAssetTurn,sh600785
2018-08-10,201802,1.099388,dupontPnitoni,sh600785
2018-08-10,201802,0.031881,dupontNitogr,sh600785
2018-08-10,201802,0.777228,dupontTaxBurden,sh600785
2018-08-10,201802,0.853324,AssetTurnRatio,sh600785
2019-08-10,201902,0.061654,YOYLiability,sh600785
2019-08-10,201902,0.564578,liabilityToAsset,sh600785
2019-08-10,201902,2.296623,assetToEquity,sh600785
2019-08-10,201902,-0.008872,CFOToOR,sh600785
2019-08-10,201902,-0.227487,CFOToNP,sh600785
2019-08-10,201902,-0.008872,CFOToGr,sh600785
2019-08-10,201902,0.077416,YOYEquity,sh600785
2019-08-10,201902,0.221241,YOYNI,sh600785
2019-08-10,201902,0.213115,YOYEPSBasic,sh600785
2019-08-10,201902,0.196997,YOYPNI,sh600785
2019-08-10,201902,0.075106,roeAvg,sh600785
2019-08-10,201902,0.038999,npMargin,sh600785
2019-08-10,201902,153923739.1,netProfit,sh600785
2019-08-10,201902,0.729685,epsTTM,sh600785
2019-08-10,201902,3946910081.82,MBRevenue,sh600785
2019-08-10,201902,225631280.0,totalShare,sh600785
2019-08-10,201902,225631280.0,liqaShare,sh600785
2019-08-10,201902,0.075106,dupontROE,sh600785
2019-08-10,201902,2.254696,dupontAssetStoEquity,sh600785
2019-08-10,201902,0.792673,dupontAssetTurn,sh600785
2019-08-10,201902,1.077563,dupontPnitoni,sh600785
2019-08-10,201902,0.038999,dupontNitogr,sh600785
2019-08-10,201902,0.804931,dupontTaxBurden,sh600785
2019-08-10,201902,0.792673,AssetTurnRatio,sh600785
2020-08-13,202002,0.24782,YOYLiability,sh600785
2020-08-13,202002,0.611944,liabilityToAsset,sh600785
2020-08-13,202002,2.576947,assetToEquity,sh600785
2020-08-13,202002,0.031892,CFOToOR,sh600785
2020-08-13,202002,3.074057,CFOToNP,sh600785
2020-08-13,202002,0.031892,CFOToGr,sh600785
2020-08-13,202002,0.037122,YOYEquity,sh600785
2020-08-13,202002,-0.743967,YOYNI,sh600785
2020-08-13,202002,-0.689189,YOYEPSBasic,sh600785
2020-08-13,202002,-0.692125,YOYPNI,sh600785
2020-08-13,202002,0.021516,roeAvg,sh600785
2020-08-13,202002,0.010374,npMargin,sh600785
2020-08-13,202002,39409590.91,netProfit,sh600785
2020-08-13,202002,0.298314,epsTTM,sh600785
2020-08-13,202002,3798700939.32,MBRevenue,sh600785
2020-08-13,202002,225631280.0,totalShare,sh600785
2020-08-13,202002,225631280.0,liqaShare,sh600785
2020-08-13,202002,0.021516,dupontROE,sh600785
2020-08-13,202002,2.494703,dupontAssetStoEquity,sh600785
2020-08-13,202002,0.641572,dupontAssetTurn,sh600785
2020-08-13,202002,1.295749,dupontPnitoni,sh600785
2020-08-13,202002,0.010374,dupontNitogr,sh600785
2020-08-13,202002,0.77354,dupontTaxBurden,sh600785
2020-08-13,202002,0.641572,AssetTurnRatio,sh600785
2021-08-20,202102,0.770407,YOYLiability,sh600785
2021-08-20,202102,0.774936,liabilityToAsset,sh600785
2021-08-20,202102,4.443175,assetToEquity,sh600785
2021-08-20,202102,0.136979,CFOToOR,sh600785
2021-08-20,202102,17.067287,CFOToNP,sh600785
2021-08-20,202102,0.136979,CFOToGr,sh600785
2021-08-20,202102,-0.166413,YOYEquity,sh600785
2021-08-20,202102,-0.381087,YOYNI,sh600785
2021-08-20,202102,-0.26087,YOYEPSBasic,sh600785
2021-08-20,202102,-0.259822,YOYPNI,sh600785
2021-08-20,202102,0.01738,roeAvg,sh600785
2021-08-20,202102,0.008026,npMargin,sh600785
2021-08-20,202102,24391097.3,netProfit,sh600785
2021-08-20,202102,0.133042,epsTTM,sh600785
2021-08-20,202102,2618684537.87,MBRevenue,sh600785
2021-08-20,202102,225631280.0,totalShare,sh600785
2021-08-20,202102,225631280.0,liqaShare,sh600785
2021-08-20,202102,0.01738,dupontROE,sh600785
2021-08-20,202102,3.28954,dupontAssetStoEquity,sh600785
2021-08-20,202102,0.424813,dupontAssetTurn,sh600785
2021-08-20,202102,1.549629,dupontPnitoni,sh600785
2021-08-20,202102,0.008026,dupontNitogr,sh600785
2021-08-20,202102,0.561315,dupontTaxBurden,sh600785
2021-08-20,202102,0.424813,AssetTurnRatio,sh600785
2022-08-23,202202,-0.022487,YOYLiability,sh600785
2022-08-23,202202,0.771136,liabilityToAsset,sh600785
2022-08-23,202202,4.369406,assetToEquity,sh600785
2022-08-23,202202,0.116622,CFOToOR,sh600785
2022-08-23,202202,8.312595,CFOToNP,sh600785
2022-08-23,202202,0.116622,CFOToGr,sh600785
2022-08-23,202202,0.01075,YOYEquity,sh600785
2022-08-23,202202,0.804565,YOYNI,sh600785
2022-08-23,202202,0.294118,YOYEPSBasic,sh600785
2022-08-23,202202,0.329076,YOYPNI,sh600785
2022-08-23,202202,0.025409,roeAvg,sh600785
2022-08-23,202202,0.01403,npMargin,sh600785
2022-08-23,202202,44015311.48,netProfit,sh600785
2022-08-23,202202,0.283178,epsTTM,sh600785
2022-08-23,202202,2727258781.94,MBRevenue,sh600785
2022-08-23,202202,225631280.0,totalShare,sh600785
2022-08-23,202202,225631280.0,liqaShare,sh600785
2022-08-23,202202,0.025409,dupontROE,sh600785
2022-08-23,202202,4.077247,dupontAssetStoEquity,sh600785
2022-08-23,202202,0.389194,dupontAssetTurn,sh600785
2022-08-23,202202,1.141314,dupontPnitoni,sh600785
2022-08-23,202202,0.01403,dupontNitogr,sh600785
2022-08-23,202202,0.918289,dupontTaxBurden,sh600785
2022-08-23,202202,0.389194,AssetTurnRatio,sh600785
2014-10-25,201403,-0.069421,YOYLiability,sh600785
2014-10-25,201403,0.549167,liabilityToAsset,sh600785
2014-10-25,201403,2.218115,assetToEquity,sh600785
2014-10-25,201403,0.009133,CFOToOR,sh600785
2014-10-25,201403,0.216746,CFOToNP,sh600785
2014-10-25,201403,0.009133,CFOToGr,sh600785
2014-10-25,201403,0.126493,YOYEquity,sh600785
2014-10-25,201403,0.057682,YOYNI,sh600785
2014-10-25,201403,0.161744,YOYEPSBasic,sh600785
2014-10-25,201403,0.241063,YOYPNI,sh600785
2014-10-25,201403,0.144146,roeAvg,sh600785
2014-10-25,201403,0.042136,npMargin,sh600785
2014-10-25,201403,211747108.12,netProfit,sh600785
2014-10-25,201403,1.095747,epsTTM,sh600785
2014-10-25,201403,,MBRevenue,sh600785
2014-10-25,201403,225631280.0,totalShare,sh600785
2014-10-25,201403,207431280.0,liqaShare,sh600785
2014-10-25,201403,0.144146,dupontROE,sh600785
2014-10-25,201403,2.395768,dupontAssetStoEquity,sh600785
2014-10-25,201403,1.280132,dupontAssetTurn,sh600785
2014-10-25,201403,1.115449,dupontPnitoni,sh600785
2014-10-25,201403,0.042136,dupontNitogr,sh600785
2014-10-25,201403,0.654516,dupontTaxBurden,sh600785
2014-10-25,201403,1.280132,AssetTurnRatio,sh600785
2015-10-16,201503,0.082345,YOYLiability,sh600785
2015-10-16,201503,0.556043,liabilityToAsset,sh600785
2015-10-16,201503,2.25247,assetToEquity,sh600785
2015-10-16,201503,0.001579,CFOToOR,sh600785
2015-10-16,201503,0.075445,CFOToNP,sh600785
2015-10-16,201503,0.001579,CFOToGr,sh600785
2015-10-16,201503,0.071229,YOYEquity,sh600785
2015-10-16,201503,-0.445098,YOYNI,sh600785
2015-10-16,201503,-0.427626,YOYEPSBasic,sh600785
2015-10-16,201503,-0.41714,YOYPNI,sh600785
2015-10-16,201503,0.075378,roeAvg,sh600785
2015-10-16,201503,0.02093,npMargin,sh600785
2015-10-16,201503,114619996.51,netProfit,sh600785
2015-10-16,201503,0.432384,epsTTM,sh600785
2015-10-16,201503,,MBRevenue,sh600785
2015-10-16,201503,225631280.0,totalShare,sh600785
2015-10-16,201503,207431280.0,liqaShare,sh600785
2015-10-16,201503,0.075378,dupontROE,sh600785
2015-10-16,201503,2.270867,dupontAssetStoEquity,sh600785
2015-10-16,201503,1.350043,dupontAssetTurn,sh600785
2015-10-16,201503,1.174695,dupontPnitoni,sh600785
2015-10-16,201503,0.02093,dupontNitogr,sh600785
2015-10-16,201503,0.646816,dupontTaxBurden,sh600785
2015-10-16,201503,1.350043,AssetTurnRatio,sh600785
2016-10-20,201603,-0.015103,YOYLiability,sh600785
2016-10-20,201603,0.549431,liabilityToAsset,sh600785
2016-10-20,201603,2.219416,assetToEquity,sh600785
2016-10-20,201603,0.015687,CFOToOR,sh600785
2016-10-20,201603,3.02791,CFOToNP,sh600785
2016-10-20,201603,0.015687,CFOToGr,sh600785
2016-10-20,201603,0.027581,YOYEquity,sh600785
2016-10-20,201603,-0.756101,YOYNI,sh600785
2016-10-20,201603,-0.63583,YOYEPSBasic,sh600785
2016-10-20,201603,-0.635791,YOYPNI,sh600785
2016-10-20,201603,0.026082,roeAvg,sh600785
2016-10-20,201603,0.005181,npMargin,sh600785
2016-10-20,201603,27955705.99,netProfit,sh600785
2016-10-20,201603,0.226576,epsTTM,sh600785
2016-10-20,201603,,MBRevenue,sh600785
2016-10-20,201603,225631280.0,totalShare,sh600785
2016-10-20,201603,207431280.0,liqaShare,sh600785
2016-10-20,201603,0.026082,dupontROE,sh600785
2016-10-20,201603,2.258808,dupontAssetStoEquity,sh600785
2016-10-20,201603,1.27053,dupontAssetTurn,sh600785
2016-10-20,201603,1.754147,dupontPnitoni,sh600785
2016-10-20,201603,0.005181,dupontNitogr,sh600785
2016-10-20,201603,0.44493,dupontTaxBurden,sh600785
2016-10-20,201603,1.27053,AssetTurnRatio,sh600785
2017-10-20,201703,0.037873,YOYLiability,sh600785
