date,period,value,field,symbol
2015-04-30,201501,0.122777,AssetTurnRatio,sh600004
2016-04-29,201601,1.363147,YOYLiability,sh600004
2016-04-29,201601,0.349836,liabilityToAsset,sh600004
2016-04-29,201601,1.538073,assetToEquity,sh600004
2016-04-29,201601,0.062432,CFOToOR,sh600004
2016-04-29,201601,0.260827,CFOToNP,sh600004
2016-04-29,201601,0.062432,CFOToGr,sh600004
2016-04-29,201601,0.169949,YOYEquity,sh600004
2016-04-29,201601,0.066245,YOYNI,sh600004
2016-04-29,201601,0.111111,YOYEPSBasic,sh600004
2016-04-29,201601,0.117432,YOYPNI,sh600004
2016-04-29,201601,0.03482,roeAvg,sh600004
2016-04-29,201601,0.239361,npMargin,sh600004
2016-04-29,201601,345324898.5,netProfit,sh600004
2016-04-29,201601,1.121244,epsTTM,sh600004
2016-04-29,201601,,MBRevenue,sh600004
2016-04-29,201601,1150000000.0,totalShare,sh600004
2016-04-29,201601,1150000000.0,liqaShare,sh600004
2016-04-29,201601,0.03482,dupontROE,sh600004
2016-04-29,201601,1.432952,dupontAssetStoEquity,sh600004
2016-04-29,201601,0.101382,dupontAssetTurn,sh600004
2016-04-29,201601,1.00135,dupontPnitoni,sh600004
2016-04-29,201601,0.239361,dupontNitogr,sh600004
2016-04-29,201601,0.746853,dupontTaxBurden,sh600004
2016-04-29,201601,0.101382,AssetTurnRatio,sh600004
2017-04-29,201701,0.283346,YOYLiability,sh600004
2017-04-29,201701,0.389311,liabilityToAsset,sh600004
2017-04-29,201701,1.637496,assetToEquity,sh600004
2017-04-29,201701,0.280182,CFOToOR,sh600004
2017-04-29,201701,1.080248,CFOToNP,sh600004
2017-04-29,201701,0.280182,CFOToGr,sh600004
2017-04-29,201701,0.093583,YOYEquity,sh600004
2017-04-29,201701,0.184549,YOYNI,sh600004
2017-04-29,201701,0.166667,YOYEPSBasic,sh600004
2017-04-29,201701,0.174527,YOYPNI,sh600004
2017-04-29,201701,0.037044,roeAvg,sh600004
2017-04-29,201701,0.259369,npMargin,sh600004
2017-04-29,201701,410774438.58,netProfit,sh600004
2017-04-29,201701,1.257727,epsTTM,sh600004
2017-04-29,201701,,MBRevenue,sh600004
2017-04-29,201701,1156416852.0,totalShare,sh600004
2017-04-29,201701,1156416852.0,liqaShare,sh600004
2017-04-29,201701,0.037044,dupontROE,sh600004
2017-04-29,201701,1.650853,dupontAssetStoEquity,sh600004
2017-04-29,201701,0.087135,dupontAssetTurn,sh600004
2017-04-29,201701,0.992872,dupontPnitoni,sh600004
2017-04-29,201701,0.259369,dupontNitogr,sh600004
2017-04-29,201701,0.752025,dupontTaxBurden,sh600004
2017-04-29,201701,0.087135,AssetTurnRatio,sh600004
2018-04-21,201801,0.094087,YOYLiability,sh600004
2018-04-21,201801,0.33763,liabilityToAsset,sh600004
2018-04-21,201801,1.509731,assetToEquity,sh600004
2018-04-21,201801,0.369263,CFOToOR,sh600004
2018-04-21,201801,1.458485,CFOToNP,sh600004
2018-04-21,201801,0.369263,CFOToGr,sh600004
2018-04-21,201801,0.372012,YOYEquity,sh600004
2018-04-21,201801,0.062472,YOYNI,sh600004
2018-04-21,201801,-0.4,YOYEPSBasic,sh600004
2018-04-21,201801,0.061249,YOYPNI,sh600004
2018-04-21,201801,0.028433,roeAvg,sh600004
2018-04-21,201801,0.253183,npMargin,sh600004
2018-04-21,201801,436436314.2,netProfit,sh600004
2018-04-21,201801,0.783235,epsTTM,sh600004
2018-04-21,201801,,MBRevenue,sh600004
2018-04-21,201801,2069320514.0,totalShare,sh600004
2018-04-21,201801,2069320514.0,liqaShare,sh600004
2018-04-21,201801,0.028433,dupontROE,sh600004
2018-04-21,201801,1.51072,dupontAssetStoEquity,sh600004
2018-04-21,201801,0.074956,dupontAssetTurn,sh600004
2018-04-21,201801,0.991729,dupontPnitoni,sh600004
2018-04-21,201801,0.253183,dupontNitogr,sh600004
2018-04-21,201801,0.731798,dupontTaxBurden,sh600004
2018-04-21,201801,0.074956,AssetTurnRatio,sh600004
2019-04-30,201901,0.201516,YOYLiability,sh600004
2019-04-30,201901,0.373116,liabilityToAsset,sh600004
2019-04-30,201901,1.595191,assetToEquity,sh600004
2019-04-30,201901,0.204998,CFOToOR,sh600004
2019-04-30,201901,1.603523,CFOToNP,sh600004
2019-04-30,201901,0.204998,CFOToGr,sh600004
2019-04-30,201901,0.026722,YOYEquity,sh600004
2019-04-30,201901,-0.438179,YOYNI,sh600004
2019-04-30,201901,-0.47619,YOYEPSBasic,sh600004
2019-04-30,201901,-0.48341,YOYPNI,sh600004
2019-04-30,201901,0.014211,roeAvg,sh600004
2019-04-30,201901,0.127842,npMargin,sh600004
2019-04-30,201901,245198980.86,netProfit,sh600004
2019-04-30,201901,0.44456,epsTTM,sh600004
2019-04-30,201901,,MBRevenue,sh600004
2019-04-30,201901,2069320514.0,totalShare,sh600004
2019-04-30,201901,2069320514.0,liqaShare,sh600004
2019-04-30,201901,0.014211,dupontROE,sh600004
2019-04-30,201901,1.671183,dupontAssetStoEquity,sh600004
2019-04-30,201901,0.072943,dupontAssetTurn,sh600004
2019-04-30,201901,0.911887,dupontPnitoni,sh600004
2019-04-30,201901,0.127842,dupontNitogr,sh600004
2019-04-30,201901,0.735711,dupontTaxBurden,sh600004
2019-04-30,201901,0.072943,AssetTurnRatio,sh600004
2020-04-28,202001,-0.017888,YOYLiability,sh600004
2020-04-28,202001,0.35834,liabilityToAsset,sh600004
2020-04-28,202001,1.558457,assetToEquity,sh600004
2020-04-28,202001,0.477688,CFOToOR,sh600004
2020-04-28,202001,,CFOToNP,sh600004
2020-04-28,202001,0.477688,CFOToGr,sh600004
2020-04-28,202001,0.044921,YOYEquity,sh600004
2020-04-28,202001,-1.239554,YOYNI,sh600004
2020-04-28,202001,-1.25,YOYEPSBasic,sh600004
2020-04-28,202001,-1.258799,YOYPNI,sh600004
2020-04-28,202001,-0.003836,roeAvg,sh600004
2020-04-28,202001,-0.048319,npMargin,sh600004
2020-04-28,202001,-63499154.35,netProfit,sh600004
2020-04-28,202001,0.335079,epsTTM,sh600004
2020-04-28,202001,,MBRevenue,sh600004
2020-04-28,202001,2069320514.0,totalShare,sh600004
2020-04-28,202001,2069320514.0,liqaShare,sh600004
2020-04-28,202001,-0.003836,dupontROE,sh600004
2020-04-28,202001,1.555648,dupontAssetStoEquity,sh600004
2020-04-28,202001,0.051428,dupontAssetTurn,sh600004
2020-04-28,202001,0.992281,dupontPnitoni,sh600004
2020-04-28,202001,-0.048319,dupontNitogr,sh600004
2020-04-28,202001,-0.357728,dupontTaxBurden,sh600004
2020-04-28,202001,0.051428,AssetTurnRatio,sh600004
2021-04-30,202101,0.033801,YOYLiability,sh600004
2021-04-30,202101,0.338413,liabilityToAsset,sh600004
2021-04-30,202101,1.511517,assetToEquity,sh600004
2021-04-30,202101,0.144908,CFOToOR,sh600004
2021-04-30,202101,,CFOToNP,sh600004
2021-04-30,202101,0.144908,CFOToGr,sh600004
2021-04-30,202101,0.12885,YOYEquity,sh600004
2021-04-30,202101,-1.403585,YOYNI,sh600004
2021-04-30,202101,-1.333333,YOYEPSBasic,sh600004
2021-04-30,202101,-1.455581,YOYPNI,sh600004
2021-04-30,202101,-0.008152,roeAvg,sh600004
2021-04-30,202101,-0.12875,npMargin,sh600004
2021-04-30,202101,-152625642.33,netProfit,sh600004
2021-04-30,202101,-0.14449,epsTTM,sh600004
2021-04-30,202101,,MBRevenue,sh600004
2021-04-30,202101,2366718283.0,totalShare,sh600004
2021-04-30,202101,2069320514.0,liqaShare,sh600004
2021-04-30,202101,-0.008152,dupontROE,sh600004
2021-04-30,202101,1.445477,dupontAssetStoEquity,sh600004
2021-04-30,202101,0.043209,dupontAssetTurn,sh600004
2021-04-30,202101,1.013747,dupontPnitoni,sh600004
2021-04-30,202101,-0.12875,dupontNitogr,sh600004
2021-04-30,202101,0.829793,dupontTaxBurden,sh600004
2021-04-30,202101,0.043209,AssetTurnRatio,sh600004
2022-04-30,202201,-0.09725,YOYLiability,sh600004
2022-04-30,202201,0.320294,liabilityToAsset,sh600004
2022-04-30,202201,1.471225,assetToEquity,sh600004
2022-04-30,202201,0.143507,CFOToOR,sh600004
2022-04-30,202201,,CFOToNP,sh600004
2022-04-30,202201,0.143507,CFOToGr,sh600004
2022-04-30,202201,-0.025048,YOYEquity,sh600004
2022-04-30,202201,0.494797,YOYNI,sh600004
2022-04-30,202201,0.571429,YOYEPSBasic,sh600004
2022-04-30,202201,0.465485,YOYPNI,sh600004
2022-04-30,202201,-0.004526,roeAvg,sh600004
2022-04-30,202201,-0.062237,npMargin,sh600004
2022-04-30,202201,-77106896.98,netProfit,sh600004
2022-04-30,202201,-0.14105,epsTTM,sh600004
2022-04-30,202201,,MBRevenue,sh600004
2022-04-30,202201,2366718283.0,totalShare,sh600004
2022-04-30,202201,2069320514.0,liqaShare,sh600004
2022-04-30,202201,-0.004526,dupontROE,sh600004
2022-04-30,202201,1.499509,dupontAssetStoEquity,sh600004
2022-04-30,202201,0.045219,dupontAssetTurn,sh600004
2022-04-30,202201,1.072565,dupontPnitoni,sh600004
2022-04-30,202201,-0.062237,dupontNitogr,sh600004
2022-04-30,202201,0.769492,dupontTaxBurden,sh600004
2022-04-30,202201,0.045219,AssetTurnRatio,sh600004
2014-08-29,201402,-0.206021,YOYLiability,sh600004
2014-08-29,201402,0.228109,liabilityToAsset,sh600004
2014-08-29,201402,1.295519,assetToEquity,sh600004
2014-08-29,201402,0.3086,CFOToOR,sh600004
2014-08-29,201402,1.483948,CFOToNP,sh600004
2014-08-29,201402,0.3086,CFOToGr,sh600004
2014-08-29,201402,0.072725,YOYEquity,sh600004
2014-08-29,201402,0.164315,YOYNI,sh600004
2014-08-29,201402,0.179487,YOYEPSBasic,sh600004
2014-08-29,201402,0.161737,YOYPNI,sh600004
2014-08-29,201402,0.067435,roeAvg,sh600004
2014-08-29,201402,0.207959,npMargin,sh600004
2014-08-29,201402,557628693.83,netProfit,sh600004
2014-08-29,201402,0.841702,epsTTM,sh600004
2014-08-29,201402,2300740299.35,MBRevenue,sh600004
2014-08-29,201402,1150000000.0,totalShare,sh600004
2014-08-29,201402,1150000000.0,liqaShare,sh600004
2014-08-29,201402,0.067435,dupontROE,sh600004
2014-08-29,201402,1.319026,dupontAssetStoEquity,sh600004
2014-08-29,201402,0.261446,dupontAssetTurn,sh600004
2014-08-29,201402,0.940312,dupontPnitoni,sh600004
2014-08-29,201402,0.207959,dupontNitogr,sh600004
2014-08-29,201402,0.776613,dupontTaxBurden,sh600004
2014-08-29,201402,0.261446,AssetTurnRatio,sh600004
2015-08-18,201502,0.090407,YOYLiability,sh600004
2015-08-18,201502,0.222818,liabilityToAsset,sh600004
2015-08-18,201502,1.286699,assetToEquity,sh600004
2015-08-18,201502,0.38383,CFOToOR,sh600004
2015-08-18,201502,1.639181,CFOToNP,sh600004
2015-08-18,201502,0.38383,CFOToGr,sh600004
2015-08-18,201502,0.147804,YOYEquity,sh600004
2015-08-18,201502,0.164832,YOYNI,sh600004
2015-08-18,201502,0.173913,YOYEPSBasic,sh600004
2015-08-18,201502,0.179081,YOYPNI,sh600004
2015-08-18,201502,0.070778,roeAvg,sh600004
2015-08-18,201502,0.23416,npMargin,sh600004
2015-08-18,201502,649543648.95,netProfit,sh600004
2015-08-18,201502,1.027429,epsTTM,sh600004
2015-08-18,201502,2380479938.65,MBRevenue,sh600004
2015-08-18,201502,1150000000.0,totalShare,sh600004
2015-08-18,201502,1150000000.0,liqaShare,sh600004
2015-08-18,201502,0.070778,dupontROE,sh600004
2015-08-18,201502,1.308808,dupontAssetStoEquity,sh600004
2015-08-18,201502,0.242637,dupontAssetTurn,sh600004
2015-08-18,201502,0.951815,dupontPnitoni,sh600004
2015-08-18,201502,0.23416,dupontNitogr,sh600004
2015-08-18,201502,0.750596,dupontTaxBurden,sh600004
2015-08-18,201502,0.242637,AssetTurnRatio,sh600004
2016-08-31,201602,1.350359,YOYLiability,sh600004
2016-08-31,201602,0.371772,liabilityToAsset,sh600004
2016-08-31,201602,1.591779,assetToEquity,sh600004
2016-08-31,201602,0.336325,CFOToOR,sh600004
2016-08-31,201602,1.437969,CFOToNP,sh600004
2016-08-31,201602,0.336325,CFOToGr,sh600004
2016-08-31,201602,0.143927,YOYEquity,sh600004
2016-08-31,201602,0.07472,YOYNI,sh600004
2016-08-31,201602,0.111111,YOYEPSBasic,sh600004
2016-08-31,201602,0.124191,YOYPNI,sh600004
2016-08-31,201602,0.070052,roeAvg,sh600004
2016-08-31,201602,0.233889,npMargin,sh600004
2016-08-31,201602,698077259.34,netProfit,sh600004
2016-08-31,201602,1.15641,epsTTM,sh600004
2016-08-31,201602,2581121684.37,MBRevenue,sh600004
2016-08-31,201602,1150000000.0,totalShare,sh600004
2016-08-31,201602,1150000000.0,liqaShare,sh600004
2016-08-31,201602,0.070052,dupontROE,sh600004
2016-08-31,201602,1.458161,dupontAssetStoEquity,sh600004
2016-08-31,201602,0.206305,dupontAssetTurn,sh600004
2016-08-31,201602,0.995629,dupontPnitoni,sh600004
2016-08-31,201602,0.233889,dupontNitogr,sh600004
2016-08-31,201602,0.743854,dupontTaxBurden,sh600004
2016-08-31,201602,0.206305,AssetTurnRatio,sh600004
2017-08-31,201702,-0.176953,YOYLiability,sh600004
2017-08-31,201702,0.262329,liabilityToAsset,sh600004
2017-08-31,201702,1.355618,assetToEquity,sh600004
2017-08-31,201702,0.500287,CFOToOR,sh600004
2017-08-31,201702,2.044313,CFOToNP,sh600004
2017-08-31,201702,0.500287,CFOToGr,sh600004
2017-08-31,201702,0.380578,YOYEquity,sh600004
2017-08-31,201702,0.119961,YOYNI,sh600004
2017-08-31,201702,-0.098361,YOYEPSBasic,sh600004
2017-08-31,201702,0.116914,YOYPNI,sh600004
2017-08-31,201702,0.062604,roeAvg,sh600004
2017-08-31,201702,0.244721,npMargin,sh600004
2017-08-31,201702,786451405.75,netProfit,sh600004
2017-08-31,201702,1.033968,epsTTM,sh600004
2017-08-31,201702,3213661518.38,MBRevenue,sh600004
2017-08-31,201702,1427117596.0,totalShare,sh600004
2017-08-31,201702,1427117596.0,liqaShare,sh600004
2017-08-31,201702,0.062604,dupontROE,sh600004
2017-08-31,201702,1.487809,dupontAssetStoEquity,sh600004
2017-08-31,201702,0.173163,dupontAssetTurn,sh600004
2017-08-31,201702,0.992945,dupontPnitoni,sh600004
2017-08-31,201702,0.244721,dupontNitogr,sh600004
2017-08-31,201702,0.748142,dupontTaxBurden,sh600004
2017-08-31,201702,0.173163,AssetTurnRatio,sh600004
2018-08-18,201802,1.406569,YOYLiability,sh600004
2018-08-18,201802,0.436316,liabilityToAsset,sh600004
2018-08-18,201802,1.774044,assetToEquity,sh600004
2018-08-18,201802,0.463805,CFOToOR,sh600004
2018-08-18,201802,2.410815,CFOToNP,sh600004
2018-08-18,201802,0.463805,CFOToGr,sh600004
2018-08-18,201802,0.105732,YOYEquity,sh600004
2018-08-18,201802,-0.089847,YOYNI,sh600004
2018-08-18,201802,-0.381818,YOYEPSBasic,sh600004
2018-08-18,201802,-0.099695,YOYPNI,sh600004
2018-08-18,201802,0.045822,roeAvg,sh600004
2018-08-18,201802,0.192385,npMargin,sh600004
2018-08-18,201802,715790949.4,netProfit,sh600004
2018-08-18,201802,0.733542,epsTTM,sh600004
2018-08-18,201802,3720615775.06,MBRevenue,sh600004
2018-08-18,201802,2069320514.0,totalShare,sh600004
2018-08-18,201802,2069320514.0,liqaShare,sh600004
2018-08-18,201802,0.045822,dupontROE,sh600004
2018-08-18,201802,1.647366,dupontAssetStoEquity,sh600004
2018-08-18,201802,0.1472,dupontAssetTurn,sh600004
2018-08-18,201802,0.982202,dupontPnitoni,sh600004
2018-08-18,201802,0.192385,dupontNitogr,sh600004
2018-08-18,201802,0.749548,dupontTaxBurden,sh600004
2018-08-18,201802,0.1472,AssetTurnRatio,sh600004
2019-08-31,201902,-0.195478,YOYLiability,sh600004
2019-08-31,201902,0.377939,liabilityToAsset,sh600004
2019-08-31,201902,1.607559,assetToEquity,sh600004
2019-08-31,201902,0.364288,CFOToOR,sh600004
2019-08-31,201902,3.124476,CFOToNP,sh600004
2019-08-31,201902,0.364288,CFOToGr,sh600004
2019-08-31,201902,0.02342,YOYEquity,sh600004
2019-08-31,201902,-0.371329,YOYNI,sh600004
2019-08-31,201902,-0.382353,YOYEPSBasic,sh600004
2019-08-31,201902,-0.391013,YOYPNI,sh600004
2019-08-31,201902,0.027044,roeAvg,sh600004
2019-08-31,201902,0.116592,npMargin,sh600004
2019-08-31,201902,449996982.64,netProfit,sh600004
2019-08-31,201902,0.412826,epsTTM,sh600004
2019-08-31,201902,3859598653.88,MBRevenue,sh600004
2019-08-31,201902,2069320514.0,totalShare,sh600004
2019-08-31,201902,2069320514.0,liqaShare,sh600004
2019-08-31,201902,0.027044,dupontROE,sh600004
2019-08-31,201902,1.677059,dupontAssetStoEquity,sh600004
2019-08-31,201902,0.145368,dupontAssetTurn,sh600004
2019-08-31,201902,0.951449,dupontPnitoni,sh600004
2019-08-31,201902,0.116592,dupontNitogr,sh600004
2019-08-31,201902,0.75,dupontTaxBurden,sh600004
2019-08-31,201902,0.145368,AssetTurnRatio,sh600004
2020-08-29,202002,-0.091897,YOYLiability,sh600004
2020-08-29,202002,0.34938,liabilityToAsset,sh600004
2020-08-29,202002,1.536995,assetToEquity,sh600004
2020-08-29,202002,0.160858,CFOToOR,sh600004
2020-08-29,202002,,CFOToNP,sh600004
2020-08-29,202002,0.160858,CFOToGr,sh600004
2020-08-29,202002,0.025506,YOYEquity,sh600004
2020-08-29,202002,-1.34116,YOYNI,sh600004
2020-08-29,202002,-1.347826,YOYEPSBasic,sh600004
2020-08-29,202002,-1.355978,YOYPNI,sh600004
2020-08-29,202002,-0.010284,roeAvg,sh600004
2020-08-29,202002,-0.071732,npMargin,sh600004
2020-08-29,202002,-168821898.41,netProfit,sh600004
2020-08-29,202002,0.173239,epsTTM,sh600004
2020-08-29,202002,2353508327.45,MBRevenue,sh600004
2020-08-29,202002,2069320514.0,totalShare,sh600004
2020-08-29,202002,2069320514.0,liqaShare,sh600004
2020-08-29,202002,-0.010284,dupontROE,sh600004
2020-08-29,202002,1.544734,dupontAssetStoEquity,sh600004
2020-08-29,202002,0.093055,dupontAssetTurn,sh600004
2020-08-29,202002,0.997365,dupontPnitoni,sh600004
2020-08-29,202002,-0.071732,dupontNitogr,sh600004
2020-08-29,202002,2.065867,dupontTaxBurden,sh600004
2020-08-29,202002,0.093055,AssetTurnRatio,sh600004
2021-08-31,202102,0.081463,YOYLiability,sh600004
2021-08-31,202102,0.342563,liabilityToAsset,sh600004
2021-08-31,202102,1.521058,assetToEquity,sh600004
2021-08-31,202102,0.145409,CFOToOR,sh600004
2021-08-31,202102,,CFOToNP,sh600004
2021-08-31,202102,0.145409,CFOToGr,sh600004
2021-08-31,202102,0.114021,YOYEquity,sh600004
2021-08-31,202102,-1.363247,YOYNI,sh600004
2021-08-31,202102,-1.125,YOYEPSBasic,sh600004
2021-08-31,202102,-1.435289,YOYPNI,sh600004
2021-08-31,202102,-0.021814,roeAvg,sh600004
2021-08-31,202102,-0.166545,npMargin,sh600004
2021-08-31,202102,-398967903.86,netProfit,sh600004
2021-08-31,202102,-0.20785,epsTTM,sh600004
2021-08-31,202102,2395562379.95,MBRevenue,sh600004
2021-08-31,202102,2366718283.0,totalShare,sh600004
2021-08-31,202102,2069320514.0,liqaShare,sh600004
2021-08-31,202102,-0.021814,dupontROE,sh600004
2021-08-31,202102,1.449904,dupontAssetStoEquity,sh600004
2021-08-31,202102,0.087897,dupontAssetTurn,sh600004
2021-08-31,202102,1.027769,dupontPnitoni,sh600004
2021-08-31,202102,-0.166545,dupontNitogr,sh600004
2021-08-31,202102,0.844724,dupontTaxBurden,sh600004
2021-08-31,202102,0.087897,AssetTurnRatio,sh600004
2022-08-31,202202,-0.005147,YOYLiability,sh600004
2022-08-31,202202,0.347396,liabilityToAsset,sh600004
2022-08-31,202202,1.532324,assetToEquity,sh600004
2022-08-31,202202,0.08209,CFOToOR,sh600004
2022-08-31,202202,,CFOToNP,sh600004
2022-08-31,202202,0.08209,CFOToGr,sh600004
2022-08-31,202202,-0.029843,YOYEquity,sh600004
2022-08-31,202202,-0.329991,YOYNI,sh600004
2022-08-31,202202,-0.294118,YOYEPSBasic,sh600004
2022-08-31,202202,-0.261401,YOYPNI,sh600004
2022-08-31,202202,-0.028656,roeAvg,sh600004
2022-08-31,202202,-0.261088,npMargin,sh600004
2022-08-31,202202,-530623709.84,netProfit,sh600004
2022-08-31,202202,-0.21677,epsTTM,sh600004
2022-08-31,202202,2032359107.9,MBRevenue,sh600004
2022-08-31,202202,2366718283.0,totalShare,sh600004
2022-08-31,202202,2366718283.0,liqaShare,sh600004
2022-08-31,202202,-0.028656,dupontROE,sh600004
2022-08-31,202202,1.529651,dupontAssetStoEquity,sh600004
2022-08-31,202202,0.07361,dupontAssetTurn,sh600004
2022-08-31,202202,0.974765,dupontPnitoni,sh600004
2022-08-31,202202,-0.261088,dupontNitogr,sh600004
2022-08-31,202202,0.782342,dupontTaxBurden,sh600004
2022-08-31,202202,0.07361,AssetTurnRatio,sh600004
2014-10-30,201403,-0.038055,YOYLiability,sh600004
2014-10-30,201403,0.201903,liabilityToAsset,sh600004
2014-10-30,201403,1.25298,assetToEquity,sh600004
2014-10-30,201403,0.279896,CFOToOR,sh600004
2014-10-30,201403,1.435204,CFOToNP,sh600004
2014-10-30,201403,0.279896,CFOToGr,sh600004
2014-10-30,201403,0.072871,YOYEquity,sh600004
2014-10-30,201403,0.125017,YOYNI,sh600004
2014-10-30,201403,0.12069,YOYEPSBasic,sh600004
2014-10-30,201403,0.120752,YOYPNI,sh600004
2014-10-30,201403,0.094412,roeAvg,sh600004
2014-10-30,201403,0.195022,npMargin,sh600004
2014-10-30,201403,795687915.22,netProfit,sh600004
2014-10-30,201403,0.848012,epsTTM,sh600004
2014-10-30,201403,,MBRevenue,sh600004
2014-10-30,201403,1150000000.0,totalShare,sh600004
2014-10-30,201403,1150000000.0,liqaShare,sh600004
2014-10-30,201403,0.094412,dupontROE,sh600004
2014-10-30,201403,1.297481,dupontAssetStoEquity,sh600004
2014-10-30,201403,0.398558,dupontAssetTurn,sh600004
2014-10-30,201403,0.93616,dupontPnitoni,sh600004
2014-10-30,201403,0.195022,dupontNitogr,sh600004
2014-10-30,201403,0.756865,dupontTaxBurden,sh600004
2014-10-30,201403,0.398558,AssetTurnRatio,sh600004
2015-10-31,201503,0.077099,YOYLiability,sh600004
2015-10-31,201503,0.195305,liabilityToAsset,sh600004
2015-10-31,201503,1.242707,assetToEquity,sh600004
2015-10-31,201503,0.2881,CFOToOR,sh600004
2015-10-31,201503,1.255114,CFOToNP,sh600004
2015-10-31,201503,0.2881,CFOToGr,sh600004
2015-10-31,201503,0.147551,YOYEquity,sh600004
2015-10-31,201503,0.210609,YOYNI,sh600004
2015-10-31,201503,0.246154,YOYEPSBasic,sh600004
2015-10-31,201503,0.243507,YOYPNI,sh600004
2015-10-31,201503,0.104486,roeAvg,sh600004
2015-10-31,201503,0.229541,npMargin,sh600004
2015-10-31,201503,963266648.28,netProfit,sh600004
2015-10-31,201503,1.103503,epsTTM,sh600004
2015-10-31,201503,,MBRevenue,sh600004
2015-10-31,201503,1150000000.0,totalShare,sh600004
2015-10-31,201503,1150000000.0,liqaShare,sh600004
2015-10-31,201503,0.104486,dupontROE,sh600004
2015-10-31,201503,1.2855,dupontAssetStoEquity,sh600004
2015-10-31,201503,0.368239,dupontAssetTurn,sh600004
2015-10-31,201503,0.9616,dupontPnitoni,sh600004
2015-10-31,201503,0.229541,dupontNitogr,sh600004
2015-10-31,201503,0.744342,dupontTaxBurden,sh600004
2015-10-31,201503,0.368239,AssetTurnRatio,sh600004
2016-10-29,201603,1.685838,YOYLiability,sh600004
2016-10-29,201603,0.362776,liabilityToAsset,sh600004
2016-10-29,201603,1.569306,assetToEquity,sh600004
2016-10-29,201603,0.289969,CFOToOR,sh600004
2016-10-29,201603,1.240823,CFOToNP,sh600004
2016-10-29,201603,0.289969,CFOToGr,sh600004
2016-10-29,201603,0.150992,YOYEquity,sh600004
2016-10-29,201603,0.100104,YOYNI,sh600004
2016-10-29,201603,0.135802,YOYEPSBasic,sh600004
2016-10-29,201603,0.141054,YOYPNI,sh600004
2016-10-29,201603,0.104616,roeAvg,sh600004
2016-10-29,201603,0.233691,npMargin,sh600004
2016-10-29,201603,1059693410.16,netProfit,sh600004
2016-10-29,201603,1.20323,epsTTM,sh600004
2016-10-29,201603,,MBRevenue,sh600004
2016-10-29,201603,1150026103.0,totalShare,sh600004
2016-10-29,201603,1150026103.0,liqaShare,sh600004
2016-10-29,201603,0.104616,dupontROE,sh600004
2016-10-29,201603,1.44853,dupontAssetStoEquity,sh600004
2016-10-29,201603,0.309857,dupontAssetTurn,sh600004
2016-10-29,201603,0.997394,dupontPnitoni,sh600004
2016-10-29,201603,0.233691,dupontNitogr,sh600004
2016-10-29,201603,0.745796,dupontTaxBurden,sh600004
2016-10-29,201603,0.309857,AssetTurnRatio,sh600004
