date,period,value,field,symbol
2017-04-29,201701,1.084224,assetToEquity,sh600883
2017-04-29,201701,0.453438,CFOToOR,sh600883
2017-04-29,201701,0.066047,CFOToNP,sh600883
2017-04-29,201701,0.453438,CFOToGr,sh600883
2017-04-29,201701,0.017368,YOYEquity,sh600883
2017-04-29,201701,22.617563,YOYNI,sh600883
2017-04-29,201701,26.515625,YOYEPSBasic,sh600883
2017-04-29,201701,26.58792,YOYPNI,sh600883
2017-04-29,201701,0.058181,roeAvg,sh600883
2017-04-29,201701,6.865403,npMargin,sh600883
2017-04-29,201701,38257226.26,netProfit,sh600883
2017-04-29,201701,0.229967,epsTTM,sh600883
2017-04-29,201701,,MBRevenue,sh600883
2017-04-29,201701,236088000.0,totalShare,sh600883
2017-04-29,201701,236088000.0,liqaShare,sh600883
2017-04-29,201701,0.058181,dupontROE,sh600883
2017-04-29,201701,1.08929,dupontAssetStoEquity,sh600883
2017-04-29,201701,0.007719,dupontAssetTurn,sh600883
2017-04-29,201701,1.007857,dupontPnitoni,sh600883
2017-04-29,201701,6.865403,dupontNitogr,sh600883
2017-04-29,201701,1.063867,dupontTaxBurden,sh600883
2017-04-29,201701,0.007719,AssetTurnRatio,sh600883
2018-04-28,201801,-0.188916,YOYLiability,sh600883
2018-04-28,201801,0.065215,liabilityToAsset,sh600883
2018-04-28,201801,1.069765,assetToEquity,sh600883
2018-04-28,201801,-0.04763,CFOToOR,sh600883
2018-04-28,201801,-0.298566,CFOToNP,sh600883
2018-04-28,201801,-0.04763,CFOToGr,sh600883
2018-04-28,201801,-0.019104,YOYEquity,sh600883
2018-04-28,201801,-0.948981,YOYNI,sh600883
2018-04-28,201801,-0.949173,YOYEPSBasic,sh600883
2018-04-28,201801,-0.949378,YOYPNI,sh600883
2018-04-28,201801,0.002946,roeAvg,sh600883
2018-04-28,201801,0.15953,npMargin,sh600883
2018-04-28,201801,1951861.66,netProfit,sh600883
2018-04-28,201801,-0.039421,epsTTM,sh600883
2018-04-28,201801,,MBRevenue,sh600883
2018-04-28,201801,236088000.0,totalShare,sh600883
2018-04-28,201801,236088000.0,liqaShare,sh600883
2018-04-28,201801,0.002946,dupontROE,sh600883
2018-04-28,201801,1.070099,dupontAssetStoEquity,sh600883
2018-04-28,201801,0.017254,dupontAssetTurn,sh600883
2018-04-28,201801,1.0,dupontPnitoni,sh600883
2018-04-28,201801,0.15953,dupontNitogr,sh600883
2018-04-28,201801,1.0,dupontTaxBurden,sh600883
2018-04-28,201801,0.017254,AssetTurnRatio,sh600883
2019-04-30,201901,-0.288216,YOYLiability,sh600883
2019-04-30,201901,0.047803,liabilityToAsset,sh600883
2019-04-30,201901,1.050203,assetToEquity,sh600883
2019-04-30,201901,-0.610967,CFOToOR,sh600883
2019-04-30,201901,-1.68146,CFOToNP,sh600883
2019-04-30,201901,-0.610967,CFOToGr,sh600883
2019-04-30,201901,-0.01086,YOYEquity,sh600883
2019-04-30,201901,-0.209798,YOYNI,sh600883
2019-04-30,201901,-0.216867,YOYEPSBasic,sh600883
2019-04-30,201901,-0.209798,YOYPNI,sh600883
2019-04-30,201901,0.00235,roeAvg,sh600883
2019-04-30,201901,0.363355,npMargin,sh600883
2019-04-30,201901,1542365.68,netProfit,sh600883
2019-04-30,201901,0.043802,epsTTM,sh600883
2019-04-30,201901,,MBRevenue,sh600883
2019-04-30,201901,236088000.0,totalShare,sh600883
2019-04-30,201901,236088000.0,liqaShare,sh600883
2019-04-30,201901,0.00235,dupontROE,sh600883
2019-04-30,201901,1.050283,dupontAssetStoEquity,sh600883
2019-04-30,201901,0.006157,dupontAssetTurn,sh600883
2019-04-30,201901,1.0,dupontPnitoni,sh600883
2019-04-30,201901,0.363355,dupontNitogr,sh600883
2019-04-30,201901,1.0,dupontTaxBurden,sh600883
2019-04-30,201901,0.006157,AssetTurnRatio,sh600883
2020-04-30,202001,0.068065,YOYLiability,sh600883
2020-04-30,202001,0.049933,liabilityToAsset,sh600883
2020-04-30,202001,1.052558,assetToEquity,sh600883
2020-04-30,202001,-1.288666,CFOToOR,sh600883
2020-04-30,202001,-1.312913,CFOToNP,sh600883
2020-04-30,202001,-1.288666,CFOToGr,sh600883
2020-04-30,202001,0.020202,YOYEquity,sh600883
2020-04-30,202001,1.460622,YOYNI,sh600883
2020-04-30,202001,1.476923,YOYEPSBasic,sh600883
2020-04-30,202001,1.460622,YOYPNI,sh600883
2020-04-30,202001,0.0057,roeAvg,sh600883
2020-04-30,202001,0.981532,npMargin,sh600883
2020-04-30,202001,3795178.78,netProfit,sh600883
2020-04-30,202001,0.039818,epsTTM,sh600883
2020-04-30,202001,,MBRevenue,sh600883
2020-04-30,202001,236088000.0,totalShare,sh600883
2020-04-30,202001,236088000.0,liqaShare,sh600883
2020-04-30,202001,0.0057,dupontROE,sh600883
2020-04-30,202001,1.053166,dupontAssetStoEquity,sh600883
2020-04-30,202001,0.005514,dupontAssetTurn,sh600883
2020-04-30,202001,1.0,dupontPnitoni,sh600883
2020-04-30,202001,0.981532,dupontNitogr,sh600883
2020-04-30,202001,1.0,dupontTaxBurden,sh600883
2020-04-30,202001,0.005514,AssetTurnRatio,sh600883
2021-04-30,202101,-0.021559,YOYLiability,sh600883
2021-04-30,202101,0.046719,liabilityToAsset,sh600883
2021-04-30,202101,1.049009,assetToEquity,sh600883
2021-04-30,202101,-0.805935,CFOToOR,sh600883
2021-04-30,202101,-0.206516,CFOToNP,sh600883
2021-04-30,202101,-0.805935,CFOToGr,sh600883
2021-04-30,202101,0.049296,YOYEquity,sh600883
2021-04-30,202101,2.088503,YOYNI,sh600883
2021-04-30,202101,2.080745,YOYEPSBasic,sh600883
2021-04-30,202101,2.088503,YOYPNI,sh600883
2021-04-30,202101,0.016824,roeAvg,sh600883
2021-04-30,202101,3.902542,npMargin,sh600883
2021-04-30,202101,11721419.39,netProfit,sh600883
2021-04-30,202101,0.13353,epsTTM,sh600883
2021-04-30,202101,,MBRevenue,sh600883
2021-04-30,202101,236088000.0,totalShare,sh600883
2021-04-30,202101,236088000.0,liqaShare,sh600883
2021-04-30,202101,0.016824,dupontROE,sh600883
2021-04-30,202101,1.049942,dupontAssetStoEquity,sh600883
2021-04-30,202101,0.004106,dupontAssetTurn,sh600883
2021-04-30,202101,1.0,dupontPnitoni,sh600883
2021-04-30,202101,3.902542,dupontNitogr,sh600883
2021-04-30,202101,1.0,dupontTaxBurden,sh600883
2021-04-30,202101,0.004106,AssetTurnRatio,sh600883
2022-04-30,202201,0.117049,YOYLiability,sh600883
2022-04-30,202201,0.048597,liabilityToAsset,sh600883
2022-04-30,202201,1.05108,assetToEquity,sh600883
2022-04-30,202201,-0.179405,CFOToOR,sh600883
2022-04-30,202201,-0.053354,CFOToNP,sh600883
2022-04-30,202201,-0.179405,CFOToGr,sh600883
2022-04-30,202201,0.071759,YOYEquity,sh600883
2022-04-30,202201,0.008966,YOYNI,sh600883
2022-04-30,202201,0.010081,YOYEPSBasic,sh600883
2022-04-30,202201,0.008966,YOYPNI,sh600883
2022-04-30,202201,0.01584,roeAvg,sh600883
2022-04-30,202201,3.362534,npMargin,sh600883
2022-04-30,202201,11826516.78,netProfit,sh600883
2022-04-30,202201,0.231304,epsTTM,sh600883
2022-04-30,202201,,MBRevenue,sh600883
2022-04-30,202201,236088000.0,totalShare,sh600883
2022-04-30,202201,236088000.0,liqaShare,sh600883
2022-04-30,202201,0.01584,dupontROE,sh600883
2022-04-30,202201,1.051356,dupontAssetStoEquity,sh600883
2022-04-30,202201,0.004481,dupontAssetTurn,sh600883
2022-04-30,202201,1.0,dupontPnitoni,sh600883
2022-04-30,202201,3.362534,dupontNitogr,sh600883
2022-04-30,202201,1.0,dupontTaxBurden,sh600883
2022-04-30,202201,0.004481,AssetTurnRatio,sh600883
2014-08-20,201402,-0.063076,YOYLiability,sh600883
2014-08-20,201402,0.075599,liabilityToAsset,sh600883
2014-08-20,201402,1.081781,assetToEquity,sh600883
2014-08-20,201402,0.441157,CFOToOR,sh600883
2014-08-20,201402,,CFOToNP,sh600883
2014-08-20,201402,0.441157,CFOToGr,sh600883
2014-08-20,201402,-0.029771,YOYEquity,sh600883
2014-08-20,201402,-4.831019,YOYNI,sh600883
2014-08-20,201402,-4.826087,YOYEPSBasic,sh600883
2014-08-20,201402,-4.831019,YOYPNI,sh600883
2014-08-20,201402,-0.018422,roeAvg,sh600883
2014-08-20,201402,-1.385843,npMargin,sh600883
2014-08-20,201402,-12455978.97,netProfit,sh600883
2014-08-20,201402,-0.038498,epsTTM,sh600883
2014-08-20,201402,8950359.48,MBRevenue,sh600883
2014-08-20,201402,236088000.0,totalShare,sh600883
2014-08-20,201402,236088000.0,liqaShare,sh600883
2014-08-20,201402,-0.018422,dupontROE,sh600883
2014-08-20,201402,1.079385,dupontAssetStoEquity,sh600883
2014-08-20,201402,0.012316,dupontAssetTurn,sh600883
2014-08-20,201402,1.0,dupontPnitoni,sh600883
2014-08-20,201402,-1.385843,dupontNitogr,sh600883
2014-08-20,201402,1.0,dupontTaxBurden,sh600883
2014-08-20,201402,0.012316,AssetTurnRatio,sh600883
2015-08-26,201502,-0.156547,YOYLiability,sh600883
2015-08-26,201502,0.060766,liabilityToAsset,sh600883
2015-08-26,201502,1.064698,assetToEquity,sh600883
2015-08-26,201502,-2.858432,CFOToOR,sh600883
2015-08-26,201502,-0.16845,CFOToNP,sh600883
2015-08-26,201502,-2.858432,CFOToGr,sh600883
2015-08-26,201502,0.066166,YOYEquity,sh600883
2015-08-26,201502,10.602117,YOYNI,sh600883
2015-08-26,201502,10.594697,YOYEPSBasic,sh600883
2015-08-26,201502,10.602117,YOYPNI,sh600883
2015-08-26,201502,0.179799,roeAvg,sh600883
2015-08-26,201502,16.969043,npMargin,sh600883
2015-08-26,201502,119603770.27,netProfit,sh600883
2015-08-26,201502,0.356871,epsTTM,sh600883
2015-08-26,201502,6822739.87,MBRevenue,sh600883
2015-08-26,201502,236088000.0,totalShare,sh600883
2015-08-26,201502,236088000.0,liqaShare,sh600883
2015-08-26,201502,0.179799,dupontROE,sh600883
2015-08-26,201502,1.084939,dupontAssetStoEquity,sh600883
2015-08-26,201502,0.009766,dupontAssetTurn,sh600883
2015-08-26,201502,1.0,dupontPnitoni,sh600883
2015-08-26,201502,16.969043,dupontNitogr,sh600883
2015-08-26,201502,1.046778,dupontTaxBurden,sh600883
2015-08-26,201502,0.009766,AssetTurnRatio,sh600883
2016-08-31,201602,0.202318,YOYLiability,sh600883
2016-08-31,201602,0.079457,liabilityToAsset,sh600883
2016-08-31,201602,1.086315,assetToEquity,sh600883
2016-08-31,201602,-4.619772,CFOToOR,sh600883
2016-08-31,201602,,CFOToNP,sh600883
2016-08-31,201602,-4.619772,CFOToGr,sh600883
2016-08-31,201602,-0.101736,YOYEquity,sh600883
2016-08-31,201602,-1.033279,YOYNI,sh600883
2016-08-31,201602,-1.02803,YOYEPSBasic,sh600883
2016-08-31,201602,-1.028076,YOYPNI,sh600883
2016-08-31,201602,-0.005143,roeAvg,sh600883
2016-08-31,201602,-0.473759,npMargin,sh600883
2016-08-31,201602,-3980262.89,netProfit,sh600883
2016-08-31,201602,-0.208431,epsTTM,sh600883
2016-08-31,201602,8339680.43,MBRevenue,sh600883
2016-08-31,201602,236088000.0,totalShare,sh600883
2016-08-31,201602,236088000.0,liqaShare,sh600883
2016-08-31,201602,-0.005143,dupontROE,sh600883
2016-08-31,201602,1.107941,dupontAssetStoEquity,sh600883
2016-08-31,201602,0.011613,dupontAssetTurn,sh600883
2016-08-31,201602,0.843652,dupontPnitoni,sh600883
2016-08-31,201602,-0.473759,dupontNitogr,sh600883
2016-08-31,201602,1.0,dupontTaxBurden,sh600883
2016-08-31,201602,0.011613,AssetTurnRatio,sh600883
2017-08-26,201702,-0.098978,YOYLiability,sh600883
2017-08-26,201702,0.068817,liabilityToAsset,sh600883
2017-08-26,201702,1.073903,assetToEquity,sh600883
2017-08-26,201702,-0.739999,CFOToOR,sh600883
2017-08-26,201702,-0.234115,CFOToNP,sh600883
2017-08-26,201702,-0.739999,CFOToGr,sh600883
2017-08-26,201702,0.055009,YOYEquity,sh600883
2017-08-26,201702,10.95612,YOYNI,sh600883
2017-08-26,201702,13.112676,YOYEPSBasic,sh600883
2017-08-26,201702,13.091647,YOYPNI,sh600883
2017-08-26,201702,0.061406,roeAvg,sh600883
2017-08-26,201702,3.160837,npMargin,sh600883
2017-08-26,201702,39627973.3,netProfit,sh600883
2017-08-26,201702,0.246471,epsTTM,sh600883
2017-08-26,201702,12328599.6,MBRevenue,sh600883
2017-08-26,201702,236088000.0,totalShare,sh600883
2017-08-26,201702,236088000.0,liqaShare,sh600883
2017-08-26,201702,0.061406,dupontROE,sh600883
2017-08-26,201702,1.08348,dupontAssetStoEquity,sh600883
2017-08-26,201702,0.0175,dupontAssetTurn,sh600883
2017-08-26,201702,1.024611,dupontPnitoni,sh600883
2017-08-26,201702,3.160837,dupontNitogr,sh600883
2017-08-26,201702,1.061522,dupontTaxBurden,sh600883
2017-08-26,201702,0.0175,AssetTurnRatio,sh600883
2018-08-25,201802,-0.280396,YOYLiability,sh600883
2018-08-25,201802,0.051537,liabilityToAsset,sh600883
2018-08-25,201802,1.054337,assetToEquity,sh600883
2018-08-25,201802,-0.627324,CFOToOR,sh600883
2018-08-25,201802,-1.784141,CFOToNP,sh600883
2018-08-25,201802,-0.627324,CFOToGr,sh600883
2018-08-25,201802,-0.020556,YOYEquity,sh600883
2018-08-25,201802,-0.819951,YOYNI,sh600883
2018-08-25,201802,-0.824419,YOYEPSBasic,sh600883
2018-08-25,201802,-0.824275,YOYPNI,sh600883
2018-08-25,201802,0.010799,roeAvg,sh600883
2018-08-25,201802,0.351611,npMargin,sh600883
2018-08-25,201802,7134992.79,netProfit,sh600883
2018-08-25,201802,-0.026131,epsTTM,sh600883
2018-08-25,201802,19487529.25,MBRevenue,sh600883
2018-08-25,201802,236088000.0,totalShare,sh600883
2018-08-25,201802,236088000.0,liqaShare,sh600883
2018-08-25,201802,0.010799,dupontROE,sh600883
2018-08-25,201802,1.062387,dupontAssetStoEquity,sh600883
2018-08-25,201802,0.02891,dupontAssetTurn,sh600883
2018-08-25,201802,1.0,dupontPnitoni,sh600883
2018-08-25,201802,0.351611,dupontNitogr,sh600883
2018-08-25,201802,1.0,dupontTaxBurden,sh600883
2018-08-25,201802,0.02891,AssetTurnRatio,sh600883
2019-08-24,201902,-0.004621,YOYLiability,sh600883
2019-08-24,201902,0.051603,liabilityToAsset,sh600883
2019-08-24,201902,1.054411,assetToEquity,sh600883
2019-08-24,201902,0.02336,CFOToOR,sh600883
2019-08-24,201902,0.083554,CFOToNP,sh600883
2019-08-24,201902,0.02336,CFOToGr,sh600883
2019-08-24,201902,-0.005972,YOYEquity,sh600883
2019-08-24,201902,-0.484452,YOYNI,sh600883
2019-08-24,201902,-0.483444,YOYEPSBasic,sh600883
2019-08-24,201902,-0.484452,YOYPNI,sh600883
2019-08-24,201902,0.005607,roeAvg,sh600883
2019-08-24,201902,0.279583,npMargin,sh600883
2019-08-24,201902,3678429.28,netProfit,sh600883
2019-08-24,201902,0.030896,epsTTM,sh600883
2019-08-24,201902,13081299.59,MBRevenue,sh600883
2019-08-24,201902,236088000.0,totalShare,sh600883
2019-08-24,201902,236088000.0,liqaShare,sh600883
2019-08-24,201902,0.005607,dupontROE,sh600883
2019-08-24,201902,1.052389,dupontAssetStoEquity,sh600883
2019-08-24,201902,0.019056,dupontAssetTurn,sh600883
2019-08-24,201902,1.0,dupontPnitoni,sh600883
2019-08-24,201902,0.279583,dupontNitogr,sh600883
2019-08-24,201902,1.0,dupontTaxBurden,sh600883
2019-08-24,201902,0.019056,AssetTurnRatio,sh600883
2020-08-29,202002,-0.026204,YOYLiability,sh600883
2020-08-29,202002,0.049341,liabilityToAsset,sh600883
2020-08-29,202002,1.051902,assetToEquity,sh600883
2020-08-29,202002,-0.968438,CFOToOR,sh600883
2020-08-29,202002,-0.980614,CFOToNP,sh600883
2020-08-29,202002,-0.968438,CFOToGr,sh600883
2020-08-29,202002,0.020871,YOYEquity,sh600883
2020-08-29,202002,1.098933,YOYNI,sh600883
2020-08-29,202002,1.096154,YOYEPSBasic,sh600883
2020-08-29,202002,1.098933,YOYPNI,sh600883
2020-08-29,202002,0.011598,roeAvg,sh600883
2020-08-29,202002,0.987583,npMargin,sh600883
2020-08-29,202002,7720776.72,netProfit,sh600883
2020-08-29,202002,0.047398,epsTTM,sh600883
2020-08-29,202002,7727915.85,MBRevenue,sh600883
2020-08-29,202002,236088000.0,totalShare,sh600883
2020-08-29,202002,236088000.0,liqaShare,sh600883
2020-08-29,202002,0.011598,dupontROE,sh600883
2020-08-29,202002,1.052836,dupontAssetStoEquity,sh600883
2020-08-29,202002,0.011155,dupontAssetTurn,sh600883
2020-08-29,202002,1.0,dupontPnitoni,sh600883
2020-08-29,202002,0.987583,dupontNitogr,sh600883
2020-08-29,202002,1.0,dupontTaxBurden,sh600883
2020-08-29,202002,0.011155,AssetTurnRatio,sh600883
2021-08-27,202102,0.136332,YOYLiability,sh600883
2021-08-27,202102,0.052985,liabilityToAsset,sh600883
2021-08-27,202102,1.05595,assetToEquity,sh600883
2021-08-27,202102,-0.450602,CFOToOR,sh600883
2021-08-27,202102,-0.203677,CFOToNP,sh600883
2021-08-27,202102,-0.450602,CFOToGr,sh600883
2021-08-27,202102,0.05412,YOYEquity,sh600883
2021-08-27,202102,1.848234,YOYNI,sh600883
2021-08-27,202102,1.847095,YOYEPSBasic,sh600883
2021-08-27,202102,1.848234,YOYPNI,sh600883
2021-08-27,202102,0.031495,roeAvg,sh600883
2021-08-27,202102,2.212336,npMargin,sh600883
2021-08-27,202102,21990579.91,netProfit,sh600883
2021-08-27,202102,0.1604,epsTTM,sh600883
2021-08-27,202102,9852509.59,MBRevenue,sh600883
2021-08-27,202102,236088000.0,totalShare,sh600883
2021-08-27,202102,236088000.0,liqaShare,sh600883
2021-08-27,202102,0.031495,dupontROE,sh600883
2021-08-27,202102,1.053453,dupontAssetStoEquity,sh600883
2021-08-27,202102,0.013514,dupontAssetTurn,sh600883
2021-08-27,202102,1.0,dupontPnitoni,sh600883
2021-08-27,202102,2.212336,dupontNitogr,sh600883
2021-08-27,202102,1.0,dupontTaxBurden,sh600883
2021-08-27,202102,0.013514,AssetTurnRatio,sh600883
2022-08-31,202202,0.36179,YOYLiability,sh600883
2022-08-31,202202,0.065141,liabilityToAsset,sh600883
2022-08-31,202202,1.06968,assetToEquity,sh600883
2022-08-31,202202,-0.531692,CFOToOR,sh600883
2022-08-31,202202,-0.082321,CFOToNP,sh600883
2022-08-31,202202,-0.531692,CFOToGr,sh600883
2022-08-31,202202,0.093451,YOYEquity,sh600883
2022-08-31,202202,0.771675,YOYNI,sh600883
2022-08-31,202202,0.772288,YOYEPSBasic,sh600883
2022-08-31,202202,0.771675,YOYPNI,sh600883
2022-08-31,202202,0.051541,roeAvg,sh600883
2022-08-31,202202,6.458784,npMargin,sh600883
2022-08-31,202202,38960150.39,netProfit,sh600883
2022-08-31,202202,0.302737,epsTTM,sh600883
2022-08-31,202202,3458098.17,MBRevenue,sh600883
2022-08-31,202202,236088000.0,totalShare,sh600883
2022-08-31,202202,236088000.0,liqaShare,sh600883
2022-08-31,202202,0.051541,dupontROE,sh600883
2022-08-31,202202,1.06086,dupontAssetStoEquity,sh600883
2022-08-31,202202,0.007522,dupontAssetTurn,sh600883
2022-08-31,202202,1.0,dupontPnitoni,sh600883
2022-08-31,202202,6.458784,dupontNitogr,sh600883
2022-08-31,202202,1.0,dupontTaxBurden,sh600883
2022-08-31,202202,0.007522,AssetTurnRatio,sh600883
2014-10-31,201403,0.015592,YOYLiability,sh600883
2014-10-31,201403,0.07332,liabilityToAsset,sh600883
2014-10-31,201403,1.079121,assetToEquity,sh600883
2014-10-31,201403,0.112032,CFOToOR,sh600883
2014-10-31,201403,,CFOToNP,sh600883
2014-10-31,201403,0.112032,CFOToGr,sh600883
2014-10-31,201403,-0.015276,YOYEquity,sh600883
2014-10-31,201403,-0.864668,YOYNI,sh600883
2014-10-31,201403,-0.869159,YOYEPSBasic,sh600883
2014-10-31,201403,-0.864668,YOYPNI,sh600883
2014-10-31,201403,-0.006975,roeAvg,sh600883
2014-10-31,201403,-0.443467,npMargin,sh600883
2014-10-31,201403,-4730935.47,netProfit,sh600883
2014-10-31,201403,0.018742,epsTTM,sh600883
2014-10-31,201403,,MBRevenue,sh600883
2014-10-31,201403,236088000.0,totalShare,sh600883
2014-10-31,201403,236088000.0,liqaShare,sh600883
2014-10-31,201403,-0.006975,dupontROE,sh600883
2014-10-31,201403,1.078075,dupontAssetStoEquity,sh600883
2014-10-31,201403,0.014589,dupontAssetTurn,sh600883
2014-10-31,201403,1.0,dupontPnitoni,sh600883
2014-10-31,201403,-0.443467,dupontNitogr,sh600883
2014-10-31,201403,0.847368,dupontTaxBurden,sh600883
2014-10-31,201403,0.014589,AssetTurnRatio,sh600883
2015-10-30,201503,-0.133419,YOYLiability,sh600883
2015-10-30,201503,0.06066,liabilityToAsset,sh600883
2015-10-30,201503,1.064578,assetToEquity,sh600883
2015-10-30,201503,-2.512173,CFOToOR,sh600883
2015-10-30,201503,-0.201192,CFOToNP,sh600883
2015-10-30,201503,-2.512173,CFOToGr,sh600883
2015-10-30,201503,0.058618,YOYEquity,sh600883
2015-10-30,201503,26.063159,YOYNI,sh600883
2015-10-30,201503,26.175,YOYEPSBasic,sh600883
2015-10-30,201503,26.127957,YOYPNI,sh600883
2015-10-30,201503,0.178776,roeAvg,sh600883
2015-10-30,201503,12.48647,npMargin,sh600883
2015-10-30,201503,118572188.64,netProfit,sh600883
2015-10-30,201503,0.321079,epsTTM,sh600883
2015-10-30,201503,,MBRevenue,sh600883
2015-10-30,201503,236088000.0,totalShare,sh600883
2015-10-30,201503,236088000.0,liqaShare,sh600883
2015-10-30,201503,0.178776,dupontROE,sh600883
2015-10-30,201503,1.086558,dupontAssetStoEquity,sh600883
2015-10-30,201503,0.013143,dupontAssetTurn,sh600883
2015-10-30,201503,1.002585,dupontPnitoni,sh600883
2015-10-30,201503,12.48647,dupontNitogr,sh600883
2015-10-30,201503,1.047204,dupontTaxBurden,sh600883
2015-10-30,201503,0.013143,AssetTurnRatio,sh600883
2016-10-29,201603,0.072275,YOYLiability,sh600883
2016-10-29,201603,0.070021,liabilityToAsset,sh600883
2016-10-29,201603,1.075293,assetToEquity,sh600883
2016-10-29,201603,-4.329877,CFOToOR,sh600883
2016-10-29,201603,-2.011351,CFOToNP,sh600883
2016-10-29,201603,-4.329877,CFOToGr,sh600883
2016-10-29,201603,-0.080138,YOYEquity,sh600883
2016-10-29,201603,-0.819512,YOYNI,sh600883
2016-10-29,201603,-0.812115,YOYEPSBasic,sh600883
2016-10-29,201603,-0.812199,YOYPNI,sh600883
2016-10-29,201603,0.033805,roeAvg,sh600883
2016-10-29,201603,2.152721,npMargin,sh600883
2016-10-29,201603,21400847.03,netProfit,sh600883
2016-10-29,201603,-0.096572,epsTTM,sh600883
2016-10-29,201603,,MBRevenue,sh600883
2016-10-29,201603,236088000.0,totalShare,sh600883
2016-10-29,201603,236088000.0,liqaShare,sh600883
2016-10-29,201603,0.033805,dupontROE,sh600883
2016-10-29,201603,1.101974,dupontAssetStoEquity,sh600883
2016-10-29,201603,0.01366,dupontAssetTurn,sh600883
2016-10-29,201603,1.043207,dupontPnitoni,sh600883
2016-10-29,201603,2.152721,dupontNitogr,sh600883
2016-10-29,201603,1.120219,dupontTaxBurden,sh600883
2016-10-29,201603,0.01366,AssetTurnRatio,sh600883
2017-10-28,201703,-0.326549,YOYLiability,sh600883
