date,period,value,field,symbol
2021-04-30,202101,0.040441,CFOToOR,sh603020
2021-04-30,202101,0.42925,CFOToNP,sh603020
2021-04-30,202101,0.040441,CFOToGr,sh603020
2021-04-30,202101,0.070044,YOYEquity,sh603020
2021-04-30,202101,0.980974,YOYNI,sh603020
2021-04-30,202101,0.787936,YOYEPSBasic,sh603020
2021-04-30,202101,0.788597,YOYPNI,sh603020
2021-04-30,202101,0.026942,roeAvg,sh603020
2021-04-30,202101,0.094213,npMargin,sh603020
2021-04-30,202101,77275028.93,netProfit,sh603020
2021-04-30,202101,0.615635,epsTTM,sh603020
2021-04-30,202101,,MBRevenue,sh603020
2021-04-30,202101,320000000.0,totalShare,sh603020
2021-04-30,202101,320000000.0,liqaShare,sh603020
2021-04-30,202101,0.026942,dupontROE,sh603020
2021-04-30,202101,1.275074,dupontAssetStoEquity,sh603020
2021-04-30,202101,0.285466,dupontAssetTurn,sh603020
2021-04-30,202101,0.785666,dupontPnitoni,sh603020
2021-04-30,202101,0.094213,dupontNitogr,sh603020
2021-04-30,202101,0.790315,dupontTaxBurden,sh603020
2021-04-30,202101,0.285466,AssetTurnRatio,sh603020
2022-04-30,202201,0.248124,YOYLiability,sh603020
2022-04-30,202201,0.135299,liabilityToAsset,sh603020
2022-04-30,202201,1.156469,assetToEquity,sh603020
2022-04-30,202201,0.086083,CFOToOR,sh603020
2022-04-30,202201,1.151333,CFOToNP,sh603020
2022-04-30,202201,0.086083,CFOToGr,sh603020
2022-04-30,202201,0.37497,YOYEquity,sh603020
2022-04-30,202201,-0.238826,YOYNI,sh603020
2022-04-30,202201,-0.350554,YOYEPSBasic,sh603020
2022-04-30,202201,-0.22238,YOYPNI,sh603020
2022-04-30,202201,0.015152,roeAvg,sh603020
2022-04-30,202201,0.074768,npMargin,sh603020
2022-04-30,202201,58819773.94,netProfit,sh603020
2022-04-30,202201,0.45706,epsTTM,sh603020
2022-04-30,202201,,MBRevenue,sh603020
2022-04-30,202201,383237774.0,totalShare,sh603020
2022-04-30,202201,320000000.0,liqaShare,sh603020
2022-04-30,202201,0.015152,dupontROE,sh603020
2022-04-30,202201,1.253447,dupontAssetStoEquity,sh603020
2022-04-30,202201,0.201429,dupontAssetTurn,sh603020
2022-04-30,202201,0.80264,dupontPnitoni,sh603020
2022-04-30,202201,0.074768,dupontNitogr,sh603020
2022-04-30,202201,0.779973,dupontTaxBurden,sh603020
2022-04-30,202201,0.201429,AssetTurnRatio,sh603020
2015-08-26,201502,,YOYLiability,sh603020
2015-08-26,201502,0.116704,liabilityToAsset,sh603020
2015-08-26,201502,1.132123,assetToEquity,sh603020
2015-08-26,201502,0.051819,CFOToOR,sh603020
2015-08-26,201502,0.475519,CFOToNP,sh603020
2015-08-26,201502,0.051819,CFOToGr,sh603020
2015-08-26,201502,,YOYEquity,sh603020
2015-08-26,201502,0.172712,YOYNI,sh603020
2015-08-26,201502,-0.007251,YOYEPSBasic,sh603020
2015-08-26,201502,0.158208,YOYPNI,sh603020
2015-08-26,201502,0.07923,roeAvg,sh603020
2015-08-26,201502,0.108973,npMargin,sh603020
2015-08-26,201502,104869453.8,netProfit,sh603020
2015-08-26,201502,1.053543,epsTTM,sh603020
2015-08-26,201502,953802979.1,MBRevenue,sh603020
2015-08-26,201502,160000000.0,totalShare,sh603020
2015-08-26,201502,40000000.0,liqaShare,sh603020
2015-08-26,201502,0.07923,dupontROE,sh603020
2015-08-26,201502,1.184575,dupontAssetStoEquity,sh603020
2015-08-26,201502,0.633647,dupontAssetTurn,sh603020
2015-08-26,201502,0.968638,dupontPnitoni,sh603020
2015-08-26,201502,0.108973,dupontNitogr,sh603020
2015-08-26,201502,0.810505,dupontTaxBurden,sh603020
2015-08-26,201502,0.633647,AssetTurnRatio,sh603020
2016-08-27,201602,0.295251,YOYLiability,sh603020
2016-08-27,201602,0.141532,liabilityToAsset,sh603020
2016-08-27,201602,1.164865,assetToEquity,sh603020
2016-08-27,201602,0.016654,CFOToOR,sh603020
2016-08-27,201602,0.167384,CFOToNP,sh603020
2016-08-27,201602,0.016654,CFOToGr,sh603020
2016-08-27,201602,0.037727,YOYEquity,sh603020
2016-08-27,201602,0.095009,YOYNI,sh603020
2016-08-27,201602,-0.018743,YOYEPSBasic,sh603020
2016-08-27,201602,0.121453,YOYPNI,sh603020
2016-08-27,201602,0.0648,roeAvg,sh603020
2016-08-27,201602,0.099497,npMargin,sh603020
2016-08-27,201602,114832943.55,netProfit,sh603020
2016-08-27,201602,0.596163,epsTTM,sh603020
2016-08-27,201602,1145621165.56,MBRevenue,sh603020
2016-08-27,201602,320000000.0,totalShare,sh603020
2016-08-27,201602,193460000.0,liqaShare,sh603020
2016-08-27,201602,0.0648,dupontROE,sh603020
2016-08-27,201602,1.168445,dupontAssetStoEquity,sh603020
2016-08-27,201602,0.561868,dupontAssetTurn,sh603020
2016-08-27,201602,0.99203,dupontPnitoni,sh603020
2016-08-27,201602,0.099497,dupontNitogr,sh603020
2016-08-27,201602,0.795123,dupontTaxBurden,sh603020
2016-08-27,201602,0.561868,AssetTurnRatio,sh603020
2017-08-30,201702,-0.320265,YOYLiability,sh603020
2017-08-30,201702,0.093319,liabilityToAsset,sh603020
2017-08-30,201702,1.102924,assetToEquity,sh603020
2017-08-30,201702,-0.127346,CFOToOR,sh603020
2017-08-30,201702,-1.563978,CFOToNP,sh603020
2017-08-30,201702,-0.127346,CFOToGr,sh603020
2017-08-30,201702,0.054521,YOYEquity,sh603020
2017-08-30,201702,-0.153727,YOYNI,sh603020
2017-08-30,201702,-0.207865,YOYEPSBasic,sh603020
2017-08-30,201702,-0.207966,YOYPNI,sh603020
2017-08-30,201702,0.049099,roeAvg,sh603020
2017-08-30,201702,0.081425,npMargin,sh603020
2017-08-30,201702,97180066.23,netProfit,sh603020
2017-08-30,201702,0.522305,epsTTM,sh603020
2017-08-30,201702,,MBRevenue,sh603020
2017-08-30,201702,320000000.0,totalShare,sh603020
2017-08-30,201702,193460000.0,liqaShare,sh603020
2017-08-30,201702,0.049099,dupontROE,sh603020
2017-08-30,201702,1.159925,dupontAssetStoEquity,sh603020
2017-08-30,201702,0.559927,dupontAssetTurn,sh603020
2017-08-30,201702,0.928449,dupontPnitoni,sh603020
2017-08-30,201702,0.081425,dupontNitogr,sh603020
2017-08-30,201702,0.80888,dupontTaxBurden,sh603020
2017-08-30,201702,0.559927,AssetTurnRatio,sh603020
2018-08-29,201802,0.005545,YOYLiability,sh603020
2018-08-29,201802,0.090259,liabilityToAsset,sh603020
2018-08-29,201802,1.099214,assetToEquity,sh603020
2018-08-29,201802,-0.070243,CFOToOR,sh603020
2018-08-29,201802,-1.357502,CFOToNP,sh603020
2018-08-29,201802,-0.070243,CFOToGr,sh603020
2018-08-29,201802,0.031135,YOYEquity,sh603020
2018-08-29,201802,-0.341876,YOYNI,sh603020
2018-08-29,201802,-0.396809,YOYEPSBasic,sh603020
2018-08-29,201802,-0.396716,YOYPNI,sh603020
2018-08-29,201802,0.028629,roeAvg,sh603020
2018-08-29,201802,0.051744,npMargin,sh603020
2018-08-29,201802,63956519.4,netProfit,sh603020
2018-08-29,201802,0.338678,epsTTM,sh603020
2018-08-29,201802,,MBRevenue,sh603020
2018-08-29,201802,320000000.0,totalShare,sh603020
2018-08-29,201802,320000000.0,liqaShare,sh603020
2018-08-29,201802,0.028629,dupontROE,sh603020
2018-08-29,201802,1.159435,dupontAssetStoEquity,sh603020
2018-08-29,201802,0.560691,dupontAssetTurn,sh603020
2018-08-29,201802,0.851084,dupontPnitoni,sh603020
2018-08-29,201802,0.051744,dupontNitogr,sh603020
2018-08-29,201802,0.824903,dupontTaxBurden,sh603020
2018-08-29,201802,0.560691,AssetTurnRatio,sh603020
2019-08-31,201902,0.262072,YOYLiability,sh603020
2019-08-31,201902,0.102268,liabilityToAsset,sh603020
2019-08-31,201902,1.113918,assetToEquity,sh603020
2019-08-31,201902,0.13771,CFOToOR,sh603020
2019-08-31,201902,2.009235,CFOToNP,sh603020
2019-08-31,201902,0.13771,CFOToGr,sh603020
2019-08-31,201902,0.06305,YOYEquity,sh603020
2019-08-31,201902,0.310278,YOYNI,sh603020
2019-08-31,201902,0.323927,YOYEPSBasic,sh603020
2019-08-31,201902,0.323676,YOYPNI,sh603020
2019-08-31,201902,0.035927,roeAvg,sh603020
2019-08-31,201902,0.068538,npMargin,sh603020
2019-08-31,201902,83800851.24,netProfit,sh603020
2019-08-31,201902,0.399293,epsTTM,sh603020
2019-08-31,201902,,MBRevenue,sh603020
2019-08-31,201902,320000000.0,totalShare,sh603020
2019-08-31,201902,320000000.0,liqaShare,sh603020
2019-08-31,201902,0.035927,dupontROE,sh603020
2019-08-31,201902,1.209158,dupontAssetStoEquity,sh603020
2019-08-31,201902,0.504213,dupontAssetTurn,sh603020
2019-08-31,201902,0.859786,dupontPnitoni,sh603020
2019-08-31,201902,0.068538,dupontNitogr,sh603020
2019-08-31,201902,0.825478,dupontTaxBurden,sh603020
2019-08-31,201902,0.504213,AssetTurnRatio,sh603020
2020-08-29,202002,0.357073,YOYLiability,sh603020
2020-08-29,202002,0.126948,liabilityToAsset,sh603020
2020-08-29,202002,1.145407,assetToEquity,sh603020
2020-08-29,202002,0.048624,CFOToOR,sh603020
2020-08-29,202002,0.600743,CFOToNP,sh603020
2020-08-29,202002,0.048624,CFOToGr,sh603020
2020-08-29,202002,0.062223,YOYEquity,sh603020
2020-08-29,202002,0.241934,YOYNI,sh603020
2020-08-29,202002,0.289964,YOYEPSBasic,sh603020
2020-08-29,202002,0.29035,YOYPNI,sh603020
2020-08-29,202002,0.043699,roeAvg,sh603020
2020-08-29,202002,0.080939,npMargin,sh603020
2020-08-29,202002,104075087.1,netProfit,sh603020
2020-08-29,202002,0.53972,epsTTM,sh603020
2020-08-29,202002,1273601240.74,MBRevenue,sh603020
2020-08-29,202002,320000000.0,totalShare,sh603020
2020-08-29,202002,320000000.0,liqaShare,sh603020
2020-08-29,202002,0.043699,dupontROE,sh603020
2020-08-29,202002,1.248644,dupontAssetStoEquity,sh603020
2020-08-29,202002,0.484028,dupontAssetTurn,sh603020
2020-08-29,202002,0.893305,dupontPnitoni,sh603020
2020-08-29,202002,0.080939,dupontNitogr,sh603020
2020-08-29,202002,0.842693,dupontTaxBurden,sh603020
2020-08-29,202002,0.484028,AssetTurnRatio,sh603020
2021-08-31,202102,0.233254,YOYLiability,sh603020
2021-08-31,202102,0.141421,liabilityToAsset,sh603020
2021-08-31,202102,1.164716,assetToEquity,sh603020
2021-08-31,202102,-0.006867,CFOToOR,sh603020
2021-08-31,202102,-0.074103,CFOToNP,sh603020
2021-08-31,202102,-0.006867,CFOToGr,sh603020
2021-08-31,202102,0.066895,YOYEquity,sh603020
2021-08-31,202102,0.506824,YOYNI,sh603020
2021-08-31,202102,0.31463,YOYEPSBasic,sh603020
2021-08-31,202102,0.31461,YOYPNI,sh603020
2021-08-31,202102,0.054113,roeAvg,sh603020
2021-08-31,202102,0.092667,npMargin,sh603020
2021-08-31,202102,156822875.56,netProfit,sh603020
2021-08-31,202102,0.623389,epsTTM,sh603020
2021-08-31,202102,1683789757.93,MBRevenue,sh603020
2021-08-31,202102,320000000.0,totalShare,sh603020
2021-08-31,202102,320000000.0,liqaShare,sh603020
2021-08-31,202102,0.054113,dupontROE,sh603020
2021-08-31,202102,1.275524,dupontAssetStoEquity,sh603020
2021-08-31,202102,0.58742,dupontAssetTurn,sh603020
2021-08-31,202102,0.779352,dupontPnitoni,sh603020
2021-08-31,202102,0.092667,dupontNitogr,sh603020
2021-08-31,202102,0.804274,dupontTaxBurden,sh603020
2021-08-31,202102,0.58742,AssetTurnRatio,sh603020
2022-08-30,202202,0.272374,YOYLiability,sh603020
2022-08-30,202202,0.135415,liabilityToAsset,sh603020
2022-08-30,202202,1.156624,assetToEquity,sh603020
2022-08-30,202202,0.046265,CFOToOR,sh603020
2022-08-30,202202,0.645498,CFOToNP,sh603020
2022-08-30,202202,0.046265,CFOToGr,sh603020
2022-08-30,202202,0.363858,YOYEquity,sh603020
2022-08-30,202202,-0.272848,YOYNI,sh603020
2022-08-30,202202,-0.376277,YOYEPSBasic,sh603020
2022-08-30,202202,-0.252947,YOYPNI,sh603020
2022-08-30,202202,0.029356,roeAvg,sh603020
2022-08-30,202202,0.071673,npMargin,sh603020
2022-08-30,202202,114034134.64,netProfit,sh603020
2022-08-30,202202,0.41162,epsTTM,sh603020
2022-08-30,202202,1583100569.63,MBRevenue,sh603020
2022-08-30,202202,383237774.0,totalShare,sh603020
2022-08-30,202202,379443508.0,liqaShare,sh603020
2022-08-30,202202,0.029356,dupontROE,sh603020
2022-08-30,202202,1.255928,dupontAssetStoEquity,sh603020
2022-08-30,202202,0.407293,dupontAssetTurn,sh603020
2022-08-30,202202,0.800682,dupontPnitoni,sh603020
2022-08-30,202202,0.071673,dupontNitogr,sh603020
2022-08-30,202202,0.794498,dupontTaxBurden,sh603020
2022-08-30,202202,0.407293,AssetTurnRatio,sh603020
2015-10-28,201503,0.035928,YOYLiability,sh603020
2015-10-28,201503,0.114072,liabilityToAsset,sh603020
2015-10-28,201503,1.12876,assetToEquity,sh603020
2015-10-28,201503,0.088724,CFOToOR,sh603020
2015-10-28,201503,0.83031,CFOToNP,sh603020
2015-10-28,201503,0.088724,CFOToGr,sh603020
2015-10-28,201503,1.042404,YOYEquity,sh603020
2015-10-28,201503,0.179098,YOYNI,sh603020
2015-10-28,201503,-0.05001,YOYEPSBasic,sh603020
2015-10-28,201503,0.161165,YOYPNI,sh603020
2015-10-28,201503,0.112319,roeAvg,sh603020
2015-10-28,201503,0.106856,npMargin,sh603020
2015-10-28,201503,150366860.14,netProfit,sh603020
2015-10-28,201503,1.09395,epsTTM,sh603020
2015-10-28,201503,,MBRevenue,sh603020
2015-10-28,201503,160000000.0,totalShare,sh603020
2015-10-28,201503,40000000.0,liqaShare,sh603020
2015-10-28,201503,0.112319,dupontROE,sh603020
2015-10-28,201503,1.181641,dupontAssetStoEquity,sh603020
2015-10-28,201503,0.9127,dupontAssetTurn,sh603020
2015-10-28,201503,0.974627,dupontPnitoni,sh603020
2015-10-28,201503,0.106856,dupontNitogr,sh603020
2015-10-28,201503,0.820279,dupontTaxBurden,sh603020
2015-10-28,201503,0.9127,AssetTurnRatio,sh603020
2016-10-29,201603,0.150867,YOYLiability,sh603020
2016-10-29,201603,0.124838,liabilityToAsset,sh603020
2016-10-29,201603,1.142646,assetToEquity,sh603020
2016-10-29,201603,0.049941,CFOToOR,sh603020
2016-10-29,201603,0.550345,CFOToNP,sh603020
2016-10-29,201603,0.049941,CFOToGr,sh603020
2016-10-29,201603,0.034974,YOYEquity,sh603020
2016-10-29,201603,0.053006,YOYNI,sh603020
2016-10-29,201603,-0.024219,YOYEPSBasic,sh603020
2016-10-29,201603,0.064538,YOYPNI,sh603020
2016-10-29,201603,0.087688,roeAvg,sh603020
2016-10-29,201603,0.090745,npMargin,sh603020
2016-10-29,201603,158337257.63,netProfit,sh603020
2016-10-29,201603,0.587165,epsTTM,sh603020
2016-10-29,201603,,MBRevenue,sh603020
2016-10-29,201603,320000000.0,totalShare,sh603020
2016-10-29,201603,193460000.0,liqaShare,sh603020
2016-10-29,201603,0.087688,dupontROE,sh603020
2016-10-29,201603,1.159287,dupontAssetStoEquity,sh603020
2016-10-29,201603,0.845981,dupontAssetTurn,sh603020
2016-10-29,201603,0.9853,dupontPnitoni,sh603020
2016-10-29,201603,0.090745,dupontNitogr,sh603020
2016-10-29,201603,0.797657,dupontTaxBurden,sh603020
2016-10-29,201603,0.845981,AssetTurnRatio,sh603020
2017-10-28,201703,-0.289979,YOYLiability,sh603020
2017-10-28,201703,0.085522,liabilityToAsset,sh603020
2017-10-28,201703,1.09352,assetToEquity,sh603020
2017-10-28,201703,-0.015157,CFOToOR,sh603020
2017-10-28,201703,-0.188416,CFOToNP,sh603020
2017-10-28,201703,-0.015157,CFOToGr,sh603020
2017-10-28,201703,0.052644,YOYEquity,sh603020
2017-10-28,201703,-0.103945,YOYNI,sh603020
2017-10-28,201703,-0.149744,YOYEPSBasic,sh603020
2017-10-28,201703,-0.149855,YOYPNI,sh603020
2017-10-28,201703,0.071374,roeAvg,sh603020
2017-10-28,201703,0.080446,npMargin,sh603020
2017-10-28,201703,141878931.59,netProfit,sh603020
2017-10-28,201703,0.52328,epsTTM,sh603020
2017-10-28,201703,,MBRevenue,sh603020
2017-10-28,201703,320000000.0,totalShare,sh603020
2017-10-28,201703,193460000.0,liqaShare,sh603020
2017-10-28,201703,0.071374,dupontROE,sh603020
2017-10-28,201703,1.154804,dupontAssetStoEquity,sh603020
2017-10-28,201703,0.821861,dupontAssetTurn,sh603020
2017-10-28,201703,0.934817,dupontPnitoni,sh603020
2017-10-28,201703,0.080446,dupontNitogr,sh603020
2017-10-28,201703,0.810305,dupontTaxBurden,sh603020
2017-10-28,201703,0.821861,AssetTurnRatio,sh603020
2018-10-31,201803,0.072919,YOYLiability,sh603020
2018-10-31,201803,0.087018,liabilityToAsset,sh603020
2018-10-31,201803,1.095312,assetToEquity,sh603020
2018-10-31,201803,-0.035953,CFOToOR,sh603020
2018-10-31,201803,-0.609843,CFOToNP,sh603020
2018-10-31,201803,-0.035953,CFOToGr,sh603020
2018-10-31,201803,0.030971,YOYEquity,sh603020
2018-10-31,201803,-0.223221,YOYNI,sh603020
2018-10-31,201803,-0.2731,YOYEPSBasic,sh603020
2018-10-31,201803,-0.273159,YOYPNI,sh603020
2018-10-31,201803,0.050146,roeAvg,sh603020
2018-10-31,201803,0.058955,npMargin,sh603020
2018-10-31,201803,110208620.17,netProfit,sh603020
2018-10-31,201803,0.337318,epsTTM,sh603020
2018-10-31,201803,,MBRevenue,sh603020
2018-10-31,201803,320000000.0,totalShare,sh603020
2018-10-31,201803,320000000.0,liqaShare,sh603020
2018-10-31,201803,0.050146,dupontROE,sh603020
2018-10-31,201803,1.162781,dupontAssetStoEquity,sh603020
2018-10-31,201803,0.836276,dupontAssetTurn,sh603020
2018-10-31,201803,0.874718,dupontPnitoni,sh603020
2018-10-31,201803,0.058955,dupontNitogr,sh603020
2018-10-31,201803,0.821793,dupontTaxBurden,sh603020
2018-10-31,201803,0.836276,AssetTurnRatio,sh603020
2019-10-31,201903,0.299018,YOYLiability,sh603020
2019-10-31,201903,0.101703,liabilityToAsset,sh603020
2019-10-31,201903,1.113218,assetToEquity,sh603020
2019-10-31,201903,0.131972,CFOToOR,sh603020
2019-10-31,201903,1.763679,CFOToNP,sh603020
2019-10-31,201903,0.131972,CFOToGr,sh603020
2019-10-31,201903,0.066483,YOYEquity,sh603020
2019-10-31,201903,0.268639,YOYNI,sh603020
2019-10-31,201903,0.268171,YOYEPSBasic,sh603020
2019-10-31,201903,0.268412,YOYPNI,sh603020
2019-10-31,201903,0.060198,roeAvg,sh603020
2019-10-31,201903,0.074828,npMargin,sh603020
2019-10-31,201903,139814904.28,netProfit,sh603020
2019-10-31,201903,0.425095,epsTTM,sh603020
2019-10-31,201903,,MBRevenue,sh603020
2019-10-31,201903,320000000.0,totalShare,sh603020
2019-10-31,201903,320000000.0,liqaShare,sh603020
2019-10-31,201903,0.060198,dupontROE,sh603020
2019-10-31,201903,1.209412,dupontAssetStoEquity,sh603020
2019-10-31,201903,0.760592,dupontAssetTurn,sh603020
2019-10-31,201903,0.874562,dupontPnitoni,sh603020
2019-10-31,201903,0.074828,dupontNitogr,sh603020
2019-10-31,201903,0.825773,dupontTaxBurden,sh603020
2019-10-31,201903,0.760592,AssetTurnRatio,sh603020
2020-10-31,202003,0.038819,YOYLiability,sh603020
2020-10-31,202003,0.100384,liabilityToAsset,sh603020
2020-10-31,202003,1.111586,assetToEquity,sh603020
