date,period,value,field,symbol
2022-04-26,202201,0.207782,YOYLiability,sh605218
2022-04-26,202201,0.221889,liabilityToAsset,sh605218
2022-04-26,202201,1.285164,assetToEquity,sh605218
2022-04-26,202201,0.063102,CFOToOR,sh605218
2022-04-26,202201,3.344783,CFOToNP,sh605218
2022-04-26,202201,0.063102,CFOToGr,sh605218
2022-04-26,202201,0.008781,YOYEquity,sh605218
2022-04-26,202201,-0.760396,YOYNI,sh605218
2022-04-26,202201,-0.760494,YOYEPSBasic,sh605218
2022-04-26,202201,-0.760396,YOYPNI,sh605218
2022-04-26,202201,0.005411,roeAvg,sh605218
2022-04-26,202201,0.018866,npMargin,sh605218
2022-04-26,202201,6196541.21,netProfit,sh605218
2022-04-26,202201,0.153788,epsTTM,sh605218
2022-04-26,202201,,MBRevenue,sh605218
2022-04-26,202201,212833460.0,totalShare,sh605218
2022-04-26,202201,88257078.0,liqaShare,sh605218
2022-04-26,202201,0.005411,dupontROE,sh605218
2022-04-26,202201,1.285104,dupontAssetStoEquity,sh605218
2022-04-26,202201,0.223201,dupontAssetTurn,sh605218
2022-04-26,202201,1.0,dupontPnitoni,sh605218
2022-04-26,202201,0.018866,dupontNitogr,sh605218
2022-04-26,202201,2.454884,dupontTaxBurden,sh605218
2022-04-26,202201,0.223201,AssetTurnRatio,sh605218
2020-09-08,202002,-0.182703,YOYLiability,sh605218
2020-09-08,202002,0.268116,liabilityToAsset,sh605218
2020-09-08,202002,1.366336,assetToEquity,sh605218
2020-09-08,202002,0.053084,CFOToOR,sh605218
2020-09-08,202002,0.655834,CFOToNP,sh605218
2020-09-08,202002,0.053084,CFOToGr,sh605218
2020-09-08,202002,0.245122,YOYEquity,sh605218
2020-09-08,202002,0.042548,YOYNI,sh605218
2020-09-08,202002,0.042656,YOYEPSBasic,sh605218
2020-09-08,202002,0.042548,YOYPNI,sh605218
2020-09-08,202002,0.073308,roeAvg,sh605218
2020-09-08,202002,0.080941,npMargin,sh605218
2020-09-08,202002,37853148.33,netProfit,sh605218
2020-09-08,202002,0.66176,epsTTM,sh605218
2020-09-08,202002,467661552.59,MBRevenue,sh605218
2020-09-08,202002,159625095.0,totalShare,sh605218
2020-09-08,202002,,liqaShare,sh605218
2020-09-08,202002,0.073308,dupontROE,sh605218
2020-09-08,202002,1.448052,dupontAssetStoEquity,sh605218
2020-09-08,202002,0.625453,dupontAssetTurn,sh605218
2020-09-08,202002,1.0,dupontPnitoni,sh605218
2020-09-08,202002,0.080941,dupontNitogr,sh605218
2020-09-08,202002,0.927886,dupontTaxBurden,sh605218
2020-09-08,202002,0.625453,AssetTurnRatio,sh605218
2021-08-18,202102,0.410977,YOYLiability,sh605218
2021-08-18,202102,0.196906,liabilityToAsset,sh605218
2021-08-18,202102,1.245185,assetToEquity,sh605218
2021-08-18,202102,0.072977,CFOToOR,sh605218
2021-08-18,202102,1.099818,CFOToNP,sh605218
2021-08-18,202102,0.072977,CFOToGr,sh605218
2021-08-18,202102,1.108171,YOYEquity,sh605218
2021-08-18,202102,0.034622,YOYNI,sh605218
2021-08-18,202102,-0.223956,YOYEPSBasic,sh605218
2021-08-18,202102,0.034622,YOYPNI,sh605218
2021-08-18,202102,0.034944,roeAvg,sh605218
2021-08-18,202102,0.066353,npMargin,sh605218
2021-08-18,202102,39163717.93,netProfit,sh605218
2021-08-18,202102,0.389985,epsTTM,sh605218
2021-08-18,202102,,MBRevenue,sh605218
2021-08-18,202102,212833460.0,totalShare,sh605218
2021-08-18,202102,53208365.0,liqaShare,sh605218
2021-08-18,202102,0.034944,dupontROE,sh605218
2021-08-18,202102,1.267124,dupontAssetStoEquity,sh605218
2021-08-18,202102,0.415612,dupontAssetTurn,sh605218
2021-08-18,202102,1.0,dupontPnitoni,sh605218
2021-08-18,202102,0.066353,dupontNitogr,sh605218
2021-08-18,202102,0.979598,dupontTaxBurden,sh605218
2021-08-18,202102,0.415612,AssetTurnRatio,sh605218
2022-08-20,202202,0.130809,YOYLiability,sh605218
2022-08-20,202202,0.211846,liabilityToAsset,sh605218
2022-08-20,202202,1.268787,assetToEquity,sh605218
2022-08-20,202202,0.004615,CFOToOR,sh605218
2022-08-20,202202,0.079674,CFOToNP,sh605218
2022-08-20,202202,0.004615,CFOToGr,sh605218
2022-08-20,202202,0.031513,YOYEquity,sh605218
2022-08-20,202202,-0.103254,YOYNI,sh605218
2022-08-20,202202,-0.103261,YOYEPSBasic,sh605218
2022-08-20,202202,-0.103254,YOYPNI,sh605218
2022-08-20,202202,0.030479,roeAvg,sh605218
2022-08-20,202202,0.057925,npMargin,sh605218
2022-08-20,202202,35119892.6,netProfit,sh605218
2022-08-20,202202,0.227185,epsTTM,sh605218
2022-08-20,202202,,MBRevenue,sh605218
2022-08-20,202202,212833460.0,totalShare,sh605218
2022-08-20,202202,88257078.0,liqaShare,sh605218
2022-08-20,202202,0.030479,dupontROE,sh605218
2022-08-20,202202,1.276834,dupontAssetStoEquity,sh605218
2022-08-20,202202,0.412092,dupontAssetTurn,sh605218
2022-08-20,202202,1.0,dupontPnitoni,sh605218
2022-08-20,202202,0.057925,dupontNitogr,sh605218
2022-08-20,202202,1.079645,dupontTaxBurden,sh605218
2022-08-20,202202,0.412092,AssetTurnRatio,sh605218
2020-10-28,202003,,YOYLiability,sh605218
2020-10-28,202003,0.202684,liabilityToAsset,sh605218
2020-10-28,202003,1.254208,assetToEquity,sh605218
2020-10-28,202003,0.061358,CFOToOR,sh605218
2020-10-28,202003,0.791338,CFOToNP,sh605218
2020-10-28,202003,0.061358,CFOToGr,sh605218
2020-10-28,202003,,YOYEquity,sh605218
2020-10-28,202003,-0.246682,YOYNI,sh605218
2020-10-28,202003,-0.246772,YOYEPSBasic,sh605218
2020-10-28,202003,-0.246682,YOYPNI,sh605218
2020-10-28,202003,0.071636,roeAvg,sh605218
2020-10-28,202003,0.077536,npMargin,sh605218
2020-10-28,202003,56814610.01,netProfit,sh605218
2020-10-28,202003,0.401648,epsTTM,sh605218
2020-10-28,202003,,MBRevenue,sh605218
2020-10-28,202003,212833460.0,totalShare,sh605218
2020-10-28,202003,53208365.0,liqaShare,sh605218
2020-10-28,202003,0.071636,dupontROE,sh605218
2020-10-28,202003,1.342583,dupontAssetStoEquity,sh605218
2020-10-28,202003,0.68815,dupontAssetTurn,sh605218
2020-10-28,202003,1.0,dupontPnitoni,sh605218
2020-10-28,202003,0.077536,dupontNitogr,sh605218
2020-10-28,202003,0.927328,dupontTaxBurden,sh605218
2020-10-28,202003,0.68815,AssetTurnRatio,sh605218
2021-10-27,202103,-0.01974,YOYLiability,sh605218
2021-10-27,202103,0.193419,liabilityToAsset,sh605218
2021-10-27,202103,1.239801,assetToEquity,sh605218
2021-10-27,202103,0.013196,CFOToOR,sh605218
2021-10-27,202103,0.284098,CFOToNP,sh605218
2021-10-27,202103,0.013196,CFOToGr,sh605218
2021-10-27,202103,0.039151,YOYEquity,sh605218
2021-10-27,202103,-0.283805,YOYNI,sh605218
2021-10-27,202103,-0.46277,YOYEPSBasic,sh605218
2021-10-27,202103,-0.283805,YOYPNI,sh605218
2021-10-27,202103,0.036256,roeAvg,sh605218
2021-10-27,202103,0.046449,npMargin,sh605218
2021-10-27,202103,40690323.75,netProfit,sh605218
2021-10-27,202103,0.308067,epsTTM,sh605218
2021-10-27,202103,,MBRevenue,sh605218
2021-10-27,202103,212833460.0,totalShare,sh605218
2021-10-27,202103,88257078.0,liqaShare,sh605218
2021-10-27,202103,0.036256,dupontROE,sh605218
2021-10-27,202103,1.264381,dupontAssetStoEquity,sh605218
2021-10-27,202103,0.617341,dupontAssetTurn,sh605218
2021-10-27,202103,1.0,dupontPnitoni,sh605218
2021-10-27,202103,0.046449,dupontNitogr,sh605218
2021-10-27,202103,0.999722,dupontTaxBurden,sh605218
2021-10-27,202103,0.617341,AssetTurnRatio,sh605218
2022-10-27,202203,0.310783,YOYLiability,sh605218
2022-10-27,202203,0.231027,liabilityToAsset,sh605218
2022-10-27,202203,1.300436,assetToEquity,sh605218
2022-10-27,202203,0.030701,CFOToOR,sh605218
2022-10-27,202203,0.409894,CFOToNP,sh605218
2022-10-27,202203,0.030701,CFOToGr,sh605218
2022-10-27,202203,0.04624,YOYEquity,sh605218
2022-10-27,202203,0.884268,YOYNI,sh605218
2022-10-27,202203,0.883891,YOYEPSBasic,sh605218
2022-10-27,202203,0.884268,YOYPNI,sh605218
2022-10-27,202203,0.065971,roeAvg,sh605218
2022-10-27,202203,0.0749,npMargin,sh605218
2022-10-27,202203,76671467.29,netProfit,sh605218
2022-10-27,202203,0.415243,epsTTM,sh605218
2022-10-27,202203,,MBRevenue,sh605218
2022-10-27,202203,212833460.0,totalShare,sh605218
2022-10-27,202203,88257078.0,liqaShare,sh605218
2022-10-27,202203,0.065971,dupontROE,sh605218
2022-10-27,202203,1.292881,dupontAssetStoEquity,sh605218
2022-10-27,202203,0.681265,dupontAssetTurn,sh605218
2022-10-27,202203,1.0,dupontPnitoni,sh605218
2022-10-27,202203,0.0749,dupontNitogr,sh605218
2022-10-27,202203,1.018439,dupontTaxBurden,sh605218
2022-10-27,202203,0.681265,AssetTurnRatio,sh605218
2021-04-16,202004,0.208063,YOYLiability,sh605218
2021-04-16,202004,0.224419,liabilityToAsset,sh605218
2021-04-16,202004,1.289356,assetToEquity,sh605218
2021-04-16,202004,-0.005813,CFOToOR,sh605218
2021-04-16,202004,-0.078383,CFOToNP,sh605218
2021-04-16,202004,-0.005813,CFOToGr,sh605218
2021-04-16,202004,1.237544,YOYEquity,sh605218
2021-04-16,202004,-0.215177,YOYNI,sh605218
2021-04-16,202004,-0.275571,YOYEPSBasic,sh605218
2021-04-16,202004,-0.215177,YOYPNI,sh605218
2021-04-16,202004,0.101422,roeAvg,sh605218
2021-04-16,202004,0.074156,npMargin,sh605218
2021-04-16,202004,81691193.97,netProfit,sh605218
2021-04-16,202004,0.383827,epsTTM,sh605218
2021-04-16,202004,1101607723.36,MBRevenue,sh605218
2021-04-16,202004,212833460.0,totalShare,sh605218
2021-04-16,202004,53208365.0,liqaShare,sh605218
2021-04-16,202004,0.101422,dupontROE,sh605218
2021-04-16,202004,1.365519,dupontAssetStoEquity,sh605218
2021-04-16,202004,1.001581,dupontAssetTurn,sh605218
2021-04-16,202004,1.0,dupontPnitoni,sh605218
2021-04-16,202004,0.074156,dupontNitogr,sh605218
2021-04-16,202004,0.91882,dupontTaxBurden,sh605218
2021-04-16,202004,1.001581,AssetTurnRatio,sh605218
2022-04-26,202104,0.00941,YOYLiability,sh605218
2022-04-26,202104,0.221816,liabilityToAsset,sh605218
2022-04-26,202104,1.285043,assetToEquity,sh605218
2022-04-26,202104,0.015735,CFOToOR,sh605218
2022-04-26,202104,0.360515,CFOToNP,sh605218
2022-04-26,202104,0.015735,CFOToGr,sh605218
2022-04-26,202104,0.024683,YOYEquity,sh605218
2022-04-26,202104,-0.358604,YOYNI,sh605218
2022-04-26,202104,-0.478832,YOYEPSBasic,sh605218
2022-04-26,202104,-0.358604,YOYPNI,sh605218
2022-04-26,202104,0.046489,roeAvg,sh605218
2022-04-26,202104,0.043645,npMargin,sh605218
2022-04-26,202104,52396409.89,netProfit,sh605218
2022-04-26,202104,0.246185,epsTTM,sh605218
2022-04-26,202104,1200514740.13,MBRevenue,sh605218
2022-04-26,202104,212833460.0,totalShare,sh605218
2022-04-26,202104,88257078.0,liqaShare,sh605218
2022-04-26,202104,0.046489,dupontROE,sh605218
2022-04-26,202104,1.287173,dupontAssetStoEquity,sh605218
2022-04-26,202104,0.827513,dupontAssetTurn,sh605218
2022-04-26,202104,1.0,dupontPnitoni,sh605218
2022-04-26,202104,0.043645,dupontNitogr,sh605218
2022-04-26,202104,1.078319,dupontTaxBurden,sh605218
2022-04-26,202104,0.827513,AssetTurnRatio,sh605218
