date,period,value,field,symbol
2022-04-29,202201,,MBRevenue,sh603612
2022-04-29,202201,459935734.0,totalShare,sh603612
2022-04-29,202201,430491299.0,liqaShare,sh603612
2022-04-29,202201,0.03442,dupontROE,sh603612
2022-04-29,202201,2.804738,dupontAssetStoEquity,sh603612
2022-04-29,202201,0.247196,dupontAssetTurn,sh603612
2022-04-29,202201,0.94871,dupontPnitoni,sh603612
2022-04-29,202201,0.052329,dupontNitogr,sh603612
2022-04-29,202201,0.787393,dupontTaxBurden,sh603612
2022-04-29,202201,0.247196,AssetTurnRatio,sh603612
2017-08-23,201702,,YOYLiability,sh603612
2017-08-23,201702,0.499222,liabilityToAsset,sh603612
2017-08-23,201702,1.996891,assetToEquity,sh603612
2017-08-23,201702,0.128631,CFOToOR,sh603612
2017-08-23,201702,0.816639,CFOToNP,sh603612
2017-08-23,201702,0.128631,CFOToGr,sh603612
2017-08-23,201702,,YOYEquity,sh603612
2017-08-23,201702,18.170575,YOYNI,sh603612
2017-08-23,201702,23.0,YOYEPSBasic,sh603612
2017-08-23,201702,25.328276,YOYPNI,sh603612
2017-08-23,201702,0.143755,roeAvg,sh603612
2017-08-23,201702,0.157513,npMargin,sh603612
2017-08-23,201702,223529795.82,netProfit,sh603612
2017-08-23,201702,1.644565,epsTTM,sh603612
2017-08-23,201702,,MBRevenue,sh603612
2017-08-23,201702,180504900.0,totalShare,sh603612
2017-08-23,201702,,liqaShare,sh603612
2017-08-23,201702,0.143755,dupontROE,sh603612
2017-08-23,201702,2.127312,dupontAssetStoEquity,sh603612
2017-08-23,201702,0.443674,dupontAssetTurn,sh603612
2017-08-23,201702,0.96697,dupontPnitoni,sh603612
2017-08-23,201702,0.157513,dupontNitogr,sh603612
2017-08-23,201702,0.793363,dupontTaxBurden,sh603612
2017-08-23,201702,0.443674,AssetTurnRatio,sh603612
2018-08-29,201802,0.475785,YOYLiability,sh603612
2018-08-29,201802,0.46737,liabilityToAsset,sh603612
2018-08-29,201802,1.877476,assetToEquity,sh603612
2018-08-29,201802,0.229564,CFOToOR,sh603612
2018-08-29,201802,2.698375,CFOToNP,sh603612
2018-08-29,201802,0.229564,CFOToGr,sh603612
2018-08-29,201802,0.48362,YOYEquity,sh603612
2018-08-29,201802,-0.32526,YOYNI,sh603612
2018-08-29,201802,-0.5,YOYEPSBasic,sh603612
2018-08-29,201802,-0.3266,YOYPNI,sh603612
2018-08-29,201802,0.061477,roeAvg,sh603612
2018-08-29,201802,0.085075,npMargin,sh603612
2018-08-29,201802,150824543.36,netProfit,sh603612
2018-08-29,201802,1.963455,epsTTM,sh603612
2018-08-29,201802,,MBRevenue,sh603612
2018-08-29,201802,243027900.0,totalShare,sh603612
2018-08-29,201802,60200000.0,liqaShare,sh603612
2018-08-29,201802,0.061477,dupontROE,sh603612
2018-08-29,201802,2.027002,dupontAssetStoEquity,sh603612
2018-08-29,201802,0.369409,dupontAssetTurn,sh603612
2018-08-29,201802,0.96505,dupontPnitoni,sh603612
2018-08-29,201802,0.085075,dupontNitogr,sh603612
2018-08-29,201802,0.780047,dupontTaxBurden,sh603612
2018-08-29,201802,0.369409,AssetTurnRatio,sh603612
2019-08-06,201902,0.660412,YOYLiability,sh603612
2019-08-06,201902,0.575379,liabilityToAsset,sh603612
2019-08-06,201902,2.355044,assetToEquity,sh603612
2019-08-06,201902,-0.122469,CFOToOR,sh603612
2019-08-06,201902,-6.151189,CFOToNP,sh603612
2019-08-06,201902,-0.122469,CFOToGr,sh603612
2019-08-06,201902,0.040008,YOYEquity,sh603612
2019-08-06,201902,-0.756718,YOYNI,sh603612
2019-08-06,201902,-0.833333,YOYEPSBasic,sh603612
2019-08-06,201902,-0.772138,YOYPNI,sh603612
2019-08-06,201902,0.013538,roeAvg,sh603612
2019-08-06,201902,0.01991,npMargin,sh603612
2019-08-06,201902,36692913.36,netProfit,sh603612
2019-08-06,201902,0.264578,epsTTM,sh603612
2019-08-06,201902,,MBRevenue,sh603612
2019-08-06,201902,336986860.0,totalShare,sh603612
2019-08-06,201902,178862130.0,liqaShare,sh603612
2019-08-06,201902,0.013538,dupontROE,sh603612
2019-08-06,201902,2.630015,dupontAssetStoEquity,sh603612
2019-08-06,201902,0.286044,dupontAssetTurn,sh603612
2019-08-06,201902,0.903883,dupontPnitoni,sh603612
2019-08-06,201902,0.01991,dupontNitogr,sh603612
2019-08-06,201902,0.809688,dupontTaxBurden,sh603612
2019-08-06,201902,0.286044,AssetTurnRatio,sh603612
2020-08-29,202002,0.230996,YOYLiability,sh603612
2020-08-29,202002,0.611523,liabilityToAsset,sh603612
2020-08-29,202002,2.574154,assetToEquity,sh603612
2020-08-29,202002,0.109314,CFOToOR,sh603612
2020-08-29,202002,3.461444,CFOToNP,sh603612
2020-08-29,202002,0.109314,CFOToGr,sh603612
2020-08-29,202002,0.073494,YOYEquity,sh603612
2020-08-29,202002,1.262502,YOYNI,sh603612
2020-08-29,202002,0.8,YOYEPSBasic,sh603612
2020-08-29,202002,0.866799,YOYPNI,sh603612
2020-08-29,202002,0.023654,roeAvg,sh603612
2020-08-29,202002,0.03158,npMargin,sh603612
2020-08-29,202002,83017780.03,netProfit,sh603612
2020-08-29,202002,0.334355,epsTTM,sh603612
2020-08-29,202002,,MBRevenue,sh603612
2020-08-29,202002,344524290.0,totalShare,sh603612
2020-08-29,202002,178863060.0,liqaShare,sh603612
2020-08-29,202002,0.023654,dupontROE,sh603612
2020-08-29,202002,3.023928,dupontAssetStoEquity,sh603612
2020-08-29,202002,0.332115,dupontAssetTurn,sh603612
2020-08-29,202002,0.745797,dupontPnitoni,sh603612
2020-08-29,202002,0.03158,dupontNitogr,sh603612
2020-08-29,202002,0.761304,dupontTaxBurden,sh603612
2020-08-29,202002,0.332115,AssetTurnRatio,sh603612
2021-08-18,202102,0.278388,YOYLiability,sh603612
2021-08-18,202102,0.573697,liabilityToAsset,sh603612
2021-08-18,202102,2.345751,assetToEquity,sh603612
2021-08-18,202102,-0.038818,CFOToOR,sh603612
2021-08-18,202102,-0.420312,CFOToNP,sh603612
2021-08-18,202102,-0.038818,CFOToGr,sh603612
2021-08-18,202102,0.478994,YOYEquity,sh603612
2021-08-18,202102,3.368005,YOYNI,sh603612
2021-08-18,202102,2.722222,YOYEPSBasic,sh603612
2021-08-18,202102,3.705887,YOYPNI,sh603612
2021-08-18,202102,0.077,roeAvg,sh603612
2021-08-18,202102,0.092355,npMargin,sh603612
2021-08-18,202102,362622102.82,netProfit,sh603612
2021-08-18,202102,1.020379,epsTTM,sh603612
2021-08-18,202102,,MBRevenue,sh603612
2021-08-18,202102,434662799.0,totalShare,sh603612
2021-08-18,202102,429809049.0,liqaShare,sh603612
2021-08-18,202102,0.077,dupontROE,sh603612
2021-08-18,202102,2.575454,dupontAssetStoEquity,sh603612
2021-08-18,202102,0.4029,dupontAssetTurn,sh603612
2021-08-18,202102,0.803487,dupontPnitoni,sh603612
2021-08-18,202102,0.092355,dupontNitogr,sh603612
2021-08-18,202102,0.781454,dupontTaxBurden,sh603612
2021-08-18,202102,0.4029,AssetTurnRatio,sh603612
2022-08-30,202202,0.684056,YOYLiability,sh603612
2022-08-30,202202,0.625286,liabilityToAsset,sh603612
2022-08-30,202202,2.668704,assetToEquity,sh603612
2022-08-30,202202,-0.153034,CFOToOR,sh603612
2022-08-30,202202,-1.642052,CFOToNP,sh603612
2022-08-30,202202,-0.153034,CFOToGr,sh603612
2022-08-30,202202,0.289876,YOYEquity,sh603612
2022-08-30,202202,1.046565,YOYNI,sh603612
2022-08-30,202202,0.835821,YOYEPSBasic,sh603612
2022-08-30,202202,0.948832,YOYPNI,sh603612
2022-08-30,202202,0.118918,roeAvg,sh603612
2022-08-30,202202,0.093197,npMargin,sh603612
2022-08-30,202202,742129524.19,netProfit,sh603612
2022-08-30,202202,1.949191,epsTTM,sh603612
2022-08-30,202202,,MBRevenue,sh603612
2022-08-30,202202,459935734.0,totalShare,sh603612
2022-08-30,202202,434788999.0,liqaShare,sh603612
2022-08-30,202202,0.118918,dupontROE,sh603612
2022-08-30,202202,3.051543,dupontAssetStoEquity,sh603612
2022-08-30,202202,0.546512,dupontAssetTurn,sh603612
2022-08-30,202202,0.765117,dupontPnitoni,sh603612
2022-08-30,202202,0.093197,dupontNitogr,sh603612
2022-08-30,202202,0.791561,dupontTaxBurden,sh603612
2022-08-30,202202,0.546512,AssetTurnRatio,sh603612
2017-10-26,201703,,YOYLiability,sh603612
2017-10-26,201703,0.442901,liabilityToAsset,sh603612
2017-10-26,201703,1.795012,assetToEquity,sh603612
2017-10-26,201703,0.082206,CFOToOR,sh603612
2017-10-26,201703,0.515487,CFOToNP,sh603612
2017-10-26,201703,0.082206,CFOToGr,sh603612
2017-10-26,201703,,YOYEquity,sh603612
2017-10-26,201703,5.468026,YOYNI,sh603612
2017-10-26,201703,5.428571,YOYEPSBasic,sh603612
2017-10-26,201703,5.942744,YOYPNI,sh603612
2017-10-26,201703,0.194976,roeAvg,sh603612
2017-10-26,201703,0.159472,npMargin,sh603612
2017-10-26,201703,361966271.02,netProfit,sh603612
2017-10-26,201703,1.611563,epsTTM,sh603612
2017-10-26,201703,,MBRevenue,sh603612
2017-10-26,201703,240704900.0,totalShare,sh603612
2017-10-26,201703,60200000.0,liqaShare,sh603612
2017-10-26,201703,0.194976,dupontROE,sh603612
2017-10-26,201703,1.984027,dupontAssetStoEquity,sh603612
2017-10-26,201703,0.63857,dupontAssetTurn,sh603612
2017-10-26,201703,0.965031,dupontPnitoni,sh603612
2017-10-26,201703,0.159472,dupontNitogr,sh603612
2017-10-26,201703,0.796648,dupontTaxBurden,sh603612
2017-10-26,201703,0.63857,AssetTurnRatio,sh603612
2018-10-30,201803,0.522681,YOYLiability,sh603612
2018-10-30,201803,0.491464,liabilityToAsset,sh603612
2018-10-30,201803,1.966429,assetToEquity,sh603612
2018-10-30,201803,0.160555,CFOToOR,sh603612
2018-10-30,201803,2.311776,CFOToNP,sh603612
2018-10-30,201803,0.160555,CFOToGr,sh603612
2018-10-30,201803,0.104431,YOYEquity,sh603612
2018-10-30,201803,-0.513657,YOYNI,sh603612
2018-10-30,201803,-0.612403,YOYEPSBasic,sh603612
2018-10-30,201803,-0.511346,YOYPNI,sh603612
2018-10-30,201803,0.071615,roeAvg,sh603612
2018-10-30,201803,0.069451,npMargin,sh603612
2018-10-30,201803,176039601.15,netProfit,sh603612
2018-10-30,201803,1.084973,epsTTM,sh603612
2018-10-30,201803,,MBRevenue,sh603612
2018-10-30,201803,340239060.0,totalShare,sh603612
2018-10-30,201803,178862130.0,liqaShare,sh603612
2018-10-30,201803,0.071615,dupontROE,sh603612
2018-10-30,201803,2.078002,dupontAssetStoEquity,sh603612
2018-10-30,201803,0.511774,dupontAssetTurn,sh603612
2018-10-30,201803,0.969618,dupontPnitoni,sh603612
2018-10-30,201803,0.069451,dupontNitogr,sh603612
2018-10-30,201803,0.77619,dupontTaxBurden,sh603612
2018-10-30,201803,0.511774,AssetTurnRatio,sh603612
2019-10-31,201903,0.466347,YOYLiability,sh603612
2019-10-31,201903,0.56914,liabilityToAsset,sh603612
2019-10-31,201903,2.320941,assetToEquity,sh603612
2019-10-31,201903,-0.142848,CFOToOR,sh603612
2019-10-31,201903,-6.577626,CFOToNP,sh603612
2019-10-31,201903,-0.142848,CFOToGr,sh603612
2019-10-31,201903,0.036953,YOYEquity,sh603612
2019-10-31,201903,-0.635417,YOYNI,sh603612
2019-10-31,201903,-0.66,YOYEPSBasic,sh603612
2019-10-31,201903,-0.655253,YOYPNI,sh603612
2019-10-31,201903,0.023896,roeAvg,sh603612
2019-10-31,201903,0.021717,npMargin,sh603612
2019-10-31,201903,64181055.84,netProfit,sh603612
2019-10-31,201903,0.266184,epsTTM,sh603612
2019-10-31,201903,,MBRevenue,sh603612
2019-10-31,201903,336986860.0,totalShare,sh603612
2019-10-31,201903,178862130.0,liqaShare,sh603612
2019-10-31,201903,0.023896,dupontROE,sh603612
2019-10-31,201903,2.60876,dupontAssetStoEquity,sh603612
2019-10-31,201903,0.460016,dupontAssetTurn,sh603612
2019-10-31,201903,0.916864,dupontPnitoni,sh603612
2019-10-31,201903,0.021717,dupontNitogr,sh603612
2019-10-31,201903,0.833007,dupontTaxBurden,sh603612
2019-10-31,201903,0.460016,AssetTurnRatio,sh603612
2020-10-30,202003,-0.008659,YOYLiability,sh603612
2020-10-30,202003,0.489783,liabilityToAsset,sh603612
2020-10-30,202003,1.959952,assetToEquity,sh603612
2020-10-30,202003,0.061505,CFOToOR,sh603612
2020-10-30,202003,1.583414,CFOToNP,sh603612
2020-10-30,202003,0.061505,CFOToGr,sh603612
2020-10-30,202003,0.432569,YOYEquity,sh603612
2020-10-30,202003,1.445637,YOYNI,sh603612
2020-10-30,202003,1.0,YOYEPSBasic,sh603612
2020-10-30,202003,0.987015,YOYPNI,sh603612
2020-10-30,202003,0.037994,roeAvg,sh603612
2020-10-30,202003,0.038843,npMargin,sh603612
2020-10-30,202003,156963590.25,netProfit,sh603612
2020-10-30,202003,0.333333,epsTTM,sh603612
2020-10-30,202003,,MBRevenue,sh603612
2020-10-30,202003,433580099.0,totalShare,sh603612
2020-10-30,202003,426043599.0,liqaShare,sh603612
2020-10-30,202003,0.037994,dupontROE,sh603612
2020-10-30,202003,2.557943,dupontAssetStoEquity,sh603612
2020-10-30,202003,0.513331,dupontAssetTurn,sh603612
2020-10-30,202003,0.744928,dupontPnitoni,sh603612
2020-10-30,202003,0.038843,dupontNitogr,sh603612
2020-10-30,202003,0.763414,dupontTaxBurden,sh603612
2020-10-30,202003,0.513331,AssetTurnRatio,sh603612
2021-10-28,202103,0.401135,YOYLiability,sh603612
2021-10-28,202103,0.514048,liabilityToAsset,sh603612
2021-10-28,202103,2.057818,assetToEquity,sh603612
2021-10-28,202103,-0.049689,CFOToOR,sh603612
2021-10-28,202103,-0.565004,CFOToNP,sh603612
2021-10-28,202103,-0.049689,CFOToGr,sh603612
2021-10-28,202103,0.22603,YOYEquity,sh603612
2021-10-28,202103,2.702525,YOYNI,sh603612
2021-10-28,202103,2.176471,YOYEPSBasic,sh603612
2021-10-28,202103,3.051295,YOYPNI,sh603612
2021-10-28,202103,0.118016,roeAvg,sh603612
2021-10-28,202103,0.087944,npMargin,sh603612
2021-10-28,202103,581161643.12,netProfit,sh603612
2021-10-28,202103,1.241113,epsTTM,sh603612
2021-10-28,202103,,MBRevenue,sh603612
2021-10-28,202103,459950434.0,totalShare,sh603612
2021-10-28,202103,430491299.0,liqaShare,sh603612
2021-10-28,202103,0.118016,dupontROE,sh603612
2021-10-28,202103,2.385665,dupontAssetStoEquity,sh603612
2021-10-28,202103,0.690109,dupontAssetTurn,sh603612
2021-10-28,202103,0.815098,dupontPnitoni,sh603612
2021-10-28,202103,0.087944,dupontNitogr,sh603612
2021-10-28,202103,0.780958,dupontTaxBurden,sh603612
2021-10-28,202103,0.690109,AssetTurnRatio,sh603612
2022-10-29,202203,0.987395,YOYLiability,sh603612
2022-10-29,202203,0.612522,liabilityToAsset,sh603612
2022-10-29,202203,2.580794,assetToEquity,sh603612
2022-10-29,202203,-0.045425,CFOToOR,sh603612
2022-10-29,202203,-0.497153,CFOToNP,sh603612
2022-10-29,202203,-0.045425,CFOToGr,sh603612
2022-10-29,202203,0.24723,YOYEquity,sh603612
2022-10-29,202203,1.155488,YOYNI,sh603612
2022-10-29,202203,0.944444,YOYEPSBasic,sh603612
2022-10-29,202203,1.036839,YOYPNI,sh603612
2022-10-29,202203,0.193808,roeAvg,sh603612
2022-10-29,202203,0.09137,npMargin,sh603612
2022-10-29,202203,1252686925.82,netProfit,sh603612
2022-10-29,202203,2.412418,epsTTM,sh603612
2022-10-29,202203,,MBRevenue,sh603612
2022-10-29,202203,460617984.0,totalShare,sh603612
2022-10-29,202203,435471249.0,liqaShare,sh603612
2022-10-29,202203,0.193808,dupontROE,sh603612
2022-10-29,202203,3.005638,dupontAssetStoEquity,sh603612
2022-10-29,202203,0.916241,dupontAssetTurn,sh603612
2022-10-29,202203,0.770231,dupontPnitoni,sh603612
2022-10-29,202203,0.09137,dupontNitogr,sh603612
2022-10-29,202203,0.787774,dupontTaxBurden,sh603612
2022-10-29,202203,0.916241,AssetTurnRatio,sh603612
2018-03-20,201704,0.092414,YOYLiability,sh603612
2018-03-20,201704,0.409891,liabilityToAsset,sh603612
2018-03-20,201704,1.694602,assetToEquity,sh603612
2018-03-20,201704,0.071556,CFOToOR,sh603612
2018-03-20,201704,0.414479,CFOToNP,sh603612
2018-03-20,201704,0.071556,CFOToGr,sh603612
2018-03-20,201704,0.677311,YOYEquity,sh603612
2018-03-20,201704,4.506883,YOYNI,sh603612
2018-03-20,201704,4.428571,YOYEPSBasic,sh603612
2018-03-20,201704,5.160578,YOYPNI,sh603612
2018-03-20,201704,0.28953,roeAvg,sh603612
2018-03-20,201704,0.172641,npMargin,sh603612
2018-03-20,201704,566455022.0,netProfit,sh603612
2018-03-20,201704,2.25393,epsTTM,sh603612
2018-03-20,201704,3179829872.2,MBRevenue,sh603612
2018-03-20,201704,243027900.0,totalShare,sh603612
2018-03-20,201704,60200000.0,liqaShare,sh603612
2018-03-20,201704,0.28953,dupontROE,sh603612
2018-03-20,201704,1.994777,dupontAssetStoEquity,sh603612
2018-03-20,201704,0.869412,dupontAssetTurn,sh603612
2018-03-20,201704,0.96701,dupontPnitoni,sh603612
2018-03-20,201704,0.172641,dupontNitogr,sh603612
2018-03-20,201704,0.813856,dupontTaxBurden,sh603612
2018-03-20,201704,0.869412,AssetTurnRatio,sh603612
2019-03-20,201804,0.700737,YOYLiability,sh603612
2019-03-20,201804,0.522076,liabilityToAsset,sh603612
2019-03-20,201804,2.092381,assetToEquity,sh603612
2019-03-20,201804,0.146929,CFOToOR,sh603612
2019-03-20,201804,2.403217,CFOToNP,sh603612
2019-03-20,201804,0.146929,CFOToGr,sh603612
2019-03-20,201804,0.029412,YOYEquity,sh603612
2019-03-20,201804,-0.637994,YOYNI,sh603612
2019-03-20,201804,-0.684211,YOYEPSBasic,sh603612
2019-03-20,201804,-0.632059,YOYPNI,sh603612
2019-03-20,201804,0.083789,roeAvg,sh603612
2019-03-20,201804,0.061138,npMargin,sh603612
2019-03-20,201804,205060091.54,netProfit,sh603612
2019-03-20,201804,0.592367,epsTTM,sh603612
2019-03-20,201804,3226097490.53,MBRevenue,sh603612
2019-03-20,201804,340239060.0,totalShare,sh603612
2019-03-20,201804,178862130.0,liqaShare,sh603612
2019-03-20,201804,0.083789,dupontROE,sh603612
2019-03-20,201804,2.150244,dupontAssetStoEquity,sh603612
2019-03-20,201804,0.648473,dupontAssetTurn,sh603612
2019-03-20,201804,0.982865,dupontPnitoni,sh603612
2019-03-20,201804,0.061138,dupontNitogr,sh603612
2019-03-20,201804,0.84999,dupontTaxBurden,sh603612
2019-03-20,201804,0.648473,AssetTurnRatio,sh603612
2020-04-28,201904,0.51705,YOYLiability,sh603612
2020-04-28,201904,0.603967,liabilityToAsset,sh603612
2020-04-28,201904,2.525039,assetToEquity,sh603612
2020-04-28,201904,-0.049108,CFOToOR,sh603612
2020-04-28,201904,-2.4166,CFOToNP,sh603612
2020-04-28,201904,-0.049108,CFOToGr,sh603612
2020-04-28,201904,0.063443,YOYEquity,sh603612
2020-04-28,201904,-0.566775,YOYNI,sh603612
2020-04-28,201904,-0.566667,YOYEPSBasic,sh603612
2020-04-28,201904,-0.571091,YOYPNI,sh603612
2020-04-28,201904,0.034335,roeAvg,sh603612
2020-04-28,201904,0.020321,npMargin,sh603612
2020-04-28,201904,88837198.21,netProfit,sh603612
2020-04-28,201904,0.256524,epsTTM,sh603612
2020-04-28,201904,4058122200.0,MBRevenue,sh603612
2020-04-28,201904,336986860.0,totalShare,sh603612
2020-04-28,201904,178862130.0,liqaShare,sh603612
2020-04-28,201904,0.034335,dupontROE,sh603612
2020-04-28,201904,2.71504,dupontAssetStoEquity,sh603612
2020-04-28,201904,0.639543,dupontAssetTurn,sh603612
2020-04-28,201904,0.973074,dupontPnitoni,sh603612
2020-04-28,201904,0.020321,dupontNitogr,sh603612
2020-04-28,201904,0.855662,dupontTaxBurden,sh603612
2020-04-28,201904,0.639543,AssetTurnRatio,sh603612
2021-04-29,202004,-0.12242,YOYLiability,sh603612
2021-04-29,202004,0.484337,liabilityToAsset,sh603612
2021-04-29,202004,1.939249,assetToEquity,sh603612
2021-04-29,202004,0.058612,CFOToOR,sh603612
2021-04-29,202004,1.199862,CFOToNP,sh603612
2021-04-29,202004,0.058612,CFOToGr,sh603612
2021-04-29,202004,0.411619,YOYEquity,sh603612
2021-04-29,202004,2.217224,YOYNI,sh603612
2021-04-29,202004,1.269231,YOYEPSBasic,sh603612
2021-04-29,202004,1.476401,YOYPNI,sh603612
2021-04-29,202004,0.068412,roeAvg,sh603612
2021-04-29,202004,0.048849,npMargin,sh603612
2021-04-29,202004,285809133.89,netProfit,sh603612
2021-04-29,202004,0.493733,epsTTM,sh603612
2021-04-29,202004,5222571900.0,MBRevenue,sh603612
2021-04-29,202004,433580099.0,totalShare,sh603612
2021-04-29,202004,426043599.0,liqaShare,sh603612
2021-04-29,202004,0.068412,dupontROE,sh603612
2021-04-29,202004,2.595653,dupontAssetStoEquity,sh603612
2021-04-29,202004,0.720347,dupontAssetTurn,sh603612
2021-04-29,202004,0.749006,dupontPnitoni,sh603612
2021-04-29,202004,0.048849,dupontNitogr,sh603612
2021-04-29,202004,0.775894,dupontTaxBurden,sh603612
2021-04-29,202004,0.720347,AssetTurnRatio,sh603612
2022-04-15,202104,0.648055,YOYLiability,sh603612
2022-04-15,202104,0.55804,liabilityToAsset,sh603612
2022-04-15,202104,2.262651,assetToEquity,sh603612
