date,period,value,field,symbol
2017-10-12,201703,0.538232,liabilityToAsset,sz000779
2017-10-12,201703,2.165587,assetToEquity,sz000779
2017-10-12,201703,0.041311,CFOToOR,sz000779
2017-10-12,201703,0.099229,CFOToNP,sz000779
2017-10-12,201703,0.041311,CFOToGr,sz000779
2017-10-12,201703,0.953071,YOYEquity,sz000779
2017-10-12,201703,2.839919,YOYNI,sz000779
2017-10-12,201703,2.846154,YOYEPSBasic,sz000779
2017-10-12,201703,2.839919,YOYPNI,sz000779
2017-10-12,201703,0.337093,roeAvg,sz000779
2017-10-12,201703,0.416321,npMargin,sz000779
2017-10-12,201703,88721097.65,netProfit,sz000779
2017-10-12,201703,0.804986,epsTTM,sz000779
2017-10-12,201703,,MBRevenue,sz000779
2017-10-12,201703,186441020.0,totalShare,sz000779
2017-10-12,201703,186441020.0,liqaShare,sz000779
2017-10-12,201703,0.337093,dupontROE,sz000779
2017-10-12,201703,2.62839,dupontAssetStoEquity,sz000779
2017-10-12,201703,0.308057,dupontAssetTurn,sz000779
2017-10-12,201703,1.0,dupontPnitoni,sz000779
2017-10-12,201703,0.416321,dupontNitogr,sz000779
2017-10-12,201703,1.0,dupontTaxBurden,sz000779
2017-10-12,201703,0.308057,AssetTurnRatio,sz000779
2018-10-31,201803,0.220051,YOYLiability,sz000779
2018-10-31,201803,0.598664,liabilityToAsset,sz000779
2018-10-31,201803,2.491677,assetToEquity,sz000779
2018-10-31,201803,-0.051746,CFOToOR,sz000779
2018-10-31,201803,,CFOToNP,sz000779
2018-10-31,201803,-0.051746,CFOToGr,sz000779
2018-10-31,201803,-0.04666,YOYEquity,sz000779
2018-10-31,201803,-1.055003,YOYNI,sz000779
2018-10-31,201803,-1.054622,YOYEPSBasic,sz000779
2018-10-31,201803,-1.055003,YOYPNI,sz000779
2018-10-31,201803,-0.016506,roeAvg,sz000779
2018-10-31,201803,-0.021728,npMargin,sz000779
2018-10-31,201803,-4879969.27,netProfit,sz000779
2018-10-31,201803,-0.07697,epsTTM,sz000779
2018-10-31,201803,,MBRevenue,sz000779
2018-10-31,201803,186441020.0,totalShare,sz000779
2018-10-31,201803,186441020.0,liqaShare,sz000779
2018-10-31,201803,-0.016506,dupontROE,sz000779
2018-10-31,201803,2.309586,dupontAssetStoEquity,sz000779
2018-10-31,201803,0.328926,dupontAssetTurn,sz000779
2018-10-31,201803,1.0,dupontPnitoni,sz000779
2018-10-31,201803,-0.021728,dupontNitogr,sz000779
2018-10-31,201803,1.0,dupontTaxBurden,sz000779
2018-10-31,201803,0.328926,AssetTurnRatio,sz000779
2019-10-16,201903,1.860302,YOYLiability,sz000779
2019-10-16,201903,0.415231,liabilityToAsset,sz000779
2019-10-16,201903,1.710076,assetToEquity,sz000779
2019-10-16,201903,-0.141998,CFOToOR,sz000779
2019-10-16,201903,-0.831329,CFOToNP,sz000779
2019-10-16,201903,-0.141998,CFOToGr,sz000779
2019-10-16,201903,4.976238,YOYEquity,sz000779
2019-10-16,201903,0.219096,YOYNI,sz000779
2019-10-16,201903,0.223077,YOYEPSBasic,sz000779
2019-10-16,201903,0.219877,YOYPNI,sz000779
2019-10-16,201903,0.141717,roeAvg,sz000779
2019-10-16,201903,0.170809,npMargin,sz000779
2019-10-16,201903,241700626.15,netProfit,sz000779
2019-10-16,201903,0.738332,epsTTM,sz000779
2019-10-16,201903,,MBRevenue,sz000779
2019-10-16,201903,380330518.0,totalShare,sz000779
2019-10-16,201903,186441020.0,liqaShare,sz000779
2019-10-16,201903,0.141717,dupontROE,sz000779
2019-10-16,201903,2.160598,dupontAssetStoEquity,sz000779
2019-10-16,201903,0.384865,dupontAssetTurn,sz000779
2019-10-16,201903,0.997765,dupontPnitoni,sz000779
2019-10-16,201903,0.170809,dupontNitogr,sz000779
2019-10-16,201903,0.858207,dupontTaxBurden,sz000779
2019-10-16,201903,0.384865,AssetTurnRatio,sz000779
2020-10-28,202003,0.216308,YOYLiability,sz000779
2020-10-28,202003,0.425987,liabilityToAsset,sz000779
2020-10-28,202003,1.742119,assetToEquity,sz000779
2020-10-28,202003,-0.050997,CFOToOR,sz000779
2020-10-28,202003,-0.394645,CFOToNP,sz000779
2020-10-28,202003,-0.050997,CFOToGr,sz000779
2020-10-28,202003,0.163489,YOYEquity,sz000779
2020-10-28,202003,-0.111789,YOYNI,sz000779
2020-10-28,202003,-0.088836,YOYEPSBasic,sz000779
2020-10-28,202003,-0.113466,YOYPNI,sz000779
2020-10-28,202003,0.111027,roeAvg,sz000779
2020-10-28,202003,0.129221,npMargin,sz000779
2020-10-28,202003,214681072.41,netProfit,sz000779
2020-10-28,202003,0.718587,epsTTM,sz000779
2020-10-28,202003,,MBRevenue,sz000779
2020-10-28,202003,380330518.0,totalShare,sz000779
2020-10-28,202003,175031047.0,liqaShare,sz000779
2020-10-28,202003,0.111027,dupontROE,sz000779
2020-10-28,202003,1.81216,dupontAssetStoEquity,sz000779
2020-10-28,202003,0.476093,dupontAssetTurn,sz000779
2020-10-28,202003,0.995881,dupontPnitoni,sz000779
2020-10-28,202003,0.129221,dupontNitogr,sz000779
2020-10-28,202003,0.859508,dupontTaxBurden,sz000779
2020-10-28,202003,0.476093,AssetTurnRatio,sz000779
2021-10-26,202103,-0.094151,YOYLiability,sz000779
2021-10-26,202103,0.373075,liabilityToAsset,sz000779
2021-10-26,202103,1.595087,assetToEquity,sz000779
2021-10-26,202103,-0.212111,CFOToOR,sz000779
2021-10-26,202103,-1.63082,CFOToNP,sz000779
2021-10-26,202103,-0.212111,CFOToGr,sz000779
2021-10-26,202103,0.130881,YOYEquity,sz000779
2021-10-26,202103,0.009231,YOYNI,sz000779
2021-10-26,202103,0.01277,YOYEPSBasic,sz000779
2021-10-26,202103,0.012775,YOYPNI,sz000779
2021-10-26,202103,0.09728,roeAvg,sz000779
2021-10-26,202103,0.130064,npMargin,sz000779
2021-10-26,202103,216662695.32,netProfit,sz000779
2021-10-26,202103,0.815179,epsTTM,sz000779
2021-10-26,202103,,MBRevenue,sz000779
2021-10-26,202103,380330518.0,totalShare,sz000779
2021-10-26,202103,175031047.0,liqaShare,sz000779
2021-10-26,202103,0.09728,dupontROE,sz000779
2021-10-26,202103,1.706097,dupontAssetStoEquity,sz000779
2021-10-26,202103,0.438665,dupontAssetTurn,sz000779
2021-10-26,202103,0.999379,dupontPnitoni,sz000779
2021-10-26,202103,0.130064,dupontNitogr,sz000779
2021-10-26,202103,0.846298,dupontTaxBurden,sz000779
2021-10-26,202103,0.438665,AssetTurnRatio,sz000779
2022-10-28,202203,0.147247,YOYLiability,sz000779
2022-10-28,202203,0.382325,liabilityToAsset,sz000779
2022-10-28,202203,1.618975,assetToEquity,sz000779
2022-10-28,202203,-0.048766,CFOToOR,sz000779
2022-10-28,202203,-0.564945,CFOToNP,sz000779
2022-10-28,202203,-0.048766,CFOToGr,sz000779
2022-10-28,202203,0.103334,YOYEquity,sz000779
2022-10-28,202203,-0.292495,YOYNI,sz000779
2022-10-28,202203,-0.301244,YOYEPSBasic,sz000779
2022-10-28,202203,-0.289304,YOYPNI,sz000779
2022-10-28,202203,0.06174,roeAvg,sz000779
2022-10-28,202203,0.086319,npMargin,sz000779
2022-10-28,202203,153290038.48,netProfit,sz000779
2022-10-28,202203,0.695345,epsTTM,sz000779
2022-10-28,202203,,MBRevenue,sz000779
2022-10-28,202203,380095146.0,totalShare,sz000779
2022-10-28,202203,372401513.0,liqaShare,sz000779
2022-10-28,202203,0.06174,dupontROE,sz000779
2022-10-28,202203,1.671851,dupontAssetStoEquity,sz000779
2022-10-28,202203,0.426166,dupontAssetTurn,sz000779
2022-10-28,202203,1.003885,dupontPnitoni,sz000779
2022-10-28,202203,0.086319,dupontNitogr,sz000779
2022-10-28,202203,0.828318,dupontTaxBurden,sz000779
2022-10-28,202203,0.426166,AssetTurnRatio,sz000779
2015-03-19,201404,2.753987,YOYLiability,sz000779
2015-03-19,201404,0.596894,liabilityToAsset,sz000779
2015-03-19,201404,2.480736,assetToEquity,sz000779
2015-03-19,201404,-0.187229,CFOToOR,sz000779
2015-03-19,201404,-5.148089,CFOToNP,sz000779
2015-03-19,201404,-0.187229,CFOToGr,sz000779
2015-03-19,201404,0.036654,YOYEquity,sz000779
2015-03-19,201404,1.302297,YOYNI,sz000779
2015-03-19,201404,1.277778,YOYEPSBasic,sz000779
2015-03-19,201404,1.302297,YOYPNI,sz000779
2015-03-19,201404,0.035932,roeAvg,sz000779
2015-03-19,201404,0.036369,npMargin,sz000779
2015-03-19,201404,10050925.28,netProfit,sz000779
2015-03-19,201404,0.053909,epsTTM,sz000779
2015-03-19,201404,240354162.71,MBRevenue,sz000779
2015-03-19,201404,186441020.0,totalShare,sz000779
2015-03-19,201404,160122852.0,liqaShare,sz000779
2015-03-19,201404,0.035932,dupontROE,sz000779
2015-03-19,201404,1.954204,dupontAssetStoEquity,sz000779
2015-03-19,201404,0.505573,dupontAssetTurn,sz000779
2015-03-19,201404,1.0,dupontPnitoni,sz000779
2015-03-19,201404,0.036369,dupontNitogr,sz000779
2015-03-19,201404,1.0,dupontTaxBurden,sz000779
2015-03-19,201404,0.505573,AssetTurnRatio,sz000779
2016-03-25,201504,0.233399,YOYLiability,sz000779
2016-03-25,201504,0.71658,liabilityToAsset,sz000779
2016-03-25,201504,3.528336,assetToEquity,sz000779
2016-03-25,201504,0.071264,CFOToOR,sz000779
2016-03-25,201504,,CFOToNP,sz000779
2016-03-25,201504,0.071264,CFOToGr,sz000779
2016-03-25,201504,-0.277652,YOYEquity,sz000779
2016-03-25,201504,-8.866219,YOYNI,sz000779
2016-03-25,201504,-9.4,YOYEPSBasic,sz000779
2016-03-25,201504,-8.866219,YOYPNI,sz000779
2016-03-25,201504,-0.322411,roeAvg,sz000779
2016-03-25,201504,-0.382088,npMargin,sz000779
2016-03-25,201504,-79062776.92,netProfit,sz000779
2016-03-25,201504,-0.424063,epsTTM,sz000779
2016-03-25,201504,206922707.09,MBRevenue,sz000779
2016-03-25,201504,186441020.0,totalShare,sz000779
2016-03-25,201504,186441020.0,liqaShare,sz000779
2016-03-25,201504,-0.322411,dupontROE,sz000779
2016-03-25,201504,2.920097,dupontAssetStoEquity,sz000779
2016-03-25,201504,0.288967,dupontAssetTurn,sz000779
2016-03-25,201504,1.0,dupontPnitoni,sz000779
2016-03-25,201504,-0.382088,dupontNitogr,sz000779
2016-03-25,201504,1.0,dupontTaxBurden,sz000779
2016-03-25,201504,0.288967,AssetTurnRatio,sz000779
2017-03-18,201604,-0.041101,YOYLiability,sz000779
2017-03-18,201604,0.695013,liabilityToAsset,sz000779
2017-03-18,201604,3.278826,assetToEquity,sz000779
2017-03-18,201604,0.116264,CFOToOR,sz000779
2017-03-18,201604,2.202082,CFOToNP,sz000779
2017-03-18,201604,0.116264,CFOToGr,sz000779
2017-03-18,201604,0.063889,YOYEquity,sz000779
2017-03-18,201604,1.166213,YOYNI,sz000779
2017-03-18,201604,1.166038,YOYEPSBasic,sz000779
2017-03-18,201604,1.166213,YOYPNI,sz000779
2017-03-18,201604,0.06191,roeAvg,sz000779
2017-03-18,201604,0.052797,npMargin,sz000779
2017-03-18,201604,13141277.82,netProfit,sz000779
2017-03-18,201604,0.070485,epsTTM,sz000779
2017-03-18,201604,248899773.74,MBRevenue,sz000779
2017-03-18,201604,186441020.0,totalShare,sz000779
2017-03-18,201604,186441020.0,liqaShare,sz000779
2017-03-18,201604,0.06191,dupontROE,sz000779
2017-03-18,201604,3.399719,dupontAssetStoEquity,sz000779
2017-03-18,201604,0.344911,dupontAssetTurn,sz000779
2017-03-18,201604,1.0,dupontPnitoni,sz000779
2017-03-18,201604,0.052797,dupontNitogr,sz000779
2017-03-18,201604,1.0,dupontTaxBurden,sz000779
2017-03-18,201604,0.344911,AssetTurnRatio,sz000779
2018-03-09,201704,-0.324267,YOYLiability,sz000779
2018-03-09,201704,0.530621,liabilityToAsset,sz000779
2018-03-09,201704,2.130476,assetToEquity,sz000779
2018-03-09,201704,0.046272,CFOToOR,sz000779
2018-03-09,201704,0.163263,CFOToNP,sz000779
2018-03-09,201704,0.046272,CFOToGr,sz000779
2018-03-09,201704,0.36215,YOYEquity,sz000779
2018-03-09,201704,5.030664,YOYNI,sz000779
2018-03-09,201704,5.036932,YOYEPSBasic,sz000779
2018-03-09,201704,5.030664,YOYPNI,sz000779
2018-03-09,201704,0.306627,roeAvg,sz000779
2018-03-09,201704,0.283422,npMargin,sz000779
2018-03-09,201704,79250626.74,netProfit,sz000779
2018-03-09,201704,0.425071,epsTTM,sz000779
2018-03-09,201704,279620496.75,MBRevenue,sz000779
2018-03-09,201704,186441020.0,totalShare,sz000779
2018-03-09,201704,186441020.0,liqaShare,sz000779
2018-03-09,201704,0.306627,dupontROE,sz000779
2018-03-09,201704,2.616622,dupontAssetStoEquity,sz000779
2018-03-09,201704,0.413462,dupontAssetTurn,sz000779
2018-03-09,201704,1.0,dupontPnitoni,sz000779
2018-03-09,201704,0.283422,dupontNitogr,sz000779
2018-03-09,201704,1.0,dupontTaxBurden,sz000779
2018-03-09,201704,0.413462,AssetTurnRatio,sz000779
2019-03-30,201804,0.487434,YOYLiability,sz000779
2019-03-30,201804,0.617242,liabilityToAsset,sz000779
2019-03-30,201804,2.612617,assetToEquity,sz000779
2019-03-30,201804,0.102895,CFOToOR,sz000779
2019-03-30,201804,0.911512,CFOToNP,sz000779
2019-03-30,201804,0.102895,CFOToGr,sz000779
2019-03-30,201804,-0.172932,YOYEquity,sz000779
2019-03-30,201804,-0.139606,YOYNI,sz000779
2019-03-30,201804,-0.138479,YOYEPSBasic,sz000779
2019-03-30,201804,-0.138445,YOYPNI,sz000779
2019-03-30,201804,0.243523,roeAvg,sz000779
2019-03-30,201804,0.112884,npMargin,sz000779
2019-03-30,201804,238709967.65,netProfit,sz000779
2019-03-30,201804,1.273015,epsTTM,sz000779
2019-03-30,201804,2114649228.51,MBRevenue,sz000779
2019-03-30,201804,186441020.0,totalShare,sz000779
2019-03-30,201804,186441020.0,liqaShare,sz000779
2019-03-30,201804,0.243523,dupontROE,sz000779
2019-03-30,201804,2.552631,dupontAssetStoEquity,sz000779
2019-03-30,201804,0.849992,dupontAssetTurn,sz000779
2019-03-30,201804,0.99427,dupontPnitoni,sz000779
2019-03-30,201804,0.112884,dupontNitogr,sz000779
2019-03-30,201804,0.774027,dupontTaxBurden,sz000779
2019-03-30,201804,0.849992,AssetTurnRatio,sz000779
2020-03-31,201904,-0.409419,YOYLiability,sz000779
2020-03-31,201904,0.464409,liabilityToAsset,sz000779
2020-03-31,201904,1.867095,assetToEquity,sz000779
2020-03-31,201904,0.080204,CFOToOR,sz000779
2020-03-31,201904,0.566685,CFOToNP,sz000779
2020-03-31,201904,0.080204,CFOToGr,sz000779
2020-03-31,201904,0.097721,YOYEquity,sz000779
2020-03-31,201904,0.267749,YOYNI,sz000779
2020-03-31,201904,0.312981,YOYEPSBasic,sz000779
2020-03-31,201904,0.266795,YOYPNI,sz000779
2020-03-31,201904,0.17361,roeAvg,sz000779
2020-03-31,201904,0.141531,npMargin,sz000779
2020-03-31,201904,302624304.83,netProfit,sz000779
2020-03-31,201904,0.790533,epsTTM,sz000779
2020-03-31,201904,2138215904.09,MBRevenue,sz000779
2020-03-31,201904,380330518.0,totalShare,sz000779
2020-03-31,201904,175640547.0,liqaShare,sz000779
2020-03-31,201904,0.17361,dupontROE,sz000779
2020-03-31,201904,2.236865,dupontAssetStoEquity,sz000779
2020-03-31,201904,0.551958,dupontAssetTurn,sz000779
2020-03-31,201904,0.993522,dupontPnitoni,sz000779
2020-03-31,201904,0.141531,dupontNitogr,sz000779
2020-03-31,201904,0.829053,dupontTaxBurden,sz000779
2020-03-31,201904,0.551958,AssetTurnRatio,sz000779
2021-04-16,202004,0.101954,YOYLiability,sz000779
2021-04-16,202004,0.447037,liabilityToAsset,sz000779
2021-04-16,202004,1.808438,assetToEquity,sz000779
2021-04-16,202004,0.119348,CFOToOR,sz000779
2021-04-16,202004,0.959181,CFOToNP,sz000779
2021-04-16,202004,0.119348,CFOToGr,sz000779
2021-04-16,202004,0.184035,YOYEquity,sz000779
2021-04-16,202004,0.019912,YOYNI,sz000779
2021-04-16,202004,0.016722,YOYEPSBasic,sz000779
2021-04-16,202004,0.022092,YOYPNI,sz000779
2021-04-16,202004,0.155261,roeAvg,sz000779
2021-04-16,202004,0.124427,npMargin,sz000779
2021-04-16,202004,308650255.85,netProfit,sz000779
2021-04-16,202004,0.807997,epsTTM,sz000779
2021-04-16,202004,2480569328.92,MBRevenue,sz000779
2021-04-16,202004,380330518.0,totalShare,sz000779
2021-04-16,202004,175031047.0,liqaShare,sz000779
2021-04-16,202004,0.155261,dupontROE,sz000779
2021-04-16,202004,1.845992,dupontAssetStoEquity,sz000779
2021-04-16,202004,0.678909,dupontAssetTurn,sz000779
2021-04-16,202004,0.995645,dupontPnitoni,sz000779
2021-04-16,202004,0.124427,dupontNitogr,sz000779
2021-04-16,202004,0.840392,dupontTaxBurden,sz000779
2021-04-16,202004,0.678909,AssetTurnRatio,sz000779
2022-04-20,202104,0.001179,YOYLiability,sz000779
2022-04-20,202104,0.415827,liabilityToAsset,sz000779
2022-04-20,202104,1.711822,assetToEquity,sz000779
2022-04-20,202104,-0.021628,CFOToOR,sz000779
2022-04-20,202104,-0.170604,CFOToNP,sz000779
2022-04-20,202104,-0.021628,CFOToGr,sz000779
2022-04-20,202104,0.137485,YOYEquity,sz000779
2022-04-20,202104,0.060549,YOYNI,sz000779
2022-04-20,202104,0.04886,YOYEPSBasic,sz000779
2022-04-20,202104,0.063889,YOYPNI,sz000779
2022-04-20,202104,0.142544,roeAvg,sz000779
2022-04-20,202104,0.126775,npMargin,sz000779
2022-04-20,202104,327338665.87,netProfit,sz000779
2022-04-20,202104,0.859932,epsTTM,sz000779
2022-04-20,202104,2582039690.64,MBRevenue,sz000779
2022-04-20,202104,380192370.0,totalShare,sz000779
2022-04-20,202104,178516815.0,liqaShare,sz000779
2022-04-20,202104,0.142544,dupontROE,sz000779
2022-04-20,202104,1.765448,dupontAssetStoEquity,sz000779
2022-04-20,202104,0.637662,dupontAssetTurn,sz000779
2022-04-20,202104,0.998781,dupontPnitoni,sz000779
2022-04-20,202104,0.126775,dupontNitogr,sz000779
2022-04-20,202104,0.8496,dupontTaxBurden,sz000779
2022-04-20,202104,0.637662,AssetTurnRatio,sz000779
