date,period,value,field,symbol
2017-08-15,201702,0.147012,CFOToOR,sh603228
2017-08-15,201702,0.916851,CFOToNP,sh603228
2017-08-15,201702,0.147012,CFOToGr,sh603228
2017-08-15,201702,0.991797,YOYEquity,sh603228
2017-08-15,201702,0.291739,YOYNI,sh603228
2017-08-15,201702,0.132353,YOYEPSBasic,sh603228
2017-08-15,201702,0.291739,YOYPNI,sh603228
2017-08-15,201702,0.10752,roeAvg,sh603228
2017-08-15,201702,0.160345,npMargin,sh603228
2017-08-15,201702,315876819.33,netProfit,sh603228
2017-08-15,201702,1.492156,epsTTM,sh603228
2017-08-15,201702,,MBRevenue,sh603228
2017-08-15,201702,408000000.0,totalShare,sh603228
2017-08-15,201702,48000000.0,liqaShare,sh603228
2017-08-15,201702,0.10752,dupontROE,sh603228
2017-08-15,201702,1.488343,dupontAssetStoEquity,sh603228
2017-08-15,201702,0.450538,dupontAssetTurn,sh603228
2017-08-15,201702,1.0,dupontPnitoni,sh603228
2017-08-15,201702,0.160345,dupontNitogr,sh603228
2017-08-15,201702,0.823169,dupontTaxBurden,sh603228
2017-08-15,201702,0.450538,AssetTurnRatio,sh603228
2018-08-31,201802,0.260545,YOYLiability,sh603228
2018-08-31,201802,0.336578,liabilityToAsset,sh603228
2018-08-31,201802,1.507335,assetToEquity,sh603228
2018-08-31,201802,0.12953,CFOToOR,sh603228
2018-08-31,201802,0.753349,CFOToNP,sh603228
2018-08-31,201802,0.12953,CFOToGr,sh603228
2018-08-31,201802,0.14909,YOYEquity,sh603228
2018-08-31,201802,0.238219,YOYNI,sh603228
2018-08-31,201802,0.246753,YOYEPSBasic,sh603228
2018-08-31,201802,0.238219,YOYPNI,sh603228
2018-08-31,201802,0.116061,roeAvg,sh603228
2018-08-31,201802,0.171939,npMargin,sh603228
2018-08-31,201802,391124544.15,netProfit,sh603228
2018-08-31,201802,1.801428,epsTTM,sh603228
2018-08-31,201802,,MBRevenue,sh603228
2018-08-31,201802,408000000.0,totalShare,sh603228
2018-08-31,201802,81088002.0,liqaShare,sh603228
2018-08-31,201802,0.116061,dupontROE,sh603228
2018-08-31,201802,1.483405,dupontAssetStoEquity,sh603228
2018-08-31,201802,0.455042,dupontAssetTurn,sh603228
2018-08-31,201802,1.0,dupontPnitoni,sh603228
2018-08-31,201802,0.171939,dupontNitogr,sh603228
2018-08-31,201802,0.831881,dupontTaxBurden,sh603228
2018-08-31,201802,0.455042,AssetTurnRatio,sh603228
2019-08-20,201902,0.543618,YOYLiability,sh603228
2019-08-20,201902,0.341521,liabilityToAsset,sh603228
2019-08-20,201902,1.51865,assetToEquity,sh603228
2019-08-20,201902,0.186031,CFOToOR,sh603228
2019-08-20,201902,1.309241,CFOToNP,sh603228
2019-08-20,201902,0.186031,CFOToGr,sh603228
2019-08-20,201902,0.439933,YOYEquity,sh603228
2019-08-20,201902,0.036039,YOYNI,sh603228
2019-08-20,201902,-0.239583,YOYEPSBasic,sh603228
2019-08-20,201902,0.09039,YOYPNI,sh603228
2019-08-20,201902,0.09342,roeAvg,sh603228
2019-08-20,201902,0.142091,npMargin,sh603228
2019-08-20,201902,405220222.63,netProfit,sh603228
2019-08-20,201902,1.391189,epsTTM,sh603228
2019-08-20,201902,,MBRevenue,sh603228
2019-08-20,201902,602371610.0,totalShare,sh603228
2019-08-20,201902,140494813.0,liqaShare,sh603228
2019-08-20,201902,0.09342,dupontROE,sh603228
2019-08-20,201902,1.709941,dupontAssetStoEquity,sh603228
2019-08-20,201902,0.365332,dupontAssetTurn,sh603228
2019-08-20,201902,1.052461,dupontPnitoni,sh603228
2019-08-20,201902,0.142091,dupontNitogr,sh603228
2019-08-20,201902,0.854223,dupontTaxBurden,sh603228
2019-08-20,201902,0.365332,AssetTurnRatio,sh603228
2020-08-29,202002,0.195062,YOYLiability,sh603228
2020-08-29,202002,0.352067,liabilityToAsset,sh603228
2020-08-29,202002,1.54337,assetToEquity,sh603228
2020-08-29,202002,0.250125,CFOToOR,sh603228
2020-08-29,202002,1.630446,CFOToNP,sh603228
2020-08-29,202002,0.250125,CFOToGr,sh603228
2020-08-29,202002,0.154575,YOYEquity,sh603228
2020-08-29,202002,0.188402,YOYNI,sh603228
2020-08-29,202002,0.096154,YOYEPSBasic,sh603228
2020-08-29,202002,0.120626,YOYPNI,sh603228
2020-08-29,202002,0.085472,roeAvg,sh603228
2020-08-29,202002,0.153409,npMargin,sh603228
2020-08-29,202002,481564689.81,netProfit,sh603228
2020-08-29,202002,1.043592,epsTTM,sh603228
2020-08-29,202002,,MBRevenue,sh603228
2020-08-29,202002,851415894.0,totalShare,sh603228
2020-08-29,202002,838616254.0,liqaShare,sh603228
2020-08-29,202002,0.085472,dupontROE,sh603228
2020-08-29,202002,1.611996,dupontAssetStoEquity,sh603228
2020-08-29,202002,0.348262,dupontAssetTurn,sh603228
2020-08-29,202002,0.992437,dupontPnitoni,sh603228
2020-08-29,202002,0.153409,dupontNitogr,sh603228
2020-08-29,202002,0.870071,dupontTaxBurden,sh603228
2020-08-29,202002,0.348262,AssetTurnRatio,sh603228
2021-08-13,202102,0.944021,YOYLiability,sh603228
2021-08-13,202102,0.47306,liabilityToAsset,sh603228
2021-08-13,202102,1.89775,assetToEquity,sh603228
2021-08-13,202102,0.122798,CFOToOR,sh603228
2021-08-13,202102,1.161744,CFOToNP,sh603228
2021-08-13,202102,0.122798,CFOToGr,sh603228
2021-08-13,202102,0.18369,YOYEquity,sh603228
2021-08-13,202102,-0.048049,YOYNI,sh603228
2021-08-13,202102,-0.035088,YOYEPSBasic,sh603228
2021-08-13,202102,-0.032333,YOYPNI,sh603228
2021-08-13,202102,0.069204,roeAvg,sh603228
2021-08-13,202102,0.105701,npMargin,sh603228
2021-08-13,202102,458425955.09,netProfit,sh603228
2021-08-13,202102,1.061304,epsTTM,sh603228
2021-08-13,202102,,MBRevenue,sh603228
2021-08-13,202102,853230152.0,totalShare,sh603228
2021-08-13,202102,840631807.0,liqaShare,sh603228
2021-08-13,202102,0.069204,dupontROE,sh603228
2021-08-13,202102,1.902411,dupontAssetStoEquity,sh603228
2021-08-13,202102,0.341142,dupontAssetTurn,sh603228
2021-08-13,202102,1.008822,dupontPnitoni,sh603228
2021-08-13,202102,0.105701,dupontNitogr,sh603228
2021-08-13,202102,0.887834,dupontTaxBurden,sh603228
2021-08-13,202102,0.341142,AssetTurnRatio,sh603228
2022-08-06,202202,0.122578,YOYLiability,sh603228
2022-08-06,202202,0.478488,liabilityToAsset,sh603228
2022-08-06,202202,1.9175,assetToEquity,sh603228
2022-08-06,202202,0.086968,CFOToOR,sh603228
2022-08-06,202202,0.938668,CFOToNP,sh603228
2022-08-06,202202,0.086968,CFOToGr,sh603228
2022-08-06,202202,0.100031,YOYEquity,sh603228
2022-08-06,202202,0.036203,YOYNI,sh603228
2022-08-06,202202,0.0,YOYEPSBasic,sh603228
2022-08-06,202202,0.00641,YOYPNI,sh603228
2022-08-06,202202,0.062999,roeAvg,sh603228
2022-08-06,202202,0.09265,npMargin,sh603228
2022-08-06,202202,475022453.08,netProfit,sh603228
2022-08-06,202202,1.106962,epsTTM,sh603228
2022-08-06,202202,,MBRevenue,sh603228
2022-08-06,202202,847562145.0,totalShare,sh603228
2022-08-06,202202,841872055.0,liqaShare,sh603228
2022-08-06,202202,0.062999,dupontROE,sh603228
2022-08-06,202202,1.971176,dupontAssetStoEquity,sh603228
2022-08-06,202202,0.35206,dupontAssetTurn,sh603228
2022-08-06,202202,0.979816,dupontPnitoni,sh603228
2022-08-06,202202,0.09265,dupontNitogr,sh603228
2022-08-06,202202,0.916368,dupontTaxBurden,sh603228
2022-08-06,202202,0.35206,AssetTurnRatio,sh603228
2017-10-27,201703,-0.034253,YOYLiability,sh603228
2017-10-27,201703,0.314963,liabilityToAsset,sh603228
2017-10-27,201703,1.459776,assetToEquity,sh603228
2017-10-27,201703,0.148084,CFOToOR,sh603228
2017-10-27,201703,0.884092,CFOToNP,sh603228
2017-10-27,201703,0.148084,CFOToGr,sh603228
2017-10-27,201703,0.866778,YOYEquity,sh603228
2017-10-27,201703,0.260885,YOYNI,sh603228
2017-10-27,201703,0.114035,YOYEPSBasic,sh603228
2017-10-27,201703,0.260885,YOYPNI,sh603228
2017-10-27,201703,0.172328,roeAvg,sh603228
2017-10-27,201703,0.167499,npMargin,sh603228
2017-10-27,201703,516529497.04,netProfit,sh603228
2017-10-27,201703,1.579246,epsTTM,sh603228
2017-10-27,201703,,MBRevenue,sh603228
2017-10-27,201703,408000000.0,totalShare,sh603228
2017-10-27,201703,48000000.0,liqaShare,sh603228
2017-10-27,201703,0.172328,dupontROE,sh603228
2017-10-27,201703,1.486418,dupontAssetStoEquity,sh603228
2017-10-27,201703,0.692154,dupontAssetTurn,sh603228
2017-10-27,201703,1.0,dupontPnitoni,sh603228
2017-10-27,201703,0.167499,dupontNitogr,sh603228
2017-10-27,201703,0.826611,dupontTaxBurden,sh603228
2017-10-27,201703,0.692154,AssetTurnRatio,sh603228
2018-10-31,201803,0.864828,YOYLiability,sh603228
2018-10-31,201803,0.404172,liabilityToAsset,sh603228
2018-10-31,201803,1.678337,assetToEquity,sh603228
2018-10-31,201803,0.155256,CFOToOR,sh603228
2018-10-31,201803,0.89928,CFOToNP,sh603228
2018-10-31,201803,0.155256,CFOToGr,sh603228
2018-10-31,201803,0.263977,YOYEquity,sh603228
2018-10-31,201803,0.217141,YOYNI,sh603228
2018-10-31,201803,0.212598,YOYEPSBasic,sh603228
2018-10-31,201803,0.217141,YOYPNI,sh603228
2018-10-31,201803,0.173749,roeAvg,sh603228
2018-10-31,201803,0.172645,npMargin,sh603228
2018-10-31,201803,628689342.87,netProfit,sh603228
2018-10-31,201803,1.891899,epsTTM,sh603228
2018-10-31,201803,,MBRevenue,sh603228
2018-10-31,201803,408000000.0,totalShare,sh603228
2018-10-31,201803,81088002.0,liqaShare,sh603228
2018-10-31,201803,0.173749,dupontROE,sh603228
2018-10-31,201803,1.578628,dupontAssetStoEquity,sh603228
2018-10-31,201803,0.63751,dupontAssetTurn,sh603228
2018-10-31,201803,1.0,dupontPnitoni,sh603228
2018-10-31,201803,0.172645,dupontNitogr,sh603228
2018-10-31,201803,0.832142,dupontTaxBurden,sh603228
2018-10-31,201803,0.63751,AssetTurnRatio,sh603228
2019-10-26,201903,0.041902,YOYLiability,sh603228
2019-10-26,201903,0.340568,liabilityToAsset,sh603228
2019-10-26,201903,1.516455,assetToEquity,sh603228
2019-10-26,201903,0.166549,CFOToOR,sh603228
2019-10-26,201903,1.285613,CFOToNP,sh603228
2019-10-26,201903,0.166549,CFOToGr,sh603228
2019-10-26,201903,0.312858,YOYEquity,sh603228
2019-10-26,201903,-0.065601,YOYNI,sh603228
2019-10-26,201903,-0.305195,YOYEPSBasic,sh603228
2019-10-26,201903,0.003508,YOYPNI,sh603228
2019-10-26,201903,0.135061,roeAvg,sh603228
2019-10-26,201903,0.129548,npMargin,sh603228
2019-10-26,201903,587446900.31,netProfit,sh603228
2019-10-26,201903,1.336159,epsTTM,sh603228
2019-10-26,201903,,MBRevenue,sh603228
2019-10-26,201903,602371610.0,totalShare,sh603228
2019-10-26,201903,140494813.0,liqaShare,sh603228
2019-10-26,201903,0.135061,dupontROE,sh603228
2019-10-26,201903,1.700719,dupontAssetStoEquity,sh603228
2019-10-26,201903,0.570792,dupontAssetTurn,sh603228
2019-10-26,201903,1.073961,dupontPnitoni,sh603228
2019-10-26,201903,0.129548,dupontNitogr,sh603228
2019-10-26,201903,0.850661,dupontTaxBurden,sh603228
2019-10-26,201903,0.570792,AssetTurnRatio,sh603228
2020-10-31,202003,0.737513,YOYLiability,sh603228
2020-10-31,202003,0.427944,liabilityToAsset,sh603228
2020-10-31,202003,1.748082,assetToEquity,sh603228
2020-10-31,202003,0.22973,CFOToOR,sh603228
2020-10-31,202003,1.644113,CFOToNP,sh603228
2020-10-31,202003,0.22973,CFOToGr,sh603228
2020-10-31,202003,0.210434,YOYEquity,sh603228
2020-10-31,202003,0.171905,YOYNI,sh603228
2020-10-31,202003,0.064935,YOYEPSBasic,sh603228
2020-10-31,202003,0.085113,YOYPNI,sh603228
2020-10-31,202003,0.116841,roeAvg,sh603228
2020-10-31,202003,0.139729,npMargin,sh603228
2020-10-31,202003,688431698.92,netProfit,sh603228
2020-10-31,202003,1.043592,epsTTM,sh603228
2020-10-31,202003,,MBRevenue,sh603228
2020-10-31,202003,851415894.0,totalShare,sh603228
2020-10-31,202003,838616254.0,liqaShare,sh603228
2020-10-31,202003,0.116841,dupontROE,sh603228
2020-10-31,202003,1.722456,dupontAssetStoEquity,sh603228
2020-10-31,202003,0.488191,dupontAssetTurn,sh603228
2020-10-31,202003,0.994423,dupontPnitoni,sh603228
2020-10-31,202003,0.139729,dupontNitogr,sh603228
2020-10-31,202003,0.873735,dupontTaxBurden,sh603228
2020-10-31,202003,0.488191,AssetTurnRatio,sh603228
2021-10-29,202103,0.330549,YOYLiability,sh603228
2021-10-29,202103,0.471089,liabilityToAsset,sh603228
2021-10-29,202103,1.890679,assetToEquity,sh603228
2021-10-29,202103,0.099543,CFOToOR,sh603228
2021-10-29,202103,0.957654,CFOToNP,sh603228
2021-10-29,202103,0.099543,CFOToGr,sh603228
2021-10-29,202103,0.122456,YOYEquity,sh603228
2021-10-29,202103,0.020622,YOYNI,sh603228
2021-10-29,202103,0.02439,YOYEPSBasic,sh603228
2021-10-29,202103,0.035779,YOYPNI,sh603228
2021-10-29,202103,0.104174,roeAvg,sh603228
2021-10-29,202103,0.103944,npMargin,sh603228
2021-10-29,202103,702628478.69,netProfit,sh603228
2021-10-29,202103,1.109542,epsTTM,sh603228
2021-10-29,202103,,MBRevenue,sh603228
2021-10-29,202103,852137926.0,totalShare,sh603228
2021-10-29,202103,840633701.0,liqaShare,sh603228
2021-10-29,202103,0.104174,dupontROE,sh603228
2021-10-29,202103,1.898215,dupontAssetStoEquity,sh603228
2021-10-29,202103,0.523163,dupontAssetTurn,sh603228
2021-10-29,202103,1.009192,dupontPnitoni,sh603228
2021-10-29,202103,0.103944,dupontNitogr,sh603228
2021-10-29,202103,0.884869,dupontTaxBurden,sh603228
2021-10-29,202103,0.523163,AssetTurnRatio,sh603228
2022-10-29,202203,0.075895,YOYLiability,sh603228
2022-10-29,202203,0.465258,liabilityToAsset,sh603228
2022-10-29,202203,1.870061,assetToEquity,sh603228
2022-10-29,202203,0.119548,CFOToOR,sh603228
2022-10-29,202203,1.212801,CFOToNP,sh603228
2022-10-29,202203,0.119548,CFOToGr,sh603228
2022-10-29,202203,0.102077,YOYEquity,sh603228
2022-10-29,202203,0.082486,YOYNI,sh603228
2022-10-29,202203,0.059524,YOYEPSBasic,sh603228
2022-10-29,202203,0.053304,YOYPNI,sh603228
2022-10-29,202203,0.099165,roeAvg,sh603228
2022-10-29,202203,0.098572,npMargin,sh603228
2022-10-29,202203,760585142.11,netProfit,sh603228
2022-10-29,202203,1.148482,epsTTM,sh603228
2022-10-29,202203,,MBRevenue,sh603228
2022-10-29,202203,847250298.0,totalShare,sh603228
2022-10-29,202203,841872128.0,liqaShare,sh603228
2022-10-29,202203,0.099165,dupontROE,sh603228
2022-10-29,202203,1.945476,dupontAssetStoEquity,sh603228
2022-10-29,202203,0.526592,dupontAssetTurn,sh603228
2022-10-29,202203,0.981986,dupontPnitoni,sh603228
2022-10-29,202203,0.098572,dupontNitogr,sh603228
2022-10-29,202203,0.903469,dupontTaxBurden,sh603228
2022-10-29,202203,0.526592,AssetTurnRatio,sh603228
2017-04-26,201604,0.126167,YOYLiability,sh603228
2017-04-26,201604,0.340191,liabilityToAsset,sh603228
2017-04-26,201604,1.51559,assetToEquity,sh603228
2017-04-26,201604,0.164794,CFOToOR,sh603228
2017-04-26,201604,1.006685,CFOToNP,sh603228
2017-04-26,201604,0.164794,CFOToGr,sh603228
2017-04-26,201604,1.089358,YOYEquity,sh603228
2017-04-26,201604,0.271559,YOYNI,sh603228
2017-04-26,201604,0.273504,YOYEPSBasic,sh603228
2017-04-26,201604,0.272233,YOYPNI,sh603228
2017-04-26,201604,0.254054,roeAvg,sh603228
2017-04-26,201604,0.1637,npMargin,sh603228
2017-04-26,201604,537459011.72,netProfit,sh603228
2017-04-26,201604,1.317301,epsTTM,sh603228
2017-04-26,201604,3231054216.08,MBRevenue,sh603228
2017-04-26,201604,408000000.0,totalShare,sh603228
2017-04-26,201604,48000000.0,liqaShare,sh603228
2017-04-26,201604,0.254054,dupontROE,sh603228
2017-04-26,201604,1.658329,dupontAssetStoEquity,sh603228
2017-04-26,201604,0.93585,dupontAssetTurn,sh603228
2017-04-26,201604,1.0,dupontPnitoni,sh603228
2017-04-26,201604,0.1637,dupontNitogr,sh603228
2017-04-26,201604,0.822585,dupontTaxBurden,sh603228
2017-04-26,201604,0.93585,AssetTurnRatio,sh603228
2018-03-31,201704,0.01735,YOYLiability,sh603228
2018-03-31,201704,0.314179,liabilityToAsset,sh603228
2018-03-31,201704,1.458107,assetToEquity,sh603228
2018-03-31,201704,0.170862,CFOToOR,sh603228
2018-03-31,201704,1.085673,CFOToNP,sh603228
2018-03-31,201704,0.170862,CFOToGr,sh603228
2018-03-31,201704,0.145006,YOYEquity,sh603228
2018-03-31,201704,0.227508,YOYNI,sh603228
2018-03-31,201704,0.087248,YOYEPSBasic,sh603228
2018-03-31,201704,0.227508,YOYPNI,sh603228
2018-03-31,201704,0.21497,roeAvg,sh603228
2018-03-31,201704,0.157379,npMargin,sh603228
2018-03-31,201704,659735093.35,netProfit,sh603228
2018-03-31,201704,1.616998,epsTTM,sh603228
2018-03-31,201704,4126968045.32,MBRevenue,sh603228
2018-03-31,201704,408000000.0,totalShare,sh603228
2018-03-31,201704,48000000.0,liqaShare,sh603228
2018-03-31,201704,0.21497,dupontROE,sh603228
2018-03-31,201704,1.484905,dupontAssetStoEquity,sh603228
2018-03-31,201704,0.919881,dupontAssetTurn,sh603228
2018-03-31,201704,1.0,dupontPnitoni,sh603228
2018-03-31,201704,0.157379,dupontNitogr,sh603228
2018-03-31,201704,0.824314,dupontTaxBurden,sh603228
2018-03-31,201704,0.919881,AssetTurnRatio,sh603228
2019-03-30,201804,1.174168,YOYLiability,sh603228
2019-03-30,201804,0.425462,liabilityToAsset,sh603228
2019-03-30,201804,1.740527,assetToEquity,sh603228
2019-03-30,201804,0.161234,CFOToOR,sh603228
2019-03-30,201804,1.010893,CFOToNP,sh603228
2019-03-30,201804,0.161234,CFOToGr,sh603228
2019-03-30,201804,0.264492,YOYEquity,sh603228
2019-03-30,201804,0.205298,YOYNI,sh603228
2019-03-30,201804,0.216049,YOYEPSBasic,sh603228
2019-03-30,201804,0.216638,YOYPNI,sh603228
2019-03-30,201804,0.216366,roeAvg,sh603228
2019-03-30,201804,0.159496,npMargin,sh603228
2019-03-30,201804,795177346.25,netProfit,sh603228
2019-03-30,201804,1.952941,epsTTM,sh603228
2019-03-30,201804,4911158206.09,MBRevenue,sh603228
2019-03-30,201804,411000000.0,totalShare,sh603228
2019-03-30,201804,81088002.0,liqaShare,sh603228
2019-03-30,201804,0.216366,dupontROE,sh603228
2019-03-30,201804,1.677682,dupontAssetStoEquity,sh603228
2019-03-30,201804,0.801053,dupontAssetTurn,sh603228
2019-03-30,201804,1.009408,dupontPnitoni,sh603228
2019-03-30,201804,0.159496,dupontNitogr,sh603228
2019-03-30,201804,0.861299,dupontTaxBurden,sh603228
2019-03-30,201804,0.801053,AssetTurnRatio,sh603228
2020-03-17,201904,-0.022045,YOYLiability,sh603228
2020-03-17,201904,0.361835,liabilityToAsset,sh603228
2020-03-17,201904,1.566993,assetToEquity,sh603228
2020-03-17,201904,0.137962,CFOToOR,sh603228
2020-03-17,201904,1.124209,CFOToNP,sh603228
