date,period,value,field,symbol
2020-04-18,202001,1.000072,dupontPnitoni,sh600829
2020-04-18,202001,0.025763,dupontNitogr,sh600829
2020-04-18,202001,0.746043,dupontTaxBurden,sh600829
2020-04-18,202001,0.338527,AssetTurnRatio,sh600829
2021-04-20,202101,0.069122,YOYLiability,sh600829
2021-04-20,202101,0.656419,liabilityToAsset,sh600829
2021-04-20,202101,2.910523,assetToEquity,sh600829
2021-04-20,202101,-0.124223,CFOToOR,sh600829
2021-04-20,202101,-6.739866,CFOToNP,sh600829
2021-04-20,202101,-0.124223,CFOToGr,sh600829
2021-04-20,202101,0.072265,YOYEquity,sh600829
2021-04-20,202101,-0.174813,YOYNI,sh600829
2021-04-20,202101,-0.171669,YOYEPSBasic,sh600829
2021-04-20,202101,-0.171449,YOYPNI,sh600829
2021-04-20,202101,0.019883,roeAvg,sh600829
2021-04-20,202101,0.018431,npMargin,sh600829
2021-04-20,202101,39850517.98,netProfit,sh600829
2021-04-20,202101,0.236223,epsTTM,sh600829
2021-04-20,202101,,MBRevenue,sh600829
2021-04-20,202101,579888597.0,totalShare,sh600829
2021-04-20,202101,579888597.0,liqaShare,sh600829
2021-04-20,202101,0.019883,dupontROE,sh600829
2021-04-20,202101,2.958886,dupontAssetStoEquity,sh600829
2021-04-20,202101,0.363084,dupontAssetTurn,sh600829
2021-04-20,202101,1.00415,dupontPnitoni,sh600829
2021-04-20,202101,0.018431,dupontNitogr,sh600829
2021-04-20,202101,0.72436,dupontTaxBurden,sh600829
2021-04-20,202101,0.363084,AssetTurnRatio,sh600829
2022-04-21,202201,0.148606,YOYLiability,sh600829
2022-04-21,202201,0.665116,liabilityToAsset,sh600829
2022-04-21,202201,2.986104,assetToEquity,sh600829
2022-04-21,202201,-0.016756,CFOToOR,sh600829
2022-04-21,202201,-0.846629,CFOToNP,sh600829
2022-04-21,202201,-0.016756,CFOToGr,sh600829
2022-04-21,202201,0.105199,YOYEquity,sh600829
2022-04-21,202201,0.156506,YOYNI,sh600829
2022-04-21,202201,0.152174,YOYEPSBasic,sh600829
2022-04-21,202201,0.152767,YOYPNI,sh600829
2022-04-21,202201,0.020748,roeAvg,sh600829
2022-04-21,202201,0.019791,npMargin,sh600829
2022-04-21,202201,46087379.78,netProfit,sh600829
2022-04-21,202201,0.488731,epsTTM,sh600829
2022-04-21,202201,,MBRevenue,sh600829
2022-04-21,202201,579888597.0,totalShare,sh600829
2022-04-21,202201,579888597.0,liqaShare,sh600829
2022-04-21,202201,0.020748,dupontROE,sh600829
2022-04-21,202201,3.025377,dupontAssetStoEquity,sh600829
2022-04-21,202201,0.3462,dupontAssetTurn,sh600829
2022-04-21,202201,1.000903,dupontPnitoni,sh600829
2022-04-21,202201,0.019791,dupontNitogr,sh600829
2022-04-21,202201,0.735195,dupontTaxBurden,sh600829
2022-04-21,202201,0.3462,AssetTurnRatio,sh600829
2014-08-22,201402,-0.28107,YOYLiability,sh600829
2014-08-22,201402,0.352895,liabilityToAsset,sh600829
2014-08-22,201402,1.545345,assetToEquity,sh600829
2014-08-22,201402,0.393905,CFOToOR,sh600829
2014-08-22,201402,7.28327,CFOToNP,sh600829
2014-08-22,201402,0.393905,CFOToGr,sh600829
2014-08-22,201402,0.014134,YOYEquity,sh600829
2014-08-22,201402,2.65058,YOYNI,sh600829
2014-08-22,201402,3.010363,YOYEPSBasic,sh600829
2014-08-22,201402,3.011733,YOYPNI,sh600829
2014-08-22,201402,0.031152,roeAvg,sh600829
2014-08-22,201402,0.054084,npMargin,sh600829
2014-08-22,201402,56187914.37,netProfit,sh600829
2014-08-22,201402,0.185397,epsTTM,sh600829
2014-08-22,201402,1036385656.07,MBRevenue,sh600829
2014-08-22,201402,579888597.0,totalShare,sh600829
2014-08-22,201402,579888597.0,liqaShare,sh600829
2014-08-22,201402,0.031152,dupontROE,sh600829
2014-08-22,201402,1.647832,dupontAssetStoEquity,sh600829
2014-08-22,201402,0.290989,dupontAssetTurn,sh600829
2014-08-22,201402,1.201256,dupontPnitoni,sh600829
2014-08-22,201402,0.054084,dupontNitogr,sh600829
2014-08-22,201402,0.73307,dupontTaxBurden,sh600829
2014-08-22,201402,0.290989,AssetTurnRatio,sh600829
2015-08-15,201502,0.966339,YOYLiability,sh600829
2015-08-15,201502,0.632151,liabilityToAsset,sh600829
2015-08-15,201502,2.718504,assetToEquity,sh600829
2015-08-15,201502,-0.003117,CFOToOR,sh600829
2015-08-15,201502,-0.153114,CFOToNP,sh600829
2015-08-15,201502,-0.003117,CFOToGr,sh600829
2015-08-15,201502,-0.357573,YOYEquity,sh600829
2015-08-15,201502,-0.163624,YOYNI,sh600829
2015-08-15,201502,-0.187556,YOYEPSBasic,sh600829
2015-08-15,201502,-0.18761,YOYPNI,sh600829
2015-08-15,201502,0.060012,roeAvg,sh600829
2015-08-15,201502,0.020355,npMargin,sh600829
2015-08-15,201502,98095464.2,netProfit,sh600829
2015-08-15,201502,0.027118,epsTTM,sh600829
2015-08-15,201502,4810785745.08,MBRevenue,sh600829
2015-08-15,201502,579888597.0,totalShare,sh600829
2015-08-15,201502,579888597.0,liqaShare,sh600829
2015-08-15,201502,0.060012,dupontROE,sh600829
2015-08-15,201502,2.027003,dupontAssetStoEquity,sh600829
2015-08-15,201502,1.365787,dupontAssetTurn,sh600829
2015-08-15,201502,1.064972,dupontPnitoni,sh600829
2015-08-15,201502,0.020355,dupontNitogr,sh600829
2015-08-15,201502,0.682215,dupontTaxBurden,sh600829
2015-08-15,201502,1.365787,AssetTurnRatio,sh600829
2016-08-05,201602,0.142677,YOYLiability,sh600829
2016-08-05,201602,0.637791,liabilityToAsset,sh600829
2016-08-05,201602,2.760839,assetToEquity,sh600829
2016-08-05,201602,-0.00556,CFOToOR,sh600829
2016-08-05,201602,-0.200025,CFOToNP,sh600829
2016-08-05,201602,-0.00556,CFOToGr,sh600829
2016-08-05,201602,0.115205,YOYEquity,sh600829
2016-08-05,201602,0.279888,YOYNI,sh600829
2016-08-05,201602,0.201443,YOYEPSBasic,sh600829
2016-08-05,201602,0.201804,YOYPNI,sh600829
2016-08-05,201602,0.084487,roeAvg,sh600829
2016-08-05,201602,0.027798,npMargin,sh600829
2016-08-05,201602,125551215.71,netProfit,sh600829
2016-08-05,201602,0.275913,epsTTM,sh600829
2016-08-05,201602,4509811519.69,MBRevenue,sh600829
2016-08-05,201602,579888597.0,totalShare,sh600829
2016-08-05,201602,579888597.0,liqaShare,sh600829
2016-08-05,201602,0.084487,dupontROE,sh600829
2016-08-05,201602,2.862821,dupontAssetStoEquity,sh600829
2016-08-05,201602,1.061637,dupontAssetTurn,sh600829
2016-08-05,201602,1.0,dupontPnitoni,sh600829
2016-08-05,201602,0.027798,dupontNitogr,sh600829
2016-08-05,201602,0.754192,dupontTaxBurden,sh600829
2016-08-05,201602,1.061637,AssetTurnRatio,sh600829
2017-07-29,201702,0.021942,YOYLiability,sh600829
2017-07-29,201702,0.650576,liabilityToAsset,sh600829
2017-07-29,201702,2.861849,assetToEquity,sh600829
2017-07-29,201702,0.03921,CFOToOR,sh600829
2017-07-29,201702,1.128355,CFOToNP,sh600829
2017-07-29,201702,0.03921,CFOToGr,sh600829
2017-07-29,201702,-0.033501,YOYEquity,sh600829
2017-07-29,201702,0.107898,YOYNI,sh600829
2017-07-29,201702,0.108083,YOYEPSBasic,sh600829
2017-07-29,201702,0.107898,YOYPNI,sh600829
2017-07-29,201702,0.088465,roeAvg,sh600829
2017-07-29,201702,0.03475,npMargin,sh600829
2017-07-29,201702,139097929.82,netProfit,sh600829
2017-07-29,201702,0.410521,epsTTM,sh600829
2017-07-29,201702,,MBRevenue,sh600829
2017-07-29,201702,579888597.0,totalShare,sh600829
2017-07-29,201702,579888597.0,liqaShare,sh600829
2017-07-29,201702,0.088465,dupontROE,sh600829
2017-07-29,201702,2.891865,dupontAssetStoEquity,sh600829
2017-07-29,201702,0.880311,dupontAssetTurn,sh600829
2017-07-29,201702,1.0,dupontPnitoni,sh600829
2017-07-29,201702,0.03475,dupontNitogr,sh600829
2017-07-29,201702,0.749473,dupontTaxBurden,sh600829
2017-07-29,201702,0.880311,AssetTurnRatio,sh600829
2018-07-28,201802,-0.049938,YOYLiability,sh600829
2018-07-28,201802,0.645167,liabilityToAsset,sh600829
2018-07-28,201802,2.818225,assetToEquity,sh600829
2018-07-28,201802,0.06188,CFOToOR,sh600829
2018-07-28,201802,1.593992,CFOToNP,sh600829
2018-07-28,201802,0.06188,CFOToGr,sh600829
2018-07-28,201802,-0.027143,YOYEquity,sh600829
2018-07-28,201802,-0.035106,YOYNI,sh600829
2018-07-28,201802,-0.035431,YOYEPSBasic,sh600829
2018-07-28,201802,-0.035106,YOYPNI,sh600829
2018-07-28,201802,0.087484,roeAvg,sh600829
2018-07-28,201802,0.038821,npMargin,sh600829
2018-07-28,201802,134214767.12,netProfit,sh600829
2018-07-28,201802,0.429932,epsTTM,sh600829
2018-07-28,201802,,MBRevenue,sh600829
2018-07-28,201802,579888597.0,totalShare,sh600829
2018-07-28,201802,579888597.0,liqaShare,sh600829
2018-07-28,201802,0.087484,dupontROE,sh600829
2018-07-28,201802,2.915457,dupontAssetStoEquity,sh600829
2018-07-28,201802,0.772961,dupontAssetTurn,sh600829
2018-07-28,201802,1.0,dupontPnitoni,sh600829
2018-07-28,201802,0.038821,dupontNitogr,sh600829
2018-07-28,201802,0.740939,dupontTaxBurden,sh600829
2018-07-28,201802,0.772961,AssetTurnRatio,sh600829
2019-08-17,201902,0.110373,YOYLiability,sh600829
2019-08-17,201902,0.630847,liabilityToAsset,sh600829
2019-08-17,201902,2.708904,assetToEquity,sh600829
2019-08-17,201902,-0.077305,CFOToOR,sh600829
2019-08-17,201902,-2.165705,CFOToNP,sh600829
2019-08-17,201902,-0.077305,CFOToGr,sh600829
2019-08-17,201902,0.181421,YOYEquity,sh600829
2019-08-17,201902,0.047133,YOYNI,sh600829
2019-08-17,201902,0.047537,YOYEPSBasic,sh600829
2019-08-17,201902,0.047269,YOYPNI,sh600829
2019-08-17,201902,0.085176,roeAvg,sh600829
2019-08-17,201902,0.035695,npMargin,sh600829
2019-08-17,201902,140540674.85,netProfit,sh600829
2019-08-17,201902,0.455611,epsTTM,sh600829
2019-08-17,201902,,MBRevenue,sh600829
2019-08-17,201902,579888597.0,totalShare,sh600829
2019-08-17,201902,579888597.0,liqaShare,sh600829
2019-08-17,201902,0.085176,dupontROE,sh600829
2019-08-17,201902,2.749013,dupontAssetStoEquity,sh600829
2019-08-17,201902,0.867913,dupontAssetTurn,sh600829
2019-08-17,201902,1.000131,dupontPnitoni,sh600829
2019-08-17,201902,0.035695,dupontNitogr,sh600829
2019-08-17,201902,0.751205,dupontTaxBurden,sh600829
2019-08-17,201902,0.867913,AssetTurnRatio,sh600829
2020-08-15,202002,0.02411,YOYLiability,sh600829
2020-08-15,202002,0.609653,liabilityToAsset,sh600829
2020-08-15,202002,2.561822,assetToEquity,sh600829
2020-08-15,202002,-0.014091,CFOToOR,sh600829
2020-08-15,202002,-0.611979,CFOToNP,sh600829
2020-08-15,202002,-0.014091,CFOToGr,sh600829
2020-08-15,202002,0.120564,YOYEquity,sh600829
2020-08-15,202002,-0.426132,YOYNI,sh600829
2020-08-15,202002,-0.426155,YOYEPSBasic,sh600829
2020-08-15,202002,-0.426182,YOYPNI,sh600829
2020-08-15,202002,0.042729,roeAvg,sh600829
2020-08-15,202002,0.023026,npMargin,sh600829
2020-08-15,202002,80651750.32,netProfit,sh600829
2020-08-15,202002,0.357708,epsTTM,sh600829
2020-08-15,202002,3454727900.0,MBRevenue,sh600829
2020-08-15,202002,579888597.0,totalShare,sh600829
2020-08-15,202002,579888597.0,liqaShare,sh600829
2020-08-15,202002,0.042729,dupontROE,sh600829
2020-08-15,202002,2.777656,dupontAssetStoEquity,sh600829
2020-08-15,202002,0.668052,dupontAssetTurn,sh600829
2020-08-15,202002,1.000043,dupontPnitoni,sh600829
2020-08-15,202002,0.023026,dupontNitogr,sh600829
2020-08-15,202002,0.729561,dupontTaxBurden,sh600829
2020-08-15,202002,0.668052,AssetTurnRatio,sh600829
2021-08-07,202102,0.354615,YOYLiability,sh600829
2021-08-07,202102,0.664556,liabilityToAsset,sh600829
2021-08-07,202102,2.981127,assetToEquity,sh600829
2021-08-07,202102,-0.011354,CFOToOR,sh600829
2021-08-07,202102,-0.389081,CFOToNP,sh600829
2021-08-07,202102,-0.011354,CFOToGr,sh600829
2021-08-07,202102,0.068169,YOYEquity,sh600829
2021-08-07,202102,0.687509,YOYNI,sh600829
2021-08-07,202102,0.69087,YOYEPSBasic,sh600829
2021-08-07,202102,0.6912,YOYPNI,sh600829
2021-08-07,202102,0.067328,roeAvg,sh600829
2021-08-07,202102,0.029181,npMargin,sh600829
2021-08-07,202102,136100526.02,netProfit,sh600829
2021-08-07,202102,0.34664,epsTTM,sh600829
2021-08-07,202102,,MBRevenue,sh600829
2021-08-07,202102,579888597.0,totalShare,sh600829
2021-08-07,202102,579888597.0,liqaShare,sh600829
2021-08-07,202102,0.067328,dupontROE,sh600829
2021-08-07,202102,2.994341,dupontAssetStoEquity,sh600829
2021-08-07,202102,0.76884,dupontAssetTurn,sh600829
2021-08-07,202102,1.002231,dupontPnitoni,sh600829
2021-08-07,202102,0.029181,dupontNitogr,sh600829
2021-08-07,202102,0.760682,dupontTaxBurden,sh600829
2021-08-07,202102,0.76884,AssetTurnRatio,sh600829
2022-08-13,202202,0.164287,YOYLiability,sh600829
2022-08-13,202202,0.673264,liabilityToAsset,sh600829
2022-08-13,202202,3.060579,assetToEquity,sh600829
2022-08-13,202202,0.027243,CFOToOR,sh600829
2022-08-13,202202,1.190134,CFOToNP,sh600829
2022-08-13,202202,0.027243,CFOToGr,sh600829
2022-08-13,202202,0.119834,YOYEquity,sh600829
2022-08-13,202202,-0.225586,YOYNI,sh600829
2022-08-13,202202,-0.223639,YOYEPSBasic,sh600829
2022-08-13,202202,-0.223711,YOYPNI,sh600829
2022-08-13,202202,0.046995,roeAvg,sh600829
2022-08-13,202202,0.022891,npMargin,sh600829
2022-08-13,202202,105398192.6,netProfit,sh600829
2022-08-13,202202,0.425566,epsTTM,sh600829
2022-08-13,202202,4574907049.78,MBRevenue,sh600829
2022-08-13,202202,579888597.0,totalShare,sh600829
2022-08-13,202202,579888597.0,liqaShare,sh600829
2022-08-13,202202,0.046995,dupontROE,sh600829
2022-08-13,202202,3.062646,dupontAssetStoEquity,sh600829
2022-08-13,202202,0.667232,dupontAssetTurn,sh600829
2022-08-13,202202,1.004657,dupontPnitoni,sh600829
2022-08-13,202202,0.022891,dupontNitogr,sh600829
2022-08-13,202202,0.734509,dupontTaxBurden,sh600829
2022-08-13,202202,0.667232,AssetTurnRatio,sh600829
2014-10-16,201403,-0.287507,YOYLiability,sh600829
2014-10-16,201403,0.336915,liabilityToAsset,sh600829
2014-10-16,201403,1.508101,assetToEquity,sh600829
2014-10-16,201403,0.389811,CFOToOR,sh600829
2014-10-16,201403,9.99827,CFOToNP,sh600829
2014-10-16,201403,0.389811,CFOToGr,sh600829
2014-10-16,201403,0.030091,YOYEquity,sh600829
2014-10-16,201403,1.806937,YOYNI,sh600829
2014-10-16,201403,2.019214,YOYEPSBasic,sh600829
2014-10-16,201403,2.019532,YOYPNI,sh600829
2014-10-16,201403,0.031238,roeAvg,sh600829
2014-10-16,201403,0.038988,npMargin,sh600829
2014-10-16,201403,54358161.23,netProfit,sh600829
2014-10-16,201403,0.24235,epsTTM,sh600829
2014-10-16,201403,,MBRevenue,sh600829
2014-10-16,201403,579888597.0,totalShare,sh600829
2014-10-16,201403,579888597.0,liqaShare,sh600829
2014-10-16,201403,0.031238,dupontROE,sh600829
2014-10-16,201403,1.628038,dupontAssetStoEquity,sh600829
2014-10-16,201403,0.395243,dupontAssetTurn,sh600829
2014-10-16,201403,1.245172,dupontPnitoni,sh600829
2014-10-16,201403,0.038988,dupontNitogr,sh600829
2014-10-16,201403,0.674399,dupontTaxBurden,sh600829
2014-10-16,201403,0.395243,AssetTurnRatio,sh600829
2015-10-24,201503,1.327049,YOYLiability,sh600829
2015-10-24,201503,0.649062,liabilityToAsset,sh600829
2015-10-24,201503,2.849507,assetToEquity,sh600829
2015-10-24,201503,0.025579,CFOToOR,sh600829
2015-10-24,201503,1.324678,CFOToNP,sh600829
2015-10-24,201503,0.025579,CFOToGr,sh600829
2015-10-24,201503,-0.342382,YOYEquity,sh600829
2015-10-24,201503,-0.126062,YOYNI,sh600829
2015-10-24,201503,-0.158381,YOYEPSBasic,sh600829
2015-10-24,201503,-0.158358,YOYPNI,sh600829
2015-10-24,201503,0.078208,roeAvg,sh600829
2015-10-24,201503,0.019309,npMargin,sh600829
2015-10-24,201503,131060261.05,netProfit,sh600829
2015-10-24,201503,0.02413,epsTTM,sh600829
2015-10-24,201503,,MBRevenue,sh600829
2015-10-24,201503,579888597.0,totalShare,sh600829
2015-10-24,201503,579888597.0,liqaShare,sh600829
2015-10-24,201503,0.078208,dupontROE,sh600829
2015-10-24,201503,2.086485,dupontAssetStoEquity,sh600829
2015-10-24,201503,1.851154,dupontAssetTurn,sh600829
2015-10-24,201503,1.04863,dupontPnitoni,sh600829
2015-10-24,201503,0.019309,dupontNitogr,sh600829
2015-10-24,201503,0.689396,dupontTaxBurden,sh600829
2015-10-24,201503,1.851154,AssetTurnRatio,sh600829
2016-10-21,201603,0.022643,YOYLiability,sh600829
2016-10-21,201603,0.624372,liabilityToAsset,sh600829
2016-10-21,201603,2.662211,assetToEquity,sh600829
2016-10-21,201603,-0.022297,CFOToOR,sh600829
2016-10-21,201603,-0.75863,CFOToNP,sh600829
2016-10-21,201603,-0.022297,CFOToGr,sh600829
2016-10-21,201603,0.137873,YOYEquity,sh600829
2016-10-21,201603,0.480693,YOYNI,sh600829
2016-10-21,201603,0.412236,YOYEPSBasic,sh600829
2016-10-21,201603,0.412026,YOYPNI,sh600829
2016-10-21,201603,0.127626,roeAvg,sh600829
2016-10-21,201603,0.029391,npMargin,sh600829
2016-10-21,201603,194059978.62,netProfit,sh600829
2016-10-21,201603,0.337207,epsTTM,sh600829
2016-10-21,201603,,MBRevenue,sh600829
2016-10-21,201603,579888597.0,totalShare,sh600829
2016-10-21,201603,579888597.0,liqaShare,sh600829
2016-10-21,201603,0.127626,dupontROE,sh600829
2016-10-21,201603,2.808039,dupontAssetStoEquity,sh600829
2016-10-21,201603,1.546399,dupontAssetTurn,sh600829
2016-10-21,201603,1.0,dupontPnitoni,sh600829
2016-10-21,201603,0.029391,dupontNitogr,sh600829
2016-10-21,201603,0.7511,dupontTaxBurden,sh600829
2016-10-21,201603,1.546399,AssetTurnRatio,sh600829
2017-10-20,201703,0.152101,YOYLiability,sh600829
2017-10-20,201703,0.66425,liabilityToAsset,sh600829
