date,period,value,field,symbol
2017-10-31,201703,0.759323,liabilityToAsset,sh601377
2017-10-31,201703,4.154947,assetToEquity,sh601377
2017-10-31,201703,-2.886412,CFOToOR,sh601377
2017-10-31,201703,-8.022322,CFOToNP,sh601377
2017-10-31,201703,-2.886412,CFOToGr,sh601377
2017-10-31,201703,0.05269,YOYEquity,sh601377
2017-10-31,201703,-0.029404,YOYNI,sh601377
2017-10-31,201703,-0.032258,YOYEPSBasic,sh601377
2017-10-31,201703,-0.030369,YOYPNI,sh601377
2017-10-31,201703,0.061066,roeAvg,sh601377
2017-10-31,201703,0.359798,npMargin,sh601377
2017-10-31,201703,2232785235.67,netProfit,sh601377
2017-10-31,201703,0.2963,epsTTM,sh601377
2017-10-31,201703,,MBRevenue,sh601377
2017-10-31,201703,6696671674.0,totalShare,sh601377
2017-10-31,201703,6696671674.0,liqaShare,sh601377
2017-10-31,201703,0.061066,dupontROE,sh601377
2017-10-31,201703,4.390878,dupontAssetStoEquity,sh601377
2017-10-31,201703,0.043529,dupontAssetTurn,sh601377
2017-10-31,201703,0.887996,dupontPnitoni,sh601377
2017-10-31,201703,0.359798,dupontNitogr,sh601377
2017-10-31,201703,0.805537,dupontTaxBurden,sh601377
2017-10-31,201703,0.043529,AssetTurnRatio,sh601377
2018-10-31,201803,0.126169,YOYLiability,sh601377
2018-10-31,201803,0.779202,liabilityToAsset,sh601377
2018-10-31,201803,4.529017,assetToEquity,sh601377
2018-10-31,201803,2.224627,CFOToOR,sh601377
2018-10-31,201803,9.303697,CFOToNP,sh601377
2018-10-31,201803,2.224627,CFOToGr,sh601377
2018-10-31,201803,-0.000652,YOYEquity,sh601377
2018-10-31,201803,-0.509798,YOYNI,sh601377
2018-10-31,201803,-0.633333,YOYEPSBasic,sh601377
2018-10-31,201803,-0.633414,YOYPNI,sh601377
2018-10-31,201803,0.02181,roeAvg,sh601377
2018-10-31,201803,0.239112,npMargin,sh601377
2018-10-31,201803,1094516248.96,netProfit,sh601377
2018-10-31,201803,0.153662,epsTTM,sh601377
2018-10-31,201803,,MBRevenue,sh601377
2018-10-31,201803,6696671674.0,totalShare,sh601377
2018-10-31,201803,6696671674.0,liqaShare,sh601377
2018-10-31,201803,0.02181,dupontROE,sh601377
2018-10-31,201803,4.74304,dupontAssetStoEquity,sh601377
2018-10-31,201803,0.028959,dupontAssetTurn,sh601377
2018-10-31,201803,0.664067,dupontPnitoni,sh601377
2018-10-31,201803,0.239112,dupontNitogr,sh601377
2018-10-31,201803,0.781235,dupontTaxBurden,sh601377
2018-10-31,201803,0.028959,AssetTurnRatio,sh601377
2019-10-30,201903,-0.050218,YOYLiability,sh601377
2019-10-30,201903,0.763008,liabilityToAsset,sh601377
2019-10-30,201903,4.21955,assetToEquity,sh601377
2019-10-30,201903,2.35801,CFOToOR,sh601377
2019-10-30,201903,12.198237,CFOToNP,sh601377
2019-10-30,201903,2.35801,CFOToGr,sh601377
2019-10-30,201903,0.035673,YOYEquity,sh601377
2019-10-30,201903,0.909971,YOYNI,sh601377
2019-10-30,201903,1.363636,YOYEPSBasic,sh601377
2019-10-30,201903,1.411934,YOYPNI,sh601377
2019-10-30,201903,0.052399,roeAvg,sh601377
2019-10-30,201903,0.193307,npMargin,sh601377
2019-10-30,201903,2090494023.23,netProfit,sh601377
2019-10-30,201903,0.173457,epsTTM,sh601377
2019-10-30,201903,,MBRevenue,sh601377
2019-10-30,201903,6696671674.0,totalShare,sh601377
2019-10-30,201903,6696671674.0,liqaShare,sh601377
2019-10-30,201903,0.052399,dupontROE,sh601377
2019-10-30,201903,4.682354,dupontAssetStoEquity,sh601377
2019-10-30,201903,,dupontAssetTurn,sh601377
2019-10-30,201903,0.838592,dupontPnitoni,sh601377
2019-10-30,201903,0.193307,dupontNitogr,sh601377
2019-10-30,201903,0.769013,dupontTaxBurden,sh601377
2019-10-30,201903,,AssetTurnRatio,sh601377
2020-10-31,202003,0.134109,YOYLiability,sh601377
2020-10-31,202003,0.774055,liabilityToAsset,sh601377
2020-10-31,202003,4.425857,assetToEquity,sh601377
2020-10-31,202003,0.35169,CFOToOR,sh601377
2020-10-31,202003,1.342135,CFOToNP,sh601377
2020-10-31,202003,0.35169,CFOToGr,sh601377
2020-10-31,202003,0.071394,YOYEquity,sh601377
2020-10-31,202003,0.691718,YOYNI,sh601377
2020-10-31,202003,0.730769,YOYEPSBasic,sh601377
2020-10-31,202003,0.727839,YOYPNI,sh601377
2020-10-31,202003,0.084971,roeAvg,sh601377
2020-10-31,202003,0.262038,npMargin,sh601377
2020-10-31,202003,3536526944.76,netProfit,sh601377
2020-10-31,202003,0.453732,epsTTM,sh601377
2020-10-31,202003,,MBRevenue,sh601377
2020-10-31,202003,6696671674.0,totalShare,sh601377
2020-10-31,202003,6696671674.0,liqaShare,sh601377
2020-10-31,202003,0.084971,dupontROE,sh601377
2020-10-31,202003,4.872617,dupontAssetStoEquity,sh601377
2020-10-31,202003,,dupontAssetTurn,sh601377
2020-10-31,202003,0.856497,dupontPnitoni,sh601377
2020-10-31,202003,0.262038,dupontNitogr,sh601377
2020-10-31,202003,0.755116,dupontTaxBurden,sh601377
2020-10-31,202003,,AssetTurnRatio,sh601377
2021-10-30,202103,0.251568,YOYLiability,sh601377
2021-10-30,202103,0.795736,liabilityToAsset,sh601377
2021-10-30,202103,4.895629,assetToEquity,sh601377
2021-10-30,202103,1.068914,CFOToOR,sh601377
2021-10-30,202103,3.333045,CFOToNP,sh601377
2021-10-30,202103,1.068914,CFOToGr,sh601377
2021-10-30,202103,0.084107,YOYEquity,sh601377
2021-10-30,202103,0.259014,YOYNI,sh601377
2021-10-30,202103,0.163166,YOYEPSBasic,sh601377
2021-10-30,202103,0.163144,YOYPNI,sh601377
2021-10-30,202103,0.090684,roeAvg,sh601377
2021-10-30,202103,0.320702,npMargin,sh601377
2021-10-30,202103,4452535503.8,netProfit,sh601377
2021-10-30,202103,0.6716,epsTTM,sh601377
2021-10-30,202103,,MBRevenue,sh601377
2021-10-30,202103,6696671674.0,totalShare,sh601377
2021-10-30,202103,6696671674.0,liqaShare,sh601377
2021-10-30,202103,0.090684,dupontROE,sh601377
2021-10-30,202103,5.100152,dupontAssetStoEquity,sh601377
2021-10-30,202103,0.070068,dupontAssetTurn,sh601377
2021-10-30,202103,0.791278,dupontPnitoni,sh601377
2021-10-30,202103,0.320702,dupontNitogr,sh601377
2021-10-30,202103,0.764486,dupontTaxBurden,sh601377
2021-10-30,202103,0.070068,AssetTurnRatio,sh601377
2022-10-29,202203,0.141755,YOYLiability,sh601377
2022-10-29,202203,0.771212,liabilityToAsset,sh601377
2022-10-29,202203,4.370865,assetToEquity,sh601377
2022-10-29,202203,1.288069,CFOToOR,sh601377
2022-10-29,202203,4.100608,CFOToNP,sh601377
2022-10-29,202203,1.288069,CFOToGr,sh601377
2022-10-29,202203,0.332967,YOYEquity,sh601377
2022-10-29,202203,-0.49054,YOYNI,sh601377
2022-10-29,202203,-0.510359,YOYEPSBasic,sh601377
2022-10-29,202203,-0.494624,YOYPNI,sh601377
2022-10-29,202203,0.037699,roeAvg,sh601377
2022-10-29,202203,0.314117,npMargin,sh601377
2022-10-29,202203,2268386628.75,netProfit,sh601377
2022-10-29,202203,0.347432,epsTTM,sh601377
2022-10-29,202203,,MBRevenue,sh601377
2022-10-29,202203,8635987294.0,totalShare,sh601377
2022-10-29,202203,8635987294.0,liqaShare,sh601377
2022-10-29,202203,0.037699,dupontROE,sh601377
2022-10-29,202203,4.986981,dupontAssetStoEquity,sh601377
2022-10-29,202203,0.03066,dupontAssetTurn,sh601377
2022-10-29,202203,0.784936,dupontPnitoni,sh601377
2022-10-29,202203,0.314117,dupontNitogr,sh601377
2022-10-29,202203,0.818763,dupontTaxBurden,sh601377
2022-10-29,202203,0.03066,AssetTurnRatio,sh601377
2015-03-12,201404,1.548742,YOYLiability,sh601377
2015-03-12,201404,0.792812,liabilityToAsset,sh601377
2015-03-12,201404,4.826535,assetToEquity,sh601377
2015-03-12,201404,0.495176,CFOToOR,sh601377
2015-03-12,201404,1.427368,CFOToNP,sh601377
2015-03-12,201404,0.495176,CFOToGr,sh601377
2015-03-12,201404,0.129007,YOYEquity,sh601377
2015-03-12,201404,1.493357,YOYNI,sh601377
2015-03-12,201404,1.428571,YOYEPSBasic,sh601377
2015-03-12,201404,1.660003,YOYPNI,sh601377
2015-03-12,201404,0.128692,roeAvg,sh601377
2015-03-12,201404,0.346916,npMargin,sh601377
2015-03-12,201404,1945872942.34,netProfit,sh601377
2015-03-12,201404,0.342613,epsTTM,sh601377
2015-03-12,201404,5609064896.32,MBRevenue,sh601377
2015-03-12,201404,5200000000.0,totalShare,sh601377
2015-03-12,201404,5200000000.0,liqaShare,sh601377
2015-03-12,201404,0.128692,dupontROE,sh601377
2015-03-12,201404,3.939447,dupontAssetStoEquity,sh601377
2015-03-12,201404,0.102849,dupontAssetTurn,sh601377
2015-03-12,201404,0.915574,dupontPnitoni,sh601377
2015-03-12,201404,0.346916,dupontNitogr,sh601377
2015-03-12,201404,0.758441,dupontTaxBurden,sh601377
2015-03-12,201404,0.102849,AssetTurnRatio,sh601377
2016-03-31,201504,0.622503,YOYLiability,sh601377
2016-03-31,201504,0.830536,liabilityToAsset,sh601377
2016-03-31,201504,5.900954,assetToEquity,sh601377
2016-03-31,201504,-0.12034,CFOToOR,sh601377
2016-03-31,201504,-0.308691,CFOToNP,sh601377
2016-03-31,201504,-0.12034,CFOToGr,sh601377
2016-03-31,201504,0.261038,YOYEquity,sh601377
2016-03-31,201504,1.312064,YOYNI,sh601377
2016-03-31,201504,1.352941,YOYEPSBasic,sh601377
2016-03-31,201504,1.339007,YOYPNI,sh601377
2016-03-31,201504,0.251048,roeAvg,sh601377
2016-03-31,201504,0.389839,npMargin,sh601377
2016-03-31,201504,4498983328.31,netProfit,sh601377
2016-03-31,201504,0.801375,epsTTM,sh601377
2016-03-31,201504,11540612657.75,MBRevenue,sh601377
2016-03-31,201504,5200000000.0,totalShare,sh601377
2016-03-31,201504,5200000000.0,liqaShare,sh601377
2016-03-31,201504,0.251048,dupontROE,sh601377
2016-03-31,201504,5.642071,dupontAssetStoEquity,sh601377
2016-03-31,201504,0.123228,dupontAssetTurn,sh601377
2016-03-31,201504,0.926243,dupontPnitoni,sh601377
2016-03-31,201504,0.389839,dupontNitogr,sh601377
2016-03-31,201504,0.76003,dupontTaxBurden,sh601377
2016-03-31,201504,0.123228,AssetTurnRatio,sh601377
2017-04-11,201604,0.081528,YOYLiability,sh601377
2017-04-11,201604,0.748796,liabilityToAsset,sh601377
2017-04-11,201604,3.980833,assetToEquity,sh601377
2017-04-11,201604,-4.243053,CFOToOR,sh601377
2017-04-11,201604,-13.739664,CFOToNP,sh601377
2017-04-11,201604,-4.243053,CFOToGr,sh601377
2017-04-11,201604,0.711705,YOYEquity,sh601377
2017-04-11,201604,-0.479074,YOYNI,sh601377
2017-04-11,201604,-0.586667,YOYEPSBasic,sh601377
2017-04-11,201604,-0.50894,YOYPNI,sh601377
2017-04-11,201604,0.081513,roeAvg,sh601377
2017-04-11,201604,0.308818,npMargin,sh601377
2017-04-11,201604,2343639024.24,netProfit,sh601377
2017-04-11,201604,0.305573,epsTTM,sh601377
2017-04-11,201604,7589066883.9,MBRevenue,sh601377
2017-04-11,201604,6696671674.0,totalShare,sh601377
2017-04-11,201604,6696671674.0,liqaShare,sh601377
2017-04-11,201604,0.081513,dupontROE,sh601377
2017-04-11,201604,4.986291,dupontAssetStoEquity,sh601377
2017-04-11,201604,0.060627,dupontAssetTurn,sh601377
2017-04-11,201604,0.873138,dupontPnitoni,sh601377
2017-04-11,201604,0.308818,dupontNitogr,sh601377
2017-04-11,201604,0.805844,dupontTaxBurden,sh601377
2017-04-11,201604,0.060627,AssetTurnRatio,sh601377
2018-03-31,201704,0.146135,YOYLiability,sh601377
2018-03-31,201704,0.765586,liabilityToAsset,sh601377
2018-03-31,201704,4.265961,assetToEquity,sh601377
2018-03-31,201704,-2.443135,CFOToOR,sh601377
2018-03-31,201704,-8.176517,CFOToNP,sh601377
2018-03-31,201704,-2.443135,CFOToGr,sh601377
2018-03-31,201704,0.054777,YOYEquity,sh601377
2018-03-31,201704,0.124338,YOYNI,sh601377
2018-03-31,201704,0.096774,YOYEPSBasic,sh601377
2018-03-31,201704,0.116587,YOYPNI,sh601377
2018-03-31,201704,0.070173,roeAvg,sh601377
2018-03-31,201704,0.298799,npMargin,sh601377
2018-03-31,201704,2635042633.35,netProfit,sh601377
2018-03-31,201704,0.341199,epsTTM,sh601377
2018-03-31,201704,8818781467.8,MBRevenue,sh601377
2018-03-31,201704,6696671674.0,totalShare,sh601377
2018-03-31,201704,6696671674.0,liqaShare,sh601377
2018-03-31,201704,0.070173,dupontROE,sh601377
2018-03-31,201704,4.446905,dupontAssetStoEquity,sh601377
2018-03-31,201704,0.060905,dupontAssetTurn,sh601377
2018-03-31,201704,0.867119,dupontPnitoni,sh601377
2018-03-31,201704,0.298799,dupontNitogr,sh601377
2018-03-31,201704,0.801323,dupontTaxBurden,sh601377
2018-03-31,201704,0.060905,AssetTurnRatio,sh601377
2019-04-03,201804,0.02264,YOYLiability,sh601377
2019-04-03,201804,0.77241,liabilityToAsset,sh601377
2019-04-03,201804,4.393864,assetToEquity,sh601377
2019-04-03,201804,2.709036,CFOToOR,sh601377
2019-04-03,201804,30.599985,CFOToNP,sh601377
2019-04-03,201804,2.709036,CFOToGr,sh601377
2019-04-03,201804,-0.027624,YOYEquity,sh601377
2019-04-03,201804,-0.781638,YOYNI,sh601377
2019-04-03,201804,-0.941176,YOYEPSBasic,sh601377
2019-04-03,201804,-0.940764,YOYPNI,sh601377
2019-04-03,201804,0.004106,roeAvg,sh601377
2019-04-03,201804,0.088531,npMargin,sh601377
2019-04-03,201804,575393624.42,netProfit,sh601377
2019-04-03,201804,0.020211,epsTTM,sh601377
2019-04-03,201804,6499373437.14,MBRevenue,sh601377
2019-04-03,201804,6696671674.0,totalShare,sh601377
2019-04-03,201804,6696671674.0,liqaShare,sh601377
2019-04-03,201804,0.004106,dupontROE,sh601377
2019-04-03,201804,4.674245,dupontAssetStoEquity,sh601377
2019-04-03,201804,,dupontAssetTurn,sh601377
2019-04-03,201804,0.235227,dupontPnitoni,sh601377
2019-04-03,201804,0.088531,dupontNitogr,sh601377
2019-04-03,201804,0.880791,dupontTaxBurden,sh601377
2019-04-03,201804,,AssetTurnRatio,sh601377
2020-04-25,201904,0.114339,YOYLiability,sh601377
2020-04-25,201904,0.78283,liabilityToAsset,sh601377
2020-04-25,201904,4.604697,assetToEquity,sh601377
2020-04-25,201904,1.287323,CFOToOR,sh601377
2020-04-25,201904,9.577518,CFOToNP,sh601377
2020-04-25,201904,1.287323,CFOToGr,sh601377
2020-04-25,201904,0.059277,YOYEquity,sh601377
2020-04-25,201904,2.328665,YOYNI,sh601377
2020-04-25,201904,12.0,YOYEPSBasic,sh601377
2020-04-25,201904,12.022256,YOYPNI,sh601377
2020-04-25,201904,0.052662,roeAvg,sh601377
2020-04-25,201904,0.134411,npMargin,sh601377
2020-04-25,201904,1915292414.76,netProfit,sh601377
2020-04-25,201904,0.263196,epsTTM,sh601377
2020-04-25,201904,14249535861.49,MBRevenue,sh601377
2020-04-25,201904,6696671674.0,totalShare,sh601377
2020-04-25,201904,6696671674.0,liqaShare,sh601377
2020-04-25,201904,0.052662,dupontROE,sh601377
2020-04-25,201904,4.865908,dupontAssetStoEquity,sh601377
2020-04-25,201904,,dupontAssetTurn,sh601377
2020-04-25,201904,0.920244,dupontPnitoni,sh601377
2020-04-25,201904,0.134411,dupontNitogr,sh601377
2020-04-25,201904,0.728375,dupontTaxBurden,sh601377
2020-04-25,201904,,AssetTurnRatio,sh601377
2021-04-06,202004,0.049824,YOYLiability,sh601377
2021-04-06,202004,0.774414,liabilityToAsset,sh601377
2021-04-06,202004,4.432908,assetToEquity,sh601377
2021-04-06,202004,0.437087,CFOToOR,sh601377
2021-04-06,202004,1.676269,CFOToNP,sh601377
2021-04-06,202004,0.437087,CFOToGr,sh601377
2021-04-06,202004,0.096023,YOYEquity,sh601377
2021-04-06,202004,1.393319,YOYNI,sh601377
2021-04-06,202004,1.307692,YOYEPSBasic,sh601377
2021-04-06,202004,1.271336,YOYPNI,sh601377
2021-04-06,202004,0.11094,roeAvg,sh601377
2021-04-06,202004,0.26075,npMargin,sh601377
2021-04-06,202004,4583906382.54,netProfit,sh601377
2021-04-06,202004,0.597807,epsTTM,sh601377
2021-04-06,202004,17853510800.0,MBRevenue,sh601377
2021-04-06,202004,6696671674.0,totalShare,sh601377
2021-04-06,202004,6696671674.0,liqaShare,sh601377
2021-04-06,202004,0.11094,dupontROE,sh601377
2021-04-06,202004,4.8717,dupontAssetStoEquity,sh601377
2021-04-06,202004,0.1,dupontAssetTurn,sh601377
2021-04-06,202004,0.873341,dupontPnitoni,sh601377
2021-04-06,202004,0.26075,dupontNitogr,sh601377
2021-04-06,202004,0.744684,dupontTaxBurden,sh601377
2021-04-06,202004,0.1,AssetTurnRatio,sh601377
2022-03-31,202104,0.227726,YOYLiability,sh601377
2022-03-31,202104,0.791434,liabilityToAsset,sh601377
2022-03-31,202104,4.794644,assetToEquity,sh601377
2022-03-31,202104,0.801496,CFOToOR,sh601377
2022-03-31,202104,2.596929,CFOToNP,sh601377
2022-03-31,202104,0.801496,CFOToGr,sh601377
2022-03-31,202104,0.091441,YOYEquity,sh601377
2022-03-31,202104,0.277386,YOYNI,sh601377
2022-03-31,202104,0.183333,YOYEPSBasic,sh601377
2022-03-31,202104,0.184786,YOYPNI,sh601377
2022-03-31,202104,0.120187,roeAvg,sh601377
2022-03-31,202104,0.308632,npMargin,sh601377
2022-03-31,202104,5855418639.58,netProfit,sh601377
2022-03-31,202104,0.708273,epsTTM,sh601377
2022-03-31,202104,19042629700.0,MBRevenue,sh601377
2022-03-31,202104,6696671674.0,totalShare,sh601377
2022-03-31,202104,6696671674.0,liqaShare,sh601377
2022-03-31,202104,0.120187,dupontROE,sh601377
2022-03-31,202104,5.04869,dupontAssetStoEquity,sh601377
2022-03-31,202104,0.095222,dupontAssetTurn,sh601377
2022-03-31,202104,0.810031,dupontPnitoni,sh601377
2022-03-31,202104,0.308632,dupontNitogr,sh601377
2022-03-31,202104,0.764091,dupontTaxBurden,sh601377
2022-03-31,202104,0.095222,AssetTurnRatio,sh601377
