date,period,value,field,symbol
2015-04-28,201501,15.561035,dupontAssetStoEquity,sh601169
2015-04-28,201501,0.006962,dupontAssetTurn,sh601169
2015-04-28,201501,0.997399,dupontPnitoni,sh601169
2015-04-28,201501,0.470494,dupontNitogr,sh601169
2015-04-28,201501,0.795386,dupontTaxBurden,sh601169
2015-04-28,201501,0.006962,AssetTurnRatio,sh601169
2016-04-30,201601,0.249197,YOYLiability,sh601169
2016-04-30,201601,0.935959,liabilityToAsset,sh601169
2016-04-30,201601,15.614957,assetToEquity,sh601169
2016-04-30,201601,-9.837821,CFOToOR,sh601169
2016-04-30,201601,-23.60408,CFOToNP,sh601169
2016-04-30,201601,-9.837821,CFOToGr,sh601169
2016-04-30,201601,0.214181,YOYEquity,sh601169
2016-04-30,201601,0.059012,YOYNI,sh601169
2016-04-30,201601,0.076923,YOYEPSBasic,sh601169
2016-04-30,201601,0.057962,YOYPNI,sh601169
2016-04-30,201601,0.044278,roeAvg,sh601169
2016-04-30,201601,0.416785,npMargin,sh601169
2016-04-30,201601,5294000000.0,netProfit,sh601169
2016-04-30,201601,1.351617,epsTTM,sh601169
2016-04-30,201601,,MBRevenue,sh601169
2016-04-30,201601,12672229737.0,totalShare,sh601169
2016-04-30,201601,12672229737.0,liqaShare,sh601169
2016-04-30,201601,0.044278,dupontROE,sh601169
2016-04-30,201601,15.738367,dupontAssetStoEquity,sh601169
2016-04-30,201601,0.006774,dupontAssetTurn,sh601169
2016-04-30,201601,0.996411,dupontPnitoni,sh601169
2016-04-30,201601,0.416785,dupontNitogr,sh601169
2016-04-30,201601,0.798974,dupontTaxBurden,sh601169
2016-04-30,201601,0.006774,AssetTurnRatio,sh601169
2017-04-26,201701,0.136173,YOYLiability,sh601169
2017-04-26,201701,0.931661,liabilityToAsset,sh601169
2017-04-26,201701,14.632869,assetToEquity,sh601169
2017-04-26,201701,-1.508526,CFOToOR,sh601169
2017-04-26,201701,-3.744755,CFOToNP,sh601169
2017-04-26,201701,-1.508526,CFOToGr,sh601169
2017-04-26,201701,0.20697,YOYEquity,sh601169
2017-04-26,201701,0.035323,YOYNI,sh601169
2017-04-26,201701,0.028571,YOYEPSBasic,sh601169
2017-04-26,201701,0.032227,YOYPNI,sh601169
2017-04-26,201701,0.037678,roeAvg,sh601169
2017-04-26,201701,0.402837,npMargin,sh601169
2017-04-26,201701,5481000000.0,netProfit,sh601169
2017-04-26,201701,1.181849,epsTTM,sh601169
2017-04-26,201701,,MBRevenue,sh601169
2017-04-26,201701,15206675685.0,totalShare,sh601169
2017-04-26,201701,15206675685.0,liqaShare,sh601169
2017-04-26,201701,0.037678,dupontROE,sh601169
2017-04-26,201701,14.845511,dupontAssetStoEquity,sh601169
2017-04-26,201701,0.006342,dupontAssetTurn,sh601169
2017-04-26,201701,0.993432,dupontPnitoni,sh601169
2017-04-26,201701,0.402837,dupontNitogr,sh601169
2017-04-26,201701,0.805674,dupontTaxBurden,sh601169
2017-04-26,201701,0.006342,AssetTurnRatio,sh601169
2018-04-27,201801,0.090692,YOYLiability,sh601169
2018-04-27,201801,0.923373,liabilityToAsset,sh601169
2018-04-27,201801,13.050211,assetToEquity,sh601169
2018-04-27,201801,-2.03135,CFOToOR,sh601169
2018-04-27,201801,-4.7947,CFOToNP,sh601169
2018-04-27,201801,-2.03135,CFOToGr,sh601169
2018-04-27,201801,0.235498,YOYEquity,sh601169
2018-04-27,201801,0.060208,YOYNI,sh601169
2018-04-27,201801,-0.1,YOYEPSBasic,sh601169
2018-04-27,201801,0.062443,YOYPNI,sh601169
2018-04-27,201801,0.032468,roeAvg,sh601169
2018-04-27,201801,0.423666,npMargin,sh601169
2018-04-27,201801,5811000000.0,netProfit,sh601169
2018-04-27,201801,0.902096,epsTTM,sh601169
2018-04-27,201801,,MBRevenue,sh601169
2018-04-27,201801,21142984272.0,totalShare,sh601169
2018-04-27,201801,18248010822.0,liqaShare,sh601169
2018-04-27,201801,0.032468,dupontROE,sh601169
2018-04-27,201801,13.253104,dupontAssetStoEquity,sh601169
2018-04-27,201801,0.005808,dupontAssetTurn,sh601169
2018-04-27,201801,0.995526,dupontPnitoni,sh601169
2018-04-27,201801,0.423666,dupontNitogr,sh601169
2018-04-27,201801,0.834674,dupontTaxBurden,sh601169
2018-04-27,201801,0.005808,AssetTurnRatio,sh601169
2019-04-25,201901,0.10343,YOYLiability,sh601169
2019-04-25,201901,0.924407,liabilityToAsset,sh601169
2019-04-25,201901,13.228779,assetToEquity,sh601169
2019-04-25,201901,1.302391,CFOToOR,sh601169
2019-04-25,201901,3.469093,CFOToNP,sh601169
2019-04-25,201901,1.302391,CFOToGr,sh601169
2019-04-25,201901,0.088939,YOYEquity,sh601169
2019-04-25,201901,0.096885,YOYNI,sh601169
2019-04-25,201901,0.111111,YOYEPSBasic,sh601169
2019-04-25,201901,0.094901,YOYPNI,sh601169
2019-04-25,201901,0.032474,roeAvg,sh601169
2019-04-25,201901,0.375427,npMargin,sh601169
2019-04-25,201901,6374000000.0,netProfit,sh601169
2019-04-25,201901,0.972001,epsTTM,sh601169
2019-04-25,201901,,MBRevenue,sh601169
2019-04-25,201901,21142984272.0,totalShare,sh601169
2019-04-25,201901,18248010822.0,liqaShare,sh601169
2019-04-25,201901,0.032474,dupontROE,sh601169
2019-04-25,201901,13.356488,dupontAssetStoEquity,sh601169
2019-04-25,201901,,dupontAssetTurn,sh601169
2019-04-25,201901,0.993725,dupontPnitoni,sh601169
2019-04-25,201901,0.375427,dupontNitogr,sh601169
2019-04-25,201901,0.84964,dupontTaxBurden,sh601169
2019-04-25,201901,,AssetTurnRatio,sh601169
2020-04-28,202001,0.054693,YOYLiability,sh601169
2020-04-28,202001,0.922248,liabilityToAsset,sh601169
2020-04-28,202001,12.861425,assetToEquity,sh601169
2020-04-28,202001,-1.785126,CFOToOR,sh601169
2020-04-28,202001,-4.737061,CFOToNP,sh601169
2020-04-28,202001,-1.785126,CFOToGr,sh601169
2020-04-28,202001,0.087275,YOYEquity,sh601169
2020-04-28,202001,0.054911,YOYNI,sh601169
2020-04-28,202001,0.066667,YOYEPSBasic,sh601169
2020-04-28,202001,0.052573,YOYPNI,sh601169
2020-04-28,202001,0.031595,roeAvg,sh601169
2020-04-28,202001,0.376842,npMargin,sh601169
2020-04-28,202001,6724000000.0,netProfit,sh601169
2020-04-28,202001,1.029845,epsTTM,sh601169
2020-04-28,202001,,MBRevenue,sh601169
2020-04-28,202001,21142984272.0,totalShare,sh601169
2020-04-28,202001,18248010822.0,liqaShare,sh601169
2020-04-28,202001,0.031595,dupontROE,sh601169
2020-04-28,202001,13.092245,dupontAssetStoEquity,sh601169
2020-04-28,202001,,dupontAssetTurn,sh601169
2020-04-28,202001,0.991523,dupontPnitoni,sh601169
2020-04-28,202001,0.376842,dupontNitogr,sh601169
2020-04-28,202001,0.858858,dupontTaxBurden,sh601169
2020-04-28,202001,,AssetTurnRatio,sh601169
2021-04-30,202101,0.089961,YOYLiability,sh601169
2021-04-30,202101,0.924709,liabilityToAsset,sh601169
2021-04-30,202101,13.281755,assetToEquity,sh601169
2021-04-30,202101,1.520707,CFOToOR,sh601169
2021-04-30,202101,3.786961,CFOToNP,sh601169
2021-04-30,202101,1.520707,CFOToGr,sh601169
2021-04-30,202101,0.052815,YOYEquity,sh601169
2021-04-30,202101,0.031083,YOYNI,sh601169
2021-04-30,202101,0.03125,YOYEPSBasic,sh601169
2021-04-30,202101,0.034648,YOYPNI,sh601169
2021-04-30,202101,0.03097,roeAvg,sh601169
2021-04-30,202101,0.401564,npMargin,sh601169
2021-04-30,202101,6933000000.0,netProfit,sh601169
2021-04-30,202101,1.027055,epsTTM,sh601169
2021-04-30,202101,,MBRevenue,sh601169
2021-04-30,202101,21142984272.0,totalShare,sh601169
2021-04-30,202101,21142984272.0,liqaShare,sh601169
2021-04-30,202101,0.03097,dupontROE,sh601169
2021-04-30,202101,13.314125,dupontAssetStoEquity,sh601169
2021-04-30,202101,0.005822,dupontAssetTurn,sh601169
2021-04-30,202101,0.994952,dupontPnitoni,sh601169
2021-04-30,202101,0.401564,dupontNitogr,sh601169
2021-04-30,202101,0.867492,dupontTaxBurden,sh601169
2021-04-30,202101,0.005822,AssetTurnRatio,sh601169
2022-04-30,202201,0.011926,YOYLiability,sh601169
2022-04-30,202201,0.903285,liabilityToAsset,sh601169
2022-04-30,202201,10.339637,assetToEquity,sh601169
2022-04-30,202201,0.166042,CFOToOR,sh601169
2022-04-30,202201,0.396048,CFOToNP,sh601169
2022-04-30,202201,0.166042,CFOToGr,sh601169
2022-04-30,202201,0.333118,YOYEquity,sh601169
2022-04-30,202201,0.065628,YOYNI,sh601169
2022-04-30,202201,0.060606,YOYEPSBasic,sh601169
2022-04-30,202201,0.065961,YOYPNI,sh601169
2022-04-30,202201,0.024647,roeAvg,sh601169
2022-04-30,202201,0.419249,npMargin,sh601169
2022-04-30,202201,7388000000.0,netProfit,sh601169
2022-04-30,202201,1.072744,epsTTM,sh601169
2022-04-30,202201,,MBRevenue,sh601169
2022-04-30,202201,21142984272.0,totalShare,sh601169
2022-04-30,202201,21142984272.0,liqaShare,sh601169
2022-04-30,202201,0.024647,dupontROE,sh601169
2022-04-30,202201,10.389073,dupontAssetStoEquity,sh601169
2022-04-30,202201,0.005686,dupontAssetTurn,sh601169
2022-04-30,202201,0.995263,dupontPnitoni,sh601169
2022-04-30,202201,0.419249,dupontNitogr,sh601169
2022-04-30,202201,0.871329,dupontTaxBurden,sh601169
2022-04-30,202201,0.005686,AssetTurnRatio,sh601169
2014-08-28,201402,0.232235,YOYLiability,sh601169
2014-08-28,201402,0.940546,liabilityToAsset,sh601169
2014-08-28,201402,16.819856,assetToEquity,sh601169
2014-08-28,201402,1.333535,CFOToOR,sh601169
2014-08-28,201402,2.743564,CFOToNP,sh601169
2014-08-28,201402,1.333535,CFOToGr,sh601169
2014-08-28,201402,0.152089,YOYEquity,sh601169
2014-08-28,201402,0.134657,YOYNI,sh601169
2014-08-28,201402,0.135135,YOYEPSBasic,sh601169
2014-08-28,201402,0.134085,YOYPNI,sh601169
2014-08-28,201402,0.106837,roeAvg,sh601169
2014-08-28,201402,0.486059,npMargin,sh601169
2014-08-28,201402,8856000000.0,netProfit,sh601169
2014-08-28,201402,1.648301,epsTTM,sh601169
2014-08-28,201402,18220000000.0,MBRevenue,sh601169
2014-08-28,201402,8800159539.0,totalShare,sh601169
2014-08-28,201402,7473074257.0,liqaShare,sh601169
2014-08-28,201402,0.106837,dupontROE,sh601169
2014-08-28,201402,16.981165,dupontAssetStoEquity,sh601169
2014-08-28,201402,0.012957,dupontAssetTurn,sh601169
2014-08-28,201402,0.998984,dupontPnitoni,sh601169
2014-08-28,201402,0.486059,dupontNitogr,sh601169
2014-08-28,201402,0.776161,dupontTaxBurden,sh601169
2014-08-28,201402,0.012957,AssetTurnRatio,sh601169
2015-08-26,201502,0.095721,YOYLiability,sh601169
2015-08-26,201502,0.936276,liabilityToAsset,sh601169
2015-08-26,201502,15.692569,assetToEquity,sh601169
2015-08-26,201502,-1.295985,CFOToOR,sh601169
2015-08-26,201502,-2.771517,CFOToNP,sh601169
2015-08-26,201502,-1.295985,CFOToGr,sh601169
2015-08-26,201502,0.180062,YOYEquity,sh601169
2015-08-26,201502,0.136179,YOYNI,sh601169
2015-08-26,201502,0.128571,YOYEPSBasic,sh601169
2015-08-26,201502,0.134396,YOYPNI,sh601169
2015-08-26,201502,0.100782,roeAvg,sh601169
2015-08-26,201502,0.467609,npMargin,sh601169
2015-08-26,201502,10062000000.0,netProfit,sh601169
2015-08-26,201502,1.592017,epsTTM,sh601169
2015-08-26,201502,21518000000.0,MBRevenue,sh601169
2015-08-26,201502,10560191447.0,totalShare,sh601169
2015-08-26,201502,10560191447.0,liqaShare,sh601169
2015-08-26,201502,0.100782,dupontROE,sh601169
2015-08-26,201502,15.809567,dupontAssetStoEquity,sh601169
2015-08-26,201502,0.013668,dupontAssetTurn,sh601169
2015-08-26,201502,0.997416,dupontPnitoni,sh601169
2015-08-26,201502,0.467609,dupontNitogr,sh601169
2015-08-26,201502,0.7893,dupontTaxBurden,sh601169
2015-08-26,201502,0.013668,AssetTurnRatio,sh601169
2016-08-31,201602,0.213984,YOYLiability,sh601169
2016-08-31,201602,0.936456,liabilityToAsset,sh601169
2016-08-31,201602,15.73702,assetToEquity,sh601169
2016-08-31,201602,-3.790266,CFOToOR,sh601169
2016-08-31,201602,-8.754825,CFOToNP,sh601169
2016-08-31,201602,-3.790266,CFOToGr,sh601169
2016-08-31,201602,0.198346,YOYEquity,sh601169
2016-08-31,201602,0.060823,YOYNI,sh601169
2016-08-31,201602,0.060606,YOYEPSBasic,sh601169
2016-08-31,201602,0.05829,YOYPNI,sh601169
2016-08-31,201602,0.088401,roeAvg,sh601169
2016-08-31,201602,0.432935,npMargin,sh601169
2016-08-31,201602,10674000000.0,netProfit,sh601169
2016-08-31,201602,1.374975,epsTTM,sh601169
2016-08-31,201602,87716000000.0,MBRevenue,sh601169
2016-08-31,201602,12672229737.0,totalShare,sh601169
2016-08-31,201602,12672229737.0,liqaShare,sh601169
2016-08-31,201602,0.088401,dupontROE,sh601169
2016-08-31,201602,15.882064,dupontAssetStoEquity,sh601169
2016-08-31,201602,0.012921,dupontAssetTurn,sh601169
2016-08-31,201602,0.995035,dupontPnitoni,sh601169
2016-08-31,201602,0.432934,dupontNitogr,sh601169
2016-08-31,201602,0.805828,dupontTaxBurden,sh601169
2016-08-31,201602,0.012921,AssetTurnRatio,sh601169
2017-08-31,201702,0.131794,YOYLiability,sh601169
2017-08-31,201702,0.933135,liabilityToAsset,sh601169
2017-08-31,201702,14.955597,assetToEquity,sh601169
2017-08-31,201702,0.270285,CFOToOR,sh601169
2017-08-31,201702,0.642044,CFOToNP,sh601169
2017-08-31,201702,0.270285,CFOToGr,sh601169
2017-08-31,201702,0.195693,YOYEquity,sh601169
2017-08-31,201702,0.045063,YOYNI,sh601169
2017-08-31,201702,0.0,YOYEPSBasic,sh601169
2017-08-31,201702,0.043122,YOYPNI,sh601169
2017-08-31,201702,0.076387,roeAvg,sh601169
2017-08-31,201702,0.420975,npMargin,sh601169
2017-08-31,201702,11155000000.0,netProfit,sh601169
2017-08-31,201702,1.200788,epsTTM,sh601169
2017-08-31,201702,26498000000.0,MBRevenue,sh601169
2017-08-31,201702,15206675685.0,totalShare,sh601169
2017-08-31,201702,15206675685.0,liqaShare,sh601169
2017-08-31,201702,0.076387,dupontROE,sh601169
2017-08-31,201702,15.015103,dupontAssetStoEquity,sh601169
2017-08-31,201702,0.012168,dupontAssetTurn,sh601169
2017-08-31,201702,0.993187,dupontPnitoni,sh601169
2017-08-31,201702,0.420975,dupontNitogr,sh601169
2017-08-31,201702,0.800273,dupontTaxBurden,sh601169
2017-08-31,201702,0.012168,AssetTurnRatio,sh601169
2018-08-30,201802,0.101584,YOYLiability,sh601169
2018-08-30,201802,0.926,liabilityToAsset,sh601169
2018-08-30,201802,13.513597,assetToEquity,sh601169
2018-08-30,201802,0.855587,CFOToOR,sh601169
2018-08-30,201802,1.969052,CFOToNP,sh601169
2018-08-30,201802,0.855587,CFOToGr,sh601169
2018-08-30,201802,0.230543,YOYEquity,sh601169
2018-08-30,201802,0.065979,YOYNI,sh601169
2018-08-30,201802,-0.068966,YOYEPSBasic,sh601169
2018-08-30,201802,0.069952,YOYPNI,sh601169
2018-08-30,201802,0.066426,roeAvg,sh601169
2018-08-30,201802,0.434517,npMargin,sh601169
2018-08-30,201802,11891000000.0,netProfit,sh601169
2018-08-30,201802,0.92267,epsTTM,sh601169
2018-08-30,201802,27366000000.0,MBRevenue,sh601169
2018-08-30,201802,21142984272.0,totalShare,sh601169
2018-08-30,201802,18248010822.0,liqaShare,sh601169
2018-08-30,201802,0.066426,dupontROE,sh601169
2018-08-30,201802,13.492072,dupontAssetStoEquity,sh601169
2018-08-30,201802,0.011366,dupontAssetTurn,sh601169
2018-08-30,201802,0.996888,dupontPnitoni,sh601169
2018-08-30,201802,0.434517,dupontNitogr,sh601169
2018-08-30,201802,0.835805,dupontTaxBurden,sh601169
2018-08-30,201802,0.011366,AssetTurnRatio,sh601169
2019-08-28,201902,0.073533,YOYLiability,sh601169
2019-08-28,201902,0.925294,liabilityToAsset,sh601169
2019-08-28,201902,13.385848,assetToEquity,sh601169
2019-08-28,201902,1.967076,CFOToOR,sh601169
2019-08-28,201902,4.977664,CFOToNP,sh601169
2019-08-28,201902,1.967076,CFOToGr,sh601169
2019-08-28,201902,0.086112,YOYEquity,sh601169
2019-08-28,201902,0.088134,YOYNI,sh601169
2019-08-28,201902,0.074074,YOYEPSBasic,sh601169
2019-08-28,201902,0.085625,YOYPNI,sh601169
2019-08-28,201902,0.065962,roeAvg,sh601169
2019-08-28,201902,0.395181,npMargin,sh601169
2019-08-28,201902,12939000000.0,netProfit,sh601169
2019-08-28,201902,0.994041,epsTTM,sh601169
2019-08-28,201902,32742000000.0,MBRevenue,sh601169
2019-08-28,201902,21142984272.0,totalShare,sh601169
2019-08-28,201902,18248010822.0,liqaShare,sh601169
2019-08-28,201902,0.065962,dupontROE,sh601169
2019-08-28,201902,13.437747,dupontAssetStoEquity,sh601169
2019-08-28,201902,,dupontAssetTurn,sh601169
2019-08-28,201902,0.99459,dupontPnitoni,sh601169
2019-08-28,201902,0.395181,dupontNitogr,sh601169
2019-08-28,201902,0.819131,dupontTaxBurden,sh601169
2019-08-28,201902,,AssetTurnRatio,sh601169
2020-08-28,202002,0.080745,YOYLiability,sh601169
2020-08-28,202002,0.926084,liabilityToAsset,sh601169
2020-08-28,202002,13.528825,assetToEquity,sh601169
2020-08-28,202002,0.749977,CFOToOR,sh601169
2020-08-28,202002,2.145887,CFOToNP,sh601169
2020-08-28,202002,0.749977,CFOToGr,sh601169
2020-08-28,202002,0.068609,YOYEquity,sh601169
2020-08-28,202002,-0.10364,YOYNI,sh601169
2020-08-28,202002,-0.103448,YOYEPSBasic,sh601169
2020-08-28,202002,-0.105292,YOYPNI,sh601169
2020-08-28,202002,0.055033,roeAvg,sh601169
2020-08-28,202002,0.349495,npMargin,sh601169
2020-08-28,202002,11598000000.0,netProfit,sh601169
2020-08-28,202002,0.950008,epsTTM,sh601169
2020-08-28,202002,,MBRevenue,sh601169
2020-08-28,202002,21142984272.0,totalShare,sh601169
2020-08-28,202002,18248010822.0,liqaShare,sh601169
2020-08-28,202002,0.055033,dupontROE,sh601169
2020-08-28,202002,13.432436,dupontAssetStoEquity,sh601169
2020-08-28,202002,,dupontAssetTurn,sh601169
2020-08-28,202002,0.992757,dupontPnitoni,sh601169
2020-08-28,202002,0.349495,dupontNitogr,sh601169
2020-08-28,202002,0.867919,dupontTaxBurden,sh601169
2020-08-28,202002,,AssetTurnRatio,sh601169
2021-08-28,202102,0.060495,YOYLiability,sh601169
2021-08-28,202102,0.925785,liabilityToAsset,sh601169
2021-08-28,202102,13.474312,assetToEquity,sh601169
2021-08-28,202102,-0.011656,CFOToOR,sh601169
2021-08-28,202102,-0.030666,CFOToNP,sh601169
2021-08-28,202102,-0.011656,CFOToGr,sh601169
2021-08-28,202102,0.065137,YOYEquity,sh601169
2021-08-28,202102,0.093723,YOYNI,sh601169
2021-08-28,202102,0.096154,YOYEPSBasic,sh601169
2021-08-28,202102,0.092843,YOYPNI,sh601169
2021-08-28,202102,0.056643,roeAvg,sh601169
2021-08-28,202102,0.380109,npMargin,sh601169
2021-08-28,202102,12685000000.0,netProfit,sh601169
2021-08-28,202102,1.06669,epsTTM,sh601169
2021-08-28,202102,33372000000.0,MBRevenue,sh601169
2021-08-28,202102,21142984272.0,totalShare,sh601169
2021-08-28,202102,21142984272.0,liqaShare,sh601169
2021-08-28,202102,0.056643,dupontROE,sh601169
2021-08-28,202102,13.412455,dupontAssetStoEquity,sh601169
2021-08-28,202102,0.0112,dupontAssetTurn,sh601169
2021-08-28,202102,0.991959,dupontPnitoni,sh601169
2021-08-28,202102,0.380109,dupontNitogr,sh601169
2021-08-28,202102,0.889489,dupontTaxBurden,sh601169
2021-08-28,202102,0.0112,AssetTurnRatio,sh601169
2022-08-31,202202,0.023093,YOYLiability,sh601169
2022-08-31,202202,0.905292,liabilityToAsset,sh601169
2022-08-31,202202,10.558776,assetToEquity,sh601169
2022-08-31,202202,0.106237,CFOToOR,sh601169
2022-08-31,202202,0.264195,CFOToNP,sh601169
2022-08-31,202202,0.106237,CFOToGr,sh601169
2022-08-31,202202,0.337413,YOYEquity,sh601169
2022-08-31,202202,0.075995,YOYNI,sh601169
2022-08-31,202202,0.087719,YOYEPSBasic,sh601169
2022-08-31,202202,0.078757,YOYPNI,sh601169
2022-08-31,202202,0.045545,roeAvg,sh601169
2022-08-31,202202,0.402115,npMargin,sh601169
2022-08-31,202202,13649000000.0,netProfit,sh601169
2022-08-31,202202,1.098095,epsTTM,sh601169
2022-08-31,202202,33943000000.0,MBRevenue,sh601169
2022-08-31,202202,21142984272.0,totalShare,sh601169
2022-08-31,202202,21142984272.0,liqaShare,sh601169
2022-08-31,202202,0.045545,dupontROE,sh601169
2022-08-31,202202,10.501254,dupontAssetStoEquity,sh601169
2022-08-31,202202,0.010845,dupontAssetTurn,sh601169
2022-08-31,202202,0.994505,dupontPnitoni,sh601169
2022-08-31,202202,0.402115,dupontNitogr,sh601169
2022-08-31,202202,0.900211,dupontTaxBurden,sh601169
2022-08-31,202202,0.010845,AssetTurnRatio,sh601169
2014-10-31,201403,0.238207,YOYLiability,sh601169
2014-10-31,201403,0.938227,liabilityToAsset,sh601169
2014-10-31,201403,16.188321,assetToEquity,sh601169
2014-10-31,201403,1.231655,CFOToOR,sh601169
2014-10-31,201403,2.716382,CFOToNP,sh601169
2014-10-31,201403,1.231655,CFOToGr,sh601169
2014-10-31,201403,0.180163,YOYEquity,sh601169
2014-10-31,201403,0.143622,YOYNI,sh601169
2014-10-31,201403,0.144231,YOYEPSBasic,sh601169
2014-10-31,201403,0.143272,YOYPNI,sh601169
2014-10-31,201403,0.148173,roeAvg,sh601169
2014-10-31,201403,0.453417,npMargin,sh601169
2014-10-31,201403,12605000000.0,netProfit,sh601169
2014-10-31,201403,1.423962,epsTTM,sh601169
2014-10-31,201403,,MBRevenue,sh601169
2014-10-31,201403,10560191447.0,totalShare,sh601169
2014-10-31,201403,8967689109.0,liqaShare,sh601169
2014-10-31,201403,0.148173,dupontROE,sh601169
2014-10-31,201403,16.635483,dupontAssetStoEquity,sh601169
2014-10-31,201403,0.019665,dupontAssetTurn,sh601169
2014-10-31,201403,0.998969,dupontPnitoni,sh601169
2014-10-31,201403,0.453417,dupontNitogr,sh601169
2014-10-31,201403,0.783114,dupontTaxBurden,sh601169
2014-10-31,201403,0.019665,AssetTurnRatio,sh601169
2015-10-30,201503,0.201009,YOYLiability,sh601169
2015-10-30,201503,0.939533,liabilityToAsset,sh601169
2015-10-30,201503,16.537922,assetToEquity,sh601169
2015-10-30,201503,1.300055,CFOToOR,sh601169
2015-10-30,201503,3.023771,CFOToNP,sh601169
2015-10-30,201503,1.300055,CFOToGr,sh601169
2015-10-30,201503,0.174177,YOYEquity,sh601169
2015-10-30,201503,0.124712,YOYNI,sh601169
2015-10-30,201503,0.131313,YOYEPSBasic,sh601169
2015-10-30,201503,0.122618,YOYPNI,sh601169
2015-10-30,201503,0.138758,roeAvg,sh601169
2015-10-30,201503,0.429945,npMargin,sh601169
2015-10-30,201503,14177000000.0,netProfit,sh601169
2015-10-30,201503,1.354695,epsTTM,sh601169
2015-10-30,201503,,MBRevenue,sh601169
2015-10-30,201503,12672229737.0,totalShare,sh601169
2015-10-30,201503,12672229737.0,liqaShare,sh601169
2015-10-30,201503,0.138758,dupontROE,sh601169
2015-10-30,201503,16.256373,dupontAssetStoEquity,sh601169
2015-10-30,201503,0.01991,dupontAssetTurn,sh601169
2015-10-30,201503,0.997108,dupontPnitoni,sh601169
2015-10-30,201503,0.429945,dupontNitogr,sh601169
2015-10-30,201503,0.794452,dupontTaxBurden,sh601169
2015-10-30,201503,0.01991,AssetTurnRatio,sh601169
2016-10-31,201603,0.13111,YOYLiability,sh601169
2016-10-31,201603,0.930038,liabilityToAsset,sh601169
2016-10-31,201603,14.293412,assetToEquity,sh601169
2016-10-31,201603,-1.077529,CFOToOR,sh601169
2016-10-31,201603,-2.601091,CFOToNP,sh601169
2016-10-31,201603,-1.077529,CFOToGr,sh601169
2016-10-31,201603,0.310662,YOYEquity,sh601169
2016-10-31,201603,0.060591,YOYNI,sh601169
2016-10-31,201603,0.053763,YOYEPSBasic,sh601169
2016-10-31,201603,0.057937,YOYPNI,sh601169
2016-10-31,201603,0.115974,roeAvg,sh601169
2016-10-31,201603,0.414261,npMargin,sh601169
2016-10-31,201603,15036000000.0,netProfit,sh601169
2016-10-31,201603,1.161201,epsTTM,sh601169
2016-10-31,201603,,MBRevenue,sh601169
2016-10-31,201603,15206675685.0,totalShare,sh601169
2016-10-31,201603,15206675685.0,liqaShare,sh601169
2016-10-31,201603,0.115974,dupontROE,sh601169
2016-10-31,201603,15.074532,dupontAssetStoEquity,sh601169
2016-10-31,201603,0.018672,dupontAssetTurn,sh601169
2016-10-31,201603,0.994613,dupontPnitoni,sh601169
2016-10-31,201603,0.414261,dupontNitogr,sh601169
2016-10-31,201603,0.809824,dupontTaxBurden,sh601169
2016-10-31,201603,0.018672,AssetTurnRatio,sh601169
2017-10-31,201703,0.116442,YOYLiability,sh601169
