date,period,value,field,symbol
2016-10-29,201603,0.699556,AssetTurnRatio,sh601258
2017-10-31,201703,-0.001836,YOYLiability,sh601258
2017-10-31,201703,0.79125,liabilityToAsset,sh601258
2017-10-31,201703,4.790424,assetToEquity,sh601258
2017-10-31,201703,-0.125788,CFOToOR,sh601258
2017-10-31,201703,-21.843967,CFOToNP,sh601258
2017-10-31,201703,-0.125788,CFOToGr,sh601258
2017-10-31,201703,0.059137,YOYEquity,sh601258
2017-10-31,201703,0.92359,YOYNI,sh601258
2017-10-31,201703,1.5,YOYEPSBasic,sh601258
2017-10-31,201703,1.076337,YOYPNI,sh601258
2017-10-31,201703,0.025017,roeAvg,sh601258
2017-10-31,201703,0.005758,npMargin,sh601258
2017-10-31,201703,292774502.0,netProfit,sh601258
2017-10-31,201703,0.082921,epsTTM,sh601258
2017-10-31,201703,,MBRevenue,sh601258
2017-10-31,201703,6674663402.0,totalShare,sh601258
2017-10-31,201703,6533415902.0,liqaShare,sh601258
2017-10-31,201703,0.025017,dupontROE,sh601258
2017-10-31,201703,5.128839,dupontAssetStoEquity,sh601258
2017-10-31,201703,0.748389,dupontAssetTurn,sh601258
2017-10-31,201703,1.131825,dupontPnitoni,sh601258
2017-10-31,201703,0.005758,dupontNitogr,sh601258
2017-10-31,201703,0.525154,dupontTaxBurden,sh601258
2017-10-31,201703,0.748389,AssetTurnRatio,sh601258
2018-10-31,201803,-0.411652,YOYLiability,sh601258
2018-10-31,201803,0.692727,liabilityToAsset,sh601258
2018-10-31,201803,3.254437,assetToEquity,sh601258
2018-10-31,201803,-0.282571,CFOToOR,sh601258
2018-10-31,201803,,CFOToNP,sh601258
2018-10-31,201803,-0.282571,CFOToGr,sh601258
2018-10-31,201803,-0.010724,YOYEquity,sh601258
2018-10-31,201803,-1.815779,YOYNI,sh601258
2018-10-31,201803,-1.8,YOYEPSBasic,sh601258
2018-10-31,201803,-1.707044,YOYPNI,sh601258
2018-10-31,201803,-0.0176,roeAvg,sh601258
2018-10-31,201803,-0.006458,npMargin,sh601258
2018-10-31,201803,-238839427.0,netProfit,sh601258
2018-10-31,201803,-0.052983,epsTTM,sh601258
2018-10-31,201803,,MBRevenue,sh601258
2018-10-31,201803,6674663402.0,totalShare,sh601258
2018-10-31,201803,6538478402.0,liqaShare,sh601258
2018-10-31,201803,-0.0176,dupontROE,sh601258
2018-10-31,201803,4.027762,dupontAssetStoEquity,sh601258
2018-10-31,201803,0.689802,dupontAssetTurn,sh601258
2018-10-31,201803,0.980964,dupontPnitoni,sh601258
2018-10-31,201803,-0.006458,dupontNitogr,sh601258
2018-10-31,201803,3.962195,dupontTaxBurden,sh601258
2018-10-31,201803,0.689802,AssetTurnRatio,sh601258
2019-10-31,201903,-0.206401,YOYLiability,sh601258
2019-10-31,201903,0.842671,liabilityToAsset,sh601258
2019-10-31,201903,6.356122,assetToEquity,sh601258
2019-10-31,201903,-0.22247,CFOToOR,sh601258
2019-10-31,201903,,CFOToNP,sh601258
2019-10-31,201903,-0.22247,CFOToGr,sh601258
2019-10-31,201903,-0.668025,YOYEquity,sh601258
2019-10-31,201903,-7.695579,YOYNI,sh601258
2019-10-31,201903,-7.0,YOYEPSBasic,sh601258
2019-10-31,201903,-7.838962,YOYPNI,sh601258
2019-10-31,201903,-0.382003,roeAvg,sh601258
2019-10-31,201903,-0.128917,npMargin,sh601258
2019-10-31,201903,-2076847082.0,netProfit,sh601258
2019-10-31,201903,-1.197367,epsTTM,sh601258
2019-10-31,201903,,MBRevenue,sh601258
2019-10-31,201903,6674663402.0,totalShare,sh601258
2019-10-31,201903,6538478402.0,liqaShare,sh601258
2019-10-31,201903,-0.382003,dupontROE,sh601258
2019-10-31,201903,5.6615,dupontAssetStoEquity,sh601258
2019-10-31,201903,0.524889,dupontAssetTurn,sh601258
2019-10-31,201903,0.997139,dupontPnitoni,sh601258
2019-10-31,201903,-0.128917,dupontNitogr,sh601258
2019-10-31,201903,1.02973,dupontTaxBurden,sh601258
2019-10-31,201903,0.524889,AssetTurnRatio,sh601258
2020-10-30,202003,-0.475621,YOYLiability,sh601258
2020-10-30,202003,0.542723,liabilityToAsset,sh601258
2020-10-30,202003,2.186859,assetToEquity,sh601258
2020-10-30,202003,-0.051961,CFOToOR,sh601258
2020-10-30,202003,-13.67131,CFOToNP,sh601258
2020-10-30,202003,-0.051961,CFOToGr,sh601258
2020-10-30,202003,1.381387,YOYEquity,sh601258
2020-10-30,202003,1.035028,YOYNI,sh601258
2020-10-30,202003,1.02375,YOYEPSBasic,sh601258
2020-10-30,202003,1.037285,YOYPNI,sh601258
2020-10-30,202003,0.007337,roeAvg,sh601258
2020-10-30,202003,0.003801,npMargin,sh601258
2020-10-30,202003,72748571.0,netProfit,sh601258
2020-10-30,202003,0.221382,epsTTM,sh601258
2020-10-30,202003,,MBRevenue,sh601258
2020-10-30,202003,10227225070.0,totalShare,sh601258
2020-10-30,202003,10227225070.0,liqaShare,sh601258
2020-10-30,202003,0.007337,dupontROE,sh601258
2020-10-30,202003,2.286936,dupontAssetStoEquity,sh601258
2020-10-30,202003,0.795264,dupontAssetTurn,sh601258
2020-10-30,202003,1.061367,dupontPnitoni,sh601258
2020-10-30,202003,0.003801,dupontNitogr,sh601258
2020-10-30,202003,0.578206,dupontTaxBurden,sh601258
2020-10-30,202003,0.795264,AssetTurnRatio,sh601258
2021-10-29,202103,-0.109947,YOYLiability,sh601258
2021-10-29,202103,0.491861,liabilityToAsset,sh601258
2021-10-29,202103,1.967966,assetToEquity,sh601258
2021-10-29,202103,-0.002656,CFOToOR,sh601258
2021-10-29,202103,-0.092167,CFOToNP,sh601258
2021-10-29,202103,-0.002656,CFOToGr,sh601258
2021-10-29,202103,0.092492,YOYEquity,sh601258
2021-10-29,202103,7.379902,YOYNI,sh601258
2021-10-29,202103,6.973684,YOYEPSBasic,sh601258
2021-10-29,202103,6.934914,YOYPNI,sh601258
2021-10-29,202103,0.054441,roeAvg,sh601258
2021-10-29,202103,0.028816,npMargin,sh601258
2021-10-29,202103,609625864.0,netProfit,sh601258
2021-10-29,202103,0.109102,epsTTM,sh601258
2021-10-29,202103,,MBRevenue,sh601258
2021-10-29,202103,10227225070.0,totalShare,sh601258
2021-10-29,202103,10227225070.0,liqaShare,sh601258
2021-10-29,202103,0.054441,dupontROE,sh601258
2021-10-29,202103,2.018618,dupontAssetStoEquity,sh601258
2021-10-29,202103,0.931259,dupontAssetTurn,sh601258
2021-10-29,202103,1.005007,dupontPnitoni,sh601258
2021-10-29,202103,0.028816,dupontNitogr,sh601258
2021-10-29,202103,0.875525,dupontTaxBurden,sh601258
2021-10-29,202103,0.931259,AssetTurnRatio,sh601258
2022-10-31,202203,0.018333,YOYLiability,sh601258
2022-10-31,202203,0.495197,liabilityToAsset,sh601258
2022-10-31,202203,1.980973,assetToEquity,sh601258
2022-10-31,202203,-0.063011,CFOToOR,sh601258
2022-10-31,202203,,CFOToNP,sh601258
2022-10-31,202203,-0.063011,CFOToGr,sh601258
2022-10-31,202203,0.002996,YOYEquity,sh601258
2022-10-31,202203,-1.265745,YOYNI,sh601258
2022-10-31,202203,-1.250825,YOYEPSBasic,sh601258
2022-10-31,202203,-1.254239,YOYPNI,sh601258
2022-10-31,202203,-0.013388,roeAvg,sh601258
2022-10-31,202203,-0.008036,npMargin,sh601258
2022-10-31,202203,-162005000.0,netProfit,sh601258
2022-10-31,202203,0.012686,epsTTM,sh601258
2022-10-31,202203,,MBRevenue,sh601258
2022-10-31,202203,10227225070.0,totalShare,sh601258
2022-10-31,202203,10227225070.0,liqaShare,sh601258
2022-10-31,202203,-0.013388,dupontROE,sh601258
2022-10-31,202203,1.983488,dupontAssetStoEquity,sh601258
2022-10-31,202203,0.873545,dupontAssetTurn,sh601258
2022-10-31,202203,0.961493,dupontPnitoni,sh601258
2022-10-31,202203,-0.008036,dupontNitogr,sh601258
2022-10-31,202203,1.548901,dupontTaxBurden,sh601258
2022-10-31,202203,0.873545,AssetTurnRatio,sh601258
2015-04-22,201404,-0.008551,YOYLiability,sh601258
2015-04-22,201404,0.81897,liabilityToAsset,sh601258
2015-04-22,201404,5.523939,assetToEquity,sh601258
2015-04-22,201404,0.093529,CFOToOR,sh601258
2015-04-22,201404,42.867275,CFOToNP,sh601258
2015-04-22,201404,0.093529,CFOToGr,sh601258
2015-04-22,201404,0.342244,YOYEquity,sh601258
2015-04-22,201404,-0.389214,YOYNI,sh601258
2015-04-22,201404,-0.375,YOYEPSBasic,sh601258
2015-04-22,201404,-0.328619,YOYPNI,sh601258
2015-04-22,201404,0.013368,roeAvg,sh601258
2015-04-22,201404,0.002182,npMargin,sh601258
2015-04-22,201404,131595513.0,netProfit,sh601258
2015-04-22,201404,0.043675,epsTTM,sh601258
2015-04-22,201404,58075778138.0,MBRevenue,sh601258
2015-04-22,201404,3240056701.0,totalShare,sh601258
2015-04-22,201404,2621500000.0,liqaShare,sh601258
2015-04-22,201404,0.013368,dupontROE,sh601258
2015-04-22,201404,6.273124,dupontAssetStoEquity,sh601258
2015-04-22,201404,0.908285,dupontAssetTurn,sh601258
2015-04-22,201404,1.075343,dupontPnitoni,sh601258
2015-04-22,201404,0.002182,dupontNitogr,sh601258
2015-04-22,201404,0.281725,dupontTaxBurden,sh601258
2015-04-22,201404,0.908285,AssetTurnRatio,sh601258
2016-04-22,201504,-0.082683,YOYLiability,sh601258
2016-04-22,201504,0.802759,liabilityToAsset,sh601258
2016-04-22,201504,5.069933,assetToEquity,sh601258
2016-04-22,201504,-0.028615,CFOToOR,sh601258
2016-04-22,201504,-7.067919,CFOToNP,sh601258
2016-04-22,201504,-0.028615,CFOToGr,sh601258
2016-04-22,201504,0.023001,YOYEquity,sh601258
2016-04-22,201504,0.734364,YOYNI,sh601258
2016-04-22,201504,0.0,YOYEPSBasic,sh601258
2016-04-22,201504,0.666014,YOYPNI,sh601258
2016-04-22,201504,0.019211,roeAvg,sh601258
2016-04-22,201504,0.004049,npMargin,sh601258
2016-04-22,201504,228234542.0,netProfit,sh601258
2016-04-22,201504,0.036382,epsTTM,sh601258
2016-04-22,201504,54651959614.0,MBRevenue,sh601258
2016-04-22,201504,6480113402.0,totalShare,sh601258
2016-04-22,201504,6480113402.0,liqaShare,sh601258
2016-04-22,201504,0.019211,dupontROE,sh601258
2016-04-22,201504,5.343315,dupontAssetStoEquity,sh601258
2016-04-22,201504,0.859735,dupontAssetTurn,sh601258
2016-04-22,201504,1.032964,dupontPnitoni,sh601258
2016-04-22,201504,0.004049,dupontNitogr,sh601258
2016-04-22,201504,0.477737,dupontTaxBurden,sh601258
2016-04-22,201504,0.859735,AssetTurnRatio,sh601258
2017-04-20,201604,0.134653,YOYLiability,sh601258
2017-04-20,201604,0.815241,liabilityToAsset,sh601258
2017-04-20,201604,5.412457,assetToEquity,sh601258
2017-04-20,201604,0.017136,CFOToOR,sh601258
2017-04-20,201604,3.071204,CFOToNP,sh601258
2017-04-20,201604,0.017136,CFOToGr,sh601258
2017-04-20,201604,0.048359,YOYEquity,sh601258
2017-04-20,201604,0.613741,YOYNI,sh601258
2017-04-20,201604,0.2,YOYEPSBasic,sh601258
2017-04-20,201604,0.619009,YOYPNI,sh601258
2017-04-20,201604,0.030027,roeAvg,sh601258
2017-04-20,201604,0.00558,npMargin,sh601258
2017-04-20,201604,368311505.0,netProfit,sh601258
2017-04-20,201604,0.057182,epsTTM,sh601258
2017-04-20,201604,63723346439.0,MBRevenue,sh601258
2017-04-20,201604,6675063402.0,totalShare,sh601258
2017-04-20,201604,6480113402.0,liqaShare,sh601258
2017-04-20,201604,0.030027,dupontROE,sh601258
2017-04-20,201604,5.280019,dupontAssetStoEquity,sh601258
2017-04-20,201604,0.983497,dupontAssetTurn,sh601258
2017-04-20,201604,1.036336,dupontPnitoni,sh601258
2017-04-20,201604,0.00558,dupontNitogr,sh601258
2017-04-20,201604,0.491312,dupontTaxBurden,sh601258
2017-04-20,201604,0.983497,AssetTurnRatio,sh601258
2018-04-28,201704,-0.131684,YOYLiability,sh601258
2018-04-28,201704,0.78927,liabilityToAsset,sh601258
2018-04-28,201704,4.745411,assetToEquity,sh601258
2018-04-28,201704,-0.035311,CFOToOR,sh601258
2018-04-28,201704,-12.810845,CFOToNP,sh601258
2018-04-28,201704,-0.035311,CFOToGr,sh601258
2018-04-28,201704,0.02132,YOYEquity,sh601258
2018-04-28,201704,-0.472516,YOYNI,sh601258
2018-04-28,201704,-0.5,YOYEPSBasic,sh601258
2018-04-28,201704,-0.444532,YOYPNI,sh601258
2018-04-28,201704,0.016123,roeAvg,sh601258
2018-04-28,201704,0.002756,npMargin,sh601258
2018-04-28,201704,194278589.0,netProfit,sh601258
2018-04-28,201704,0.031765,epsTTM,sh601258
2018-04-28,201704,67213307380.0,MBRevenue,sh601258
2018-04-28,201704,6674663402.0,totalShare,sh601258
2018-04-28,201704,6538478402.0,liqaShare,sh601258
2018-04-28,201704,0.016123,dupontROE,sh601258
2018-04-28,201704,5.108834,dupontAssetStoEquity,sh601258
2018-04-28,201704,1.049155,dupontAssetTurn,sh601258
2018-04-28,201704,1.091316,dupontPnitoni,sh601258
2018-04-28,201704,0.002756,dupontNitogr,sh601258
2018-04-28,201704,0.317178,dupontTaxBurden,sh601258
2018-04-28,201704,1.049155,AssetTurnRatio,sh601258
2019-04-30,201804,-0.473706,YOYLiability,sh601258
2019-04-30,201804,0.802843,liabilityToAsset,sh601258
2019-04-30,201804,5.072092,assetToEquity,sh601258
2019-04-30,201804,-0.291003,CFOToOR,sh601258
2019-04-30,201804,,CFOToNP,sh601258
2019-04-30,201804,-0.291003,CFOToGr,sh601258
2019-04-30,201804,-0.517246,YOYEquity,sh601258
2019-04-30,201804,-32.770907,YOYNI,sh601258
2019-04-30,201804,-931.0,YOYEPSBasic,sh601258
2019-04-30,201804,-30.032308,YOYPNI,sh601258
2019-04-30,201804,-0.624777,roeAvg,sh601258
2019-04-30,201804,-0.146845,npMargin,sh601258
2019-04-30,201804,-6172406961.0,netProfit,sh601258
2019-04-30,201804,-0.922205,epsTTM,sh601258
2019-04-30,201804,42033577982.0,MBRevenue,sh601258
2019-04-30,201804,6674663402.0,totalShare,sh601258
2019-04-30,201804,6538478402.0,liqaShare,sh601258
2019-04-30,201804,-0.624777,dupontROE,sh601258
2019-04-30,201804,4.892398,dupontAssetStoEquity,sh601258
2019-04-30,201804,0.872052,dupontAssetTurn,sh601258
2019-04-30,201804,0.997246,dupontPnitoni,sh601258
2019-04-30,201804,-0.146845,dupontNitogr,sh601258
2019-04-30,201804,1.014314,dupontTaxBurden,sh601258
2019-04-30,201804,0.872052,AssetTurnRatio,sh601258
2020-06-23,201904,-0.457228,YOYLiability,sh601258
2020-06-23,201904,0.575281,liabilityToAsset,sh601258
2020-06-23,201904,2.354498,assetToEquity,sh601258
2020-06-23,201904,-0.213947,CFOToOR,sh601258
2020-06-23,201904,-48.945103,CFOToNP,sh601258
2020-06-23,201904,-0.213947,CFOToGr,sh601258
2020-06-23,201904,0.638085,YOYEquity,sh601258
2020-06-23,201904,1.015639,YOYNI,sh601258
2020-06-23,201904,1.010638,YOYEPSBasic,sh601258
2020-06-23,201904,1.018846,YOYPNI,sh601258
2020-06-23,201904,0.013711,roeAvg,sh601258
2020-06-23,201904,0.004371,npMargin,sh601258
2020-06-23,201904,96530465.0,netProfit,sh601258
2020-06-23,201904,0.011343,epsTTM,sh601258
2020-06-23,201904,22083480779.0,MBRevenue,sh601258
2020-06-23,201904,10227225070.0,totalShare,sh601258
2020-06-23,201904,10227225070.0,liqaShare,sh601258
2020-06-23,201904,0.013711,dupontROE,sh601258
2020-06-23,201904,3.41533,dupontAssetStoEquity,sh601258
2020-06-23,201904,0.764238,dupontAssetTurn,sh601258
2020-06-23,201904,1.201719,dupontPnitoni,sh601258
2020-06-23,201904,0.004371,dupontNitogr,sh601258
2020-06-23,201904,0.327394,dupontTaxBurden,sh601258
2020-06-23,201904,0.764238,AssetTurnRatio,sh601258
2021-04-30,202004,-0.19269,YOYLiability,sh601258
2021-04-30,202004,0.511336,liabilityToAsset,sh601258
2021-04-30,202004,2.046398,assetToEquity,sh601258
2021-04-30,202004,-0.016805,CFOToOR,sh601258
2021-04-30,202004,-0.802669,CFOToNP,sh601258
2021-04-30,202004,-0.016805,CFOToGr,sh601258
2021-04-30,202004,0.046091,YOYEquity,sh601258
2021-04-30,202004,4.939512,YOYNI,sh601258
2021-04-30,202004,5.0,YOYEPSBasic,sh601258
2021-04-30,202004,4.002886,YOYPNI,sh601258
2021-04-30,202004,0.053995,roeAvg,sh601258
2021-04-30,202004,0.020936,npMargin,sh601258
2021-04-30,202004,573343850.0,netProfit,sh601258
2021-04-30,202004,0.056745,epsTTM,sh601258
2021-04-30,202004,25492769278.0,MBRevenue,sh601258
2021-04-30,202004,10227225070.0,totalShare,sh601258
2021-04-30,202004,10227225070.0,liqaShare,sh601258
2021-04-30,202004,0.053995,dupontROE,sh601258
2021-04-30,202004,2.212318,dupontAssetStoEquity,sh601258
2021-04-30,202004,1.151701,dupontAssetTurn,sh601258
2021-04-30,202004,1.012215,dupontPnitoni,sh601258
2021-04-30,202004,0.020936,dupontNitogr,sh601258
2021-04-30,202004,0.888922,dupontTaxBurden,sh601258
2021-04-30,202004,1.151701,AssetTurnRatio,sh601258
2022-04-30,202104,-0.024931,YOYLiability,sh601258
2022-04-30,202104,0.488699,liabilityToAsset,sh601258
2022-04-30,202104,1.955797,assetToEquity,sh601258
2022-04-30,202104,-0.004494,CFOToOR,sh601258
2022-04-30,202104,-0.143964,CFOToNP,sh601258
2022-04-30,202104,-0.004494,CFOToGr,sh601258
2022-04-30,202104,0.066143,YOYEquity,sh601258
2022-04-30,202104,0.558951,YOYNI,sh601258
2022-04-30,202104,0.5,YOYEPSBasic,sh601258
2022-04-30,202104,0.547677,YOYPNI,sh601258
2022-04-30,202104,0.079109,roeAvg,sh601258
2022-04-30,202104,0.031216,npMargin,sh601258
2022-04-30,202104,893815017.0,netProfit,sh601258
2022-04-30,202104,0.087823,epsTTM,sh601258
2022-04-30,202104,26650523636.0,MBRevenue,sh601258
2022-04-30,202104,10227225070.0,totalShare,sh601258
2022-04-30,202104,10227225070.0,liqaShare,sh601258
2022-04-30,202104,0.079109,dupontROE,sh601258
2022-04-30,202104,2.013813,dupontAssetStoEquity,sh601258
2022-04-30,202104,1.252299,dupontAssetTurn,sh601258
2022-04-30,202104,1.004895,dupontPnitoni,sh601258
2022-04-30,202104,0.031216,dupontNitogr,sh601258
2022-04-30,202104,0.874057,dupontTaxBurden,sh601258
2022-04-30,202104,1.252299,AssetTurnRatio,sh601258
