date,period,value,field,symbol
2018-04-26,201801,-0.00362,roeAvg,sh600312
2018-04-26,201801,-0.035186,npMargin,sh600312
2018-04-26,201801,-41674276.08,netProfit,sh600312
2018-04-26,201801,0.365551,epsTTM,sh600312
2018-04-26,201801,,MBRevenue,sh600312
2018-04-26,201801,1356921309.0,totalShare,sh600312
2018-04-26,201801,1356921309.0,liqaShare,sh600312
2018-04-26,201801,-0.00362,dupontROE,sh600312
2018-04-26,201801,2.158547,dupontAssetStoEquity,sh600312
2018-04-26,201801,0.062117,dupontAssetTurn,sh600312
2018-04-26,201801,0.767271,dupontPnitoni,sh600312
2018-04-26,201801,-0.035186,dupontNitogr,sh600312
2018-04-26,201801,1.531447,dupontTaxBurden,sh600312
2018-04-26,201801,0.062117,AssetTurnRatio,sh600312
2019-04-30,201901,0.326336,YOYLiability,sh600312
2019-04-30,201901,0.583928,liabilityToAsset,sh600312
2019-04-30,201901,2.403429,assetToEquity,sh600312
2019-04-30,201901,-0.265712,CFOToOR,sh600312
2019-04-30,201901,-16.193155,CFOToNP,sh600312
2019-04-30,201901,-0.265712,CFOToGr,sh600312
2019-04-30,201901,0.015624,YOYEquity,sh600312
2019-04-30,201901,1.537212,YOYNI,sh600312
2019-04-30,201901,2.0,YOYEPSBasic,sh600312
2019-04-30,201901,1.776901,YOYPNI,sh600312
2019-04-30,201901,0.002779,roeAvg,sh600312
2019-04-30,201901,0.016409,npMargin,sh600312
2019-04-30,201901,22387922.74,netProfit,sh600312
2019-04-30,201901,0.252888,epsTTM,sh600312
2019-04-30,201901,,MBRevenue,sh600312
2019-04-30,201901,1356921309.0,totalShare,sh600312
2019-04-30,201901,1356921309.0,liqaShare,sh600312
2019-04-30,201901,0.002779,dupontROE,sh600312
2019-04-30,201901,2.498773,dupontAssetStoEquity,sh600312
2019-04-30,201901,0.061086,dupontAssetTurn,sh600312
2019-04-30,201901,1.109605,dupontPnitoni,sh600312
2019-04-30,201901,0.016409,dupontNitogr,sh600312
2019-04-30,201901,0.730061,dupontTaxBurden,sh600312
2019-04-30,201901,0.061086,AssetTurnRatio,sh600312
2020-04-29,202001,-0.007357,YOYLiability,sh600312
2020-04-29,202001,0.578455,liabilityToAsset,sh600312
2020-04-29,202001,2.372224,assetToEquity,sh600312
2020-04-29,202001,-0.289563,CFOToOR,sh600312
2020-04-29,202001,-15.149862,CFOToNP,sh600312
2020-04-29,202001,-0.289563,CFOToGr,sh600312
2020-04-29,202001,0.014539,YOYEquity,sh600312
2020-04-29,202001,0.029069,YOYNI,sh600312
2020-04-29,202001,0.0,YOYEPSBasic,sh600312
2020-04-29,202001,-0.079816,YOYPNI,sh600312
2020-04-29,202001,0.002521,roeAvg,sh600312
2020-04-29,202001,0.019113,npMargin,sh600312
2020-04-29,202001,23038719.61,netProfit,sh600312
2020-04-29,202001,0.166935,epsTTM,sh600312
2020-04-29,202001,,MBRevenue,sh600312
2020-04-29,202001,1356921309.0,totalShare,sh600312
2020-04-29,202001,1356921309.0,liqaShare,sh600312
2020-04-29,202001,0.002521,dupontROE,sh600312
2020-04-29,202001,2.47851,dupontAssetStoEquity,sh600312
2020-04-29,202001,0.05364,dupontAssetTurn,sh600312
2020-04-29,202001,0.992198,dupontPnitoni,sh600312
2020-04-29,202001,0.019113,dupontNitogr,sh600312
2020-04-29,202001,0.710833,dupontTaxBurden,sh600312
2020-04-29,202001,0.05364,AssetTurnRatio,sh600312
2021-04-23,202101,-0.138194,YOYLiability,sh600312
2021-04-23,202101,0.542328,liabilityToAsset,sh600312
2021-04-23,202101,2.18497,assetToEquity,sh600312
2021-04-23,202101,-0.206253,CFOToOR,sh600312
2021-04-23,202101,,CFOToNP,sh600312
2021-04-23,202101,-0.206253,CFOToGr,sh600312
2021-04-23,202101,-0.003147,YOYEquity,sh600312
2021-04-23,202101,-2.585494,YOYNI,sh600312
2021-04-23,202101,-2.5,YOYEPSBasic,sh600312
2021-04-23,202101,-2.640554,YOYPNI,sh600312
2021-04-23,202101,-0.004137,roeAvg,sh600312
2021-04-23,202101,-0.035328,npMargin,sh600312
2021-04-23,202101,-36527740.45,netProfit,sh600312
2021-04-23,202101,0.048447,epsTTM,sh600312
2021-04-23,202101,,MBRevenue,sh600312
2021-04-23,202101,1356921309.0,totalShare,sh600312
2021-04-23,202101,1356921309.0,liqaShare,sh600312
2021-04-23,202101,-0.004137,dupontROE,sh600312
2021-04-23,202101,2.272399,dupontAssetStoEquity,sh600312
2021-04-23,202101,0.050192,dupontAssetTurn,sh600312
2021-04-23,202101,1.026655,dupontPnitoni,sh600312
2021-04-23,202101,-0.035328,dupontNitogr,sh600312
2021-04-23,202101,1.17287,dupontTaxBurden,sh600312
2021-04-23,202101,0.050192,AssetTurnRatio,sh600312
2022-04-15,202201,-0.152177,YOYLiability,sh600312
2022-04-15,202201,0.495602,liabilityToAsset,sh600312
2022-04-15,202201,1.982559,assetToEquity,sh600312
2022-04-15,202201,-0.081487,CFOToOR,sh600312
2022-04-15,202201,-2.307352,CFOToNP,sh600312
2022-04-15,202201,-0.081487,CFOToGr,sh600312
2022-04-15,202201,0.015325,YOYEquity,sh600312
2022-04-15,202201,2.565502,YOYNI,sh600312
2022-04-15,202201,2.068841,YOYEPSBasic,sh600312
2022-04-15,202201,2.067237,YOYPNI,sh600312
2022-04-15,202201,0.004367,roeAvg,sh600312
2022-04-15,202201,0.035316,npMargin,sh600312
2022-04-15,202201,57184260.39,netProfit,sh600312
2022-04-15,202201,0.10929,epsTTM,sh600312
2022-04-15,202201,,MBRevenue,sh600312
2022-04-15,202201,1356921309.0,totalShare,sh600312
2022-04-15,202201,1356921309.0,liqaShare,sh600312
2022-04-15,202201,0.004367,dupontROE,sh600312
2022-04-15,202201,2.081366,dupontAssetStoEquity,sh600312
2022-04-15,202201,0.084891,dupontAssetTurn,sh600312
2022-04-15,202201,0.699893,dupontPnitoni,sh600312
2022-04-15,202201,0.035316,dupontNitogr,sh600312
2022-04-15,202201,0.760811,dupontTaxBurden,sh600312
2022-04-15,202201,0.084891,AssetTurnRatio,sh600312
2014-08-18,201402,-0.082698,YOYLiability,sh600312
2014-08-18,201402,0.331697,liabilityToAsset,sh600312
2014-08-18,201402,1.496327,assetToEquity,sh600312
2014-08-18,201402,0.141174,CFOToOR,sh600312
2014-08-18,201402,0.897019,CFOToNP,sh600312
2014-08-18,201402,0.141174,CFOToGr,sh600312
2014-08-18,201402,0.850064,YOYEquity,sh600312
2014-08-18,201402,0.859643,YOYNI,sh600312
2014-08-18,201402,0.407122,YOYEPSBasic,sh600312
2014-08-18,201402,0.863379,YOYPNI,sh600312
2014-08-18,201402,0.059,roeAvg,sh600312
2014-08-18,201402,0.157381,npMargin,sh600312
2014-08-18,201402,257133450.46,netProfit,sh600312
2014-08-18,201402,0.455178,epsTTM,sh600312
2014-08-18,201402,1553798755.06,MBRevenue,sh600312
2014-08-18,201402,1137485573.0,totalShare,sh600312
2014-08-18,201402,818966173.0,liqaShare,sh600312
2014-08-18,201402,0.059,dupontROE,sh600312
2014-08-18,201402,1.67225,dupontAssetStoEquity,sh600312
2014-08-18,201402,0.224152,dupontAssetTurn,sh600312
2014-08-18,201402,1.000123,dupontPnitoni,sh600312
2014-08-18,201402,0.157381,dupontNitogr,sh600312
2014-08-18,201402,0.856244,dupontTaxBurden,sh600312
2014-08-18,201402,0.224152,AssetTurnRatio,sh600312
2015-08-12,201502,0.646135,YOYLiability,sh600312
2015-08-12,201502,0.412117,liabilityToAsset,sh600312
2015-08-12,201502,1.70102,assetToEquity,sh600312
2015-08-12,201502,-0.118241,CFOToOR,sh600312
2015-08-12,201502,-0.73468,CFOToNP,sh600312
2015-08-12,201502,-0.118241,CFOToGr,sh600312
2015-08-12,201502,0.122586,YOYEquity,sh600312
2015-08-12,201502,0.21516,YOYNI,sh600312
2015-08-12,201502,0.083333,YOYEPSBasic,sh600312
2015-08-12,201502,0.142346,YOYPNI,sh600312
2015-08-12,201502,0.048834,roeAvg,sh600312
2015-08-12,201502,0.160942,npMargin,sh600312
2015-08-12,201502,312458189.84,netProfit,sh600312
2015-08-12,201502,0.641618,epsTTM,sh600312
2015-08-12,201502,1916440478.09,MBRevenue,sh600312
2015-08-12,201502,1137485573.0,totalShare,sh600312
2015-08-12,201502,818966173.0,liqaShare,sh600312
2015-08-12,201502,0.048834,dupontROE,sh600312
2015-08-12,201502,1.728833,dupontAssetStoEquity,sh600312
2015-08-12,201502,0.186673,dupontAssetTurn,sh600312
2015-08-12,201502,0.940195,dupontPnitoni,sh600312
2015-08-12,201502,0.160942,dupontNitogr,sh600312
2015-08-12,201502,0.843658,dupontTaxBurden,sh600312
2015-08-12,201502,0.186673,AssetTurnRatio,sh600312
2016-08-05,201602,0.328489,YOYLiability,sh600312
2016-08-05,201602,0.485195,liabilityToAsset,sh600312
2016-08-05,201602,1.942482,assetToEquity,sh600312
2016-08-05,201602,0.003281,CFOToOR,sh600312
2016-08-05,201602,0.015862,CFOToNP,sh600312
2016-08-05,201602,0.003281,CFOToGr,sh600312
2016-08-05,201602,-0.012912,YOYEquity,sh600312
2016-08-05,201602,0.731143,YOYNI,sh600312
2016-08-05,201602,0.786682,YOYEPSBasic,sh600312
2016-08-05,201602,0.78687,YOYPNI,sh600312
2016-08-05,201602,0.085985,roeAvg,sh600312
2016-08-05,201602,0.206842,npMargin,sh600312
2016-08-05,201602,540909694.76,netProfit,sh600312
2016-08-05,201602,0.930048,epsTTM,sh600312
2016-08-05,201602,2584655697.7,MBRevenue,sh600312
2016-08-05,201602,1137485573.0,totalShare,sh600312
2016-08-05,201602,818966173.0,liqaShare,sh600312
2016-08-05,201602,0.085985,dupontROE,sh600312
2016-08-05,201602,1.985138,dupontAssetStoEquity,sh600312
2016-08-05,201602,0.215781,dupontAssetTurn,sh600312
2016-08-05,201602,0.97046,dupontPnitoni,sh600312
2016-08-05,201602,0.206842,dupontNitogr,sh600312
2016-08-05,201602,0.841478,dupontTaxBurden,sh600312
2016-08-05,201602,0.215781,AssetTurnRatio,sh600312
2017-08-11,201702,0.746493,YOYLiability,sh600312
2017-08-11,201702,0.539603,liabilityToAsset,sh600312
2017-08-11,201702,2.172036,assetToEquity,sh600312
2017-08-11,201702,-0.367578,CFOToOR,sh600312
2017-08-11,201702,-4.189042,CFOToNP,sh600312
2017-08-11,201702,-0.367578,CFOToGr,sh600312
2017-08-11,201702,0.407734,YOYEquity,sh600312
2017-08-11,201702,-0.350331,YOYNI,sh600312
2017-08-11,201702,-0.365854,YOYEPSBasic,sh600312
2017-08-11,201702,-0.353347,YOYPNI,sh600312
2017-08-11,201702,0.039827,roeAvg,sh600312
2017-08-11,201702,0.087748,npMargin,sh600312
2017-08-11,201702,360939616.87,netProfit,sh600312
2017-08-11,201702,0.75799,epsTTM,sh600312
2017-08-11,201702,,MBRevenue,sh600312
2017-08-11,201702,1356921309.0,totalShare,sh600312
2017-08-11,201702,1137485573.0,liqaShare,sh600312
2017-08-11,201702,0.039827,dupontROE,sh600312
2017-08-11,201702,2.104981,dupontAssetStoEquity,sh600312
2017-08-11,201702,0.222226,dupontAssetTurn,sh600312
2017-08-11,201702,0.970275,dupontPnitoni,sh600312
2017-08-11,201702,0.087748,dupontNitogr,sh600312
2017-08-11,201702,0.816034,dupontTaxBurden,sh600312
2017-08-11,201702,0.222226,AssetTurnRatio,sh600312
2018-08-17,201802,0.002318,YOYLiability,sh600312
2018-08-17,201802,0.541667,liabilityToAsset,sh600312
2018-08-17,201802,2.18182,assetToEquity,sh600312
2018-08-17,201802,-0.201656,CFOToOR,sh600312
2018-08-17,201802,,CFOToNP,sh600312
2018-08-17,201802,-0.201656,CFOToGr,sh600312
2018-08-17,201802,-0.004785,YOYEquity,sh600312
2018-08-17,201802,-1.404945,YOYNI,sh600312
2018-08-17,201802,-1.373111,YOYEPSBasic,sh600312
2018-08-17,201802,-1.373283,YOYPNI,sh600312
2018-08-17,201802,-0.015047,roeAvg,sh600312
2018-08-17,201802,-0.055787,npMargin,sh600312
2018-08-17,201802,-146160595.46,netProfit,sh600312
2018-08-17,201802,0.110234,epsTTM,sh600312
2018-08-17,201802,,MBRevenue,sh600312
2018-08-17,201802,1356921309.0,totalShare,sh600312
2018-08-17,201802,1356921309.0,liqaShare,sh600312
2018-08-17,201802,-0.015047,dupontROE,sh600312
2018-08-17,201802,2.215657,dupontAssetStoEquity,sh600312
2018-08-17,201802,0.136109,dupontAssetTurn,sh600312
2018-08-17,201802,0.894411,dupontPnitoni,sh600312
2018-08-17,201802,-0.055787,dupontNitogr,sh600312
2018-08-17,201802,1.153986,dupontTaxBurden,sh600312
2018-08-17,201802,0.136109,AssetTurnRatio,sh600312
2019-08-21,201902,0.207176,YOYLiability,sh600312
2019-08-21,201902,0.576114,liabilityToAsset,sh600312
2019-08-21,201902,2.359127,assetToEquity,sh600312
2019-08-21,201902,-0.112267,CFOToOR,sh600312
2019-08-21,201902,-6.606014,CFOToNP,sh600312
2019-08-21,201902,-0.112267,CFOToGr,sh600312
2019-08-21,201902,0.053971,YOYEquity,sh600312
2019-08-21,201902,1.360796,YOYNI,sh600312
2019-08-21,201902,1.4,YOYEPSBasic,sh600312
2019-08-21,201902,1.416154,YOYPNI,sh600312
2019-08-21,201902,0.006076,roeAvg,sh600312
2019-08-21,201902,0.016995,npMargin,sh600312
2019-08-21,201902,52734220.3,netProfit,sh600312
2019-08-21,201902,0.34745,epsTTM,sh600312
2019-08-21,201902,,MBRevenue,sh600312
2019-08-21,201902,1356921309.0,totalShare,sh600312
2019-08-21,201902,1356921309.0,liqaShare,sh600312
2019-08-21,201902,0.006076,dupontROE,sh600312
2019-08-21,201902,2.475784,dupontAssetStoEquity,sh600312
2019-08-21,201902,0.139976,dupontAssetTurn,sh600312
2019-08-21,201902,1.031642,dupontPnitoni,sh600312
2019-08-21,201902,0.016995,dupontNitogr,sh600312
2019-08-21,201902,0.729543,dupontTaxBurden,sh600312
2019-08-21,201902,0.139976,AssetTurnRatio,sh600312
2020-08-21,202002,-0.023319,YOYLiability,sh600312
2020-08-21,202002,0.566925,liabilityToAsset,sh600312
2020-08-21,202002,2.309068,assetToEquity,sh600312
2020-08-21,202002,-0.109904,CFOToOR,sh600312
2020-08-21,202002,-6.32125,CFOToNP,sh600312
2020-08-21,202002,-0.109904,CFOToGr,sh600312
2020-08-21,202002,0.013448,YOYEquity,sh600312
2020-08-21,202002,0.062588,YOYNI,sh600312
2020-08-21,202002,0.0,YOYEPSBasic,sh600312
2020-08-21,202002,0.006186,YOYPNI,sh600312
2020-08-21,202002,0.00603,roeAvg,sh600312
2020-08-21,202002,0.017387,npMargin,sh600312
2020-08-21,202002,56034742.69,netProfit,sh600312
2020-08-21,202002,0.168644,epsTTM,sh600312
2020-08-21,202002,,MBRevenue,sh600312
2020-08-21,202002,1356921309.0,totalShare,sh600312
2020-08-21,202002,1356921309.0,liqaShare,sh600312
2020-08-21,202002,0.00603,dupontROE,sh600312
2020-08-21,202002,2.445636,dupontAssetStoEquity,sh600312
2020-08-21,202002,0.145177,dupontAssetTurn,sh600312
2020-08-21,202002,0.976882,dupontPnitoni,sh600312
2020-08-21,202002,0.017387,dupontNitogr,sh600312
2020-08-21,202002,0.594296,dupontTaxBurden,sh600312
2020-08-21,202002,0.145177,AssetTurnRatio,sh600312
2021-08-26,202102,-0.106815,YOYLiability,sh600312
2021-08-26,202102,0.537301,liabilityToAsset,sh600312
2021-08-26,202102,2.161232,assetToEquity,sh600312
2021-08-26,202102,-0.126031,CFOToOR,sh600312
2021-08-26,202102,-6.444035,CFOToNP,sh600312
2021-08-26,202102,-0.126031,CFOToGr,sh600312
2021-08-26,202102,0.004299,YOYEquity,sh600312
2021-08-26,202102,0.229805,YOYNI,sh600312
2021-08-26,202102,0.0,YOYEPSBasic,sh600312
2021-08-26,202102,0.026205,YOYPNI,sh600312
2021-08-26,202102,0.006166,roeAvg,sh600312
2021-08-26,202102,0.019558,npMargin,sh600312
2021-08-26,202102,68911797.03,netProfit,sh600312
2021-08-26,202102,0.093987,epsTTM,sh600312
2021-08-26,202102,,MBRevenue,sh600312
2021-08-26,202102,1356921309.0,totalShare,sh600312
2021-08-26,202102,1356921309.0,liqaShare,sh600312
2021-08-26,202102,0.006166,dupontROE,sh600312
2021-08-26,202102,2.261506,dupontAssetStoEquity,sh600312
2021-08-26,202102,0.171023,dupontAssetTurn,sh600312
2021-08-26,202102,0.815155,dupontPnitoni,sh600312
2021-08-26,202102,0.019558,dupontNitogr,sh600312
2021-08-26,202102,0.72158,dupontTaxBurden,sh600312
2021-08-26,202102,0.171023,AssetTurnRatio,sh600312
2022-08-25,202202,-0.199321,YOYLiability,sh600312
2022-08-25,202202,0.477633,liabilityToAsset,sh600312
2022-08-25,202202,1.914364,assetToEquity,sh600312
2022-08-25,202202,-0.062811,CFOToOR,sh600312
2022-08-25,202202,-1.598151,CFOToNP,sh600312
2022-08-25,202202,-0.062811,CFOToGr,sh600312
2022-08-25,202202,0.012045,YOYEquity,sh600312
2022-08-25,202202,1.290972,YOYNI,sh600312
2022-08-25,202202,1.25,YOYEPSBasic,sh600312
2022-08-25,202202,1.07538,YOYPNI,sh600312
2022-08-25,202202,0.01268,roeAvg,sh600312
2022-08-25,202202,0.039302,npMargin,sh600312
2022-08-25,202202,157874991.88,netProfit,sh600312
2022-08-25,202202,0.096677,epsTTM,sh600312
2022-08-25,202202,,MBRevenue,sh600312
2022-08-25,202202,1356921309.0,totalShare,sh600312
2022-08-25,202202,1356921309.0,liqaShare,sh600312
2022-08-25,202202,0.01268,dupontROE,sh600312
2022-08-25,202202,2.044629,dupontAssetStoEquity,sh600312
2022-08-25,202202,0.213676,dupontAssetTurn,sh600312
2022-08-25,202202,0.738445,dupontPnitoni,sh600312
2022-08-25,202202,0.039302,dupontNitogr,sh600312
2022-08-25,202202,0.820705,dupontTaxBurden,sh600312
2022-08-25,202202,0.213676,AssetTurnRatio,sh600312
2014-10-22,201403,0.259604,YOYLiability,sh600312
2014-10-22,201403,0.390599,liabilityToAsset,sh600312
2014-10-22,201403,1.640957,assetToEquity,sh600312
2014-10-22,201403,-0.002921,CFOToOR,sh600312
2014-10-22,201403,-0.017089,CFOToNP,sh600312
2014-10-22,201403,-0.002921,CFOToGr,sh600312
2014-10-22,201403,0.842577,YOYEquity,sh600312
2014-10-22,201403,1.018177,YOYNI,sh600312
2014-10-22,201403,0.454864,YOYEPSBasic,sh600312
2014-10-22,201403,1.020917,YOYPNI,sh600312
2014-10-22,201403,0.096342,roeAvg,sh600312
2014-10-22,201403,0.170899,npMargin,sh600312
2014-10-22,201403,425226468.25,netProfit,sh600312
2014-10-22,201403,0.539302,epsTTM,sh600312
2014-10-22,201403,,MBRevenue,sh600312
2014-10-22,201403,1137485573.0,totalShare,sh600312
2014-10-22,201403,818966173.0,liqaShare,sh600312
2014-10-22,201403,0.096342,dupontROE,sh600312
2014-10-22,201403,1.800746,dupontAssetStoEquity,sh600312
2014-10-22,201403,0.313009,dupontAssetTurn,sh600312
2014-10-22,201403,1.000148,dupontPnitoni,sh600312
2014-10-22,201403,0.170899,dupontNitogr,sh600312
2014-10-22,201403,0.871255,dupontTaxBurden,sh600312
2014-10-22,201403,0.313009,AssetTurnRatio,sh600312
2015-10-31,201503,0.481388,YOYLiability,sh600312
2015-10-31,201503,0.477286,liabilityToAsset,sh600312
2015-10-31,201503,1.913091,assetToEquity,sh600312
2015-10-31,201503,-0.117714,CFOToOR,sh600312
2015-10-31,201503,-0.688724,CFOToNP,sh600312
2015-10-31,201503,-0.117714,CFOToGr,sh600312
2015-10-31,201503,0.037216,YOYEquity,sh600312
2015-10-31,201503,0.257645,YOYNI,sh600312
2015-10-31,201503,0.197379,YOYEPSBasic,sh600312
2015-10-31,201503,0.197416,YOYPNI,sh600312
2015-10-31,201503,0.087214,roeAvg,sh600312
2015-10-31,201503,0.170916,npMargin,sh600312
2015-10-31,201503,534784145.21,netProfit,sh600312
2015-10-31,201503,0.683247,epsTTM,sh600312
2015-10-31,201503,,MBRevenue,sh600312
2015-10-31,201503,1137485573.0,totalShare,sh600312
2015-10-31,201503,818966173.0,liqaShare,sh600312
2015-10-31,201503,0.087214,dupontROE,sh600312
2015-10-31,201503,1.838988,dupontAssetStoEquity,sh600312
2015-10-31,201503,0.291388,dupontAssetTurn,sh600312
2015-10-31,201503,0.95225,dupontPnitoni,sh600312
2015-10-31,201503,0.170916,dupontNitogr,sh600312
2015-10-31,201503,0.827543,dupontTaxBurden,sh600312
2015-10-31,201503,0.291388,AssetTurnRatio,sh600312
2016-10-15,201603,0.053766,YOYLiability,sh600312
2016-10-15,201603,0.465259,liabilityToAsset,sh600312
2016-10-15,201603,1.870066,assetToEquity,sh600312
2016-10-15,201603,0.035142,CFOToOR,sh600312
2016-10-15,201603,0.164062,CFOToNP,sh600312
2016-10-15,201603,0.035142,CFOToGr,sh600312
2016-10-15,201603,0.106958,YOYEquity,sh600312
2016-10-15,201603,0.683792,YOYNI,sh600312
2016-10-15,201603,0.713424,YOYEPSBasic,sh600312
2016-10-15,201603,0.713485,YOYPNI,sh600312
2016-10-15,201603,0.138974,roeAvg,sh600312
2016-10-15,201603,0.214197,npMargin,sh600312
2016-10-15,201603,900465479.97,netProfit,sh600312
2016-10-15,201603,1.046253,epsTTM,sh600312
2016-10-15,201603,,MBRevenue,sh600312
2016-10-15,201603,1137485573.0,totalShare,sh600312
2016-10-15,201603,818966173.0,liqaShare,sh600312
2016-10-15,201603,0.138974,dupontROE,sh600312
2016-10-15,201603,1.947247,dupontAssetStoEquity,sh600312
2016-10-15,201603,0.343841,dupontAssetTurn,sh600312
2016-10-15,201603,0.969042,dupontPnitoni,sh600312
2016-10-15,201603,0.214197,dupontNitogr,sh600312
2016-10-15,201603,0.842495,dupontTaxBurden,sh600312
2016-10-15,201603,0.343841,AssetTurnRatio,sh600312
2017-10-28,201703,0.810686,YOYLiability,sh600312
