date,period,value,field,symbol
2017-10-31,201703,1.81369,CFOToNP,sh600833
2017-10-31,201703,0.056905,CFOToGr,sh600833
2017-10-31,201703,0.007524,YOYEquity,sh600833
2017-10-31,201703,-0.111996,YOYNI,sh600833
2017-10-31,201703,-0.112124,YOYEPSBasic,sh600833
2017-10-31,201703,-0.111996,YOYPNI,sh600833
2017-10-31,201703,0.050574,roeAvg,sh600833
2017-10-31,201703,0.031375,npMargin,sh600833
2017-10-31,201703,36926722.07,netProfit,sh600833
2017-10-31,201703,0.185475,epsTTM,sh600833
2017-10-31,201703,,MBRevenue,sh600833
2017-10-31,201703,223086347.0,totalShare,sh600833
2017-10-31,201703,223086347.0,liqaShare,sh600833
2017-10-31,201703,0.050574,dupontROE,sh600833
2017-10-31,201703,1.607747,dupontAssetStoEquity,sh600833
2017-10-31,201703,1.002584,dupontAssetTurn,sh600833
2017-10-31,201703,1.0,dupontPnitoni,sh600833
2017-10-31,201703,0.031375,dupontNitogr,sh600833
2017-10-31,201703,0.775173,dupontTaxBurden,sh600833
2017-10-31,201703,1.002584,AssetTurnRatio,sh600833
2018-10-31,201803,0.030654,YOYLiability,sh600833
2018-10-31,201803,0.397904,liabilityToAsset,sh600833
2018-10-31,201803,1.660863,assetToEquity,sh600833
2018-10-31,201803,0.094768,CFOToOR,sh600833
2018-10-31,201803,2.786361,CFOToNP,sh600833
2018-10-31,201803,0.094768,CFOToGr,sh600833
2018-10-31,201803,-0.104983,YOYEquity,sh600833
2018-10-31,201803,-0.20906,YOYNI,sh600833
2018-10-31,201803,-0.209063,YOYEPSBasic,sh600833
2018-10-31,201803,-0.20906,YOYPNI,sh600833
2018-10-31,201803,0.042901,roeAvg,sh600833
2018-10-31,201803,0.034012,npMargin,sh600833
2018-10-31,201803,29206820.88,netProfit,sh600833
2018-10-31,201803,0.160283,epsTTM,sh600833
2018-10-31,201803,,MBRevenue,sh600833
2018-10-31,201803,223086347.0,totalShare,sh600833
2018-10-31,201803,223086347.0,liqaShare,sh600833
2018-10-31,201803,0.042901,dupontROE,sh600833
2018-10-31,201803,1.64124,dupontAssetStoEquity,sh600833
2018-10-31,201803,0.76854,dupontAssetTurn,sh600833
2018-10-31,201803,1.0,dupontPnitoni,sh600833
2018-10-31,201803,0.034012,dupontNitogr,sh600833
2018-10-31,201803,0.781447,dupontTaxBurden,sh600833
2018-10-31,201803,0.76854,AssetTurnRatio,sh600833
2019-10-31,201903,0.10289,YOYLiability,sh600833
2019-10-31,201903,0.403702,liabilityToAsset,sh600833
2019-10-31,201903,1.677014,assetToEquity,sh600833
2019-10-31,201903,0.073904,CFOToOR,sh600833
2019-10-31,201903,1.779406,CFOToNP,sh600833
2019-10-31,201903,0.073904,CFOToGr,sh600833
2019-10-31,201903,0.0774,YOYEquity,sh600833
2019-10-31,201903,0.307343,YOYNI,sh600833
2019-10-31,201903,0.307869,YOYEPSBasic,sh600833
2019-10-31,201903,0.307343,YOYPNI,sh600833
2019-10-31,201903,0.055833,roeAvg,sh600833
2019-10-31,201903,0.041533,npMargin,sh600833
2019-10-31,201903,38183322.58,netProfit,sh600833
2019-10-31,201903,0.251754,epsTTM,sh600833
2019-10-31,201903,,MBRevenue,sh600833
2019-10-31,201903,223086347.0,totalShare,sh600833
2019-10-31,201903,223086347.0,liqaShare,sh600833
2019-10-31,201903,0.055833,dupontROE,sh600833
2019-10-31,201903,1.66246,dupontAssetStoEquity,sh600833
2019-10-31,201903,0.808627,dupontAssetTurn,sh600833
2019-10-31,201903,1.0,dupontPnitoni,sh600833
2019-10-31,201903,0.041533,dupontNitogr,sh600833
2019-10-31,201903,0.758611,dupontTaxBurden,sh600833
2019-10-31,201903,0.808627,AssetTurnRatio,sh600833
2020-10-30,202003,0.323973,YOYLiability,sh600833
2020-10-30,202003,0.457038,liabilityToAsset,sh600833
2020-10-30,202003,1.841748,assetToEquity,sh600833
2020-10-30,202003,0.037327,CFOToOR,sh600833
2020-10-30,202003,0.77317,CFOToNP,sh600833
2020-10-30,202003,0.037327,CFOToGr,sh600833
2020-10-30,202003,0.06551,YOYEquity,sh600833
2020-10-30,202003,0.510551,YOYNI,sh600833
2020-10-30,202003,0.50993,YOYEPSBasic,sh600833
2020-10-30,202003,0.510551,YOYPNI,sh600833
2020-10-30,202003,0.078116,roeAvg,sh600833
2020-10-30,202003,0.048278,npMargin,sh600833
2020-10-30,202003,57677849.44,netProfit,sh600833
2020-10-30,202003,0.325362,epsTTM,sh600833
2020-10-30,202003,,MBRevenue,sh600833
2020-10-30,202003,223086347.0,totalShare,sh600833
2020-10-30,202003,223086347.0,liqaShare,sh600833
2020-10-30,202003,0.078116,dupontROE,sh600833
2020-10-30,202003,1.769685,dupontAssetStoEquity,sh600833
2020-10-30,202003,0.914301,dupontAssetTurn,sh600833
2020-10-30,202003,1.0,dupontPnitoni,sh600833
2020-10-30,202003,0.048278,dupontNitogr,sh600833
2020-10-30,202003,0.759089,dupontTaxBurden,sh600833
2020-10-30,202003,0.914301,AssetTurnRatio,sh600833
2021-10-30,202103,-0.208447,YOYLiability,sh600833
2021-10-30,202103,0.401445,liabilityToAsset,sh600833
2021-10-30,202103,1.67069,assetToEquity,sh600833
2021-10-30,202103,0.027409,CFOToOR,sh600833
2021-10-30,202103,0.759534,CFOToNP,sh600833
2021-10-30,202103,0.027409,CFOToGr,sh600833
2021-10-30,202103,-0.006625,YOYEquity,sh600833
2021-10-30,202103,-0.376436,YOYNI,sh600833
2021-10-30,202103,-0.376402,YOYEPSBasic,sh600833
2021-10-30,202103,-0.376436,YOYPNI,sh600833
2021-10-30,202103,0.048317,roeAvg,sh600833
2021-10-30,202103,0.036086,npMargin,sh600833
2021-10-30,202103,35965835.31,netProfit,sh600833
2021-10-30,202103,0.209914,epsTTM,sh600833
2021-10-30,202103,,MBRevenue,sh600833
2021-10-30,202103,223086347.0,totalShare,sh600833
2021-10-30,202103,223086347.0,liqaShare,sh600833
2021-10-30,202103,0.048317,dupontROE,sh600833
2021-10-30,202103,1.783399,dupontAssetStoEquity,sh600833
2021-10-30,202103,0.750778,dupontAssetTurn,sh600833
2021-10-30,202103,1.0,dupontPnitoni,sh600833
2021-10-30,202103,0.036086,dupontNitogr,sh600833
2021-10-30,202103,0.755982,dupontTaxBurden,sh600833
2021-10-30,202103,0.750778,AssetTurnRatio,sh600833
2022-10-29,202203,1.819439,YOYLiability,sh600833
2022-10-29,202203,0.625316,liabilityToAsset,sh600833
2022-10-29,202203,2.668919,assetToEquity,sh600833
2022-10-29,202203,0.030301,CFOToOR,sh600833
2022-10-29,202203,0.723296,CFOToNP,sh600833
2022-10-29,202203,0.030301,CFOToGr,sh600833
2022-10-29,202203,0.1343,YOYEquity,sh600833
2022-10-29,202203,1.072385,YOYNI,sh600833
2022-10-29,202203,1.072581,YOYEPSBasic,sh600833
2022-10-29,202203,1.072385,YOYPNI,sh600833
2022-10-29,202203,0.092156,roeAvg,sh600833
2022-10-29,202203,0.041893,npMargin,sh600833
2022-10-29,202203,74535052.53,netProfit,sh600833
2022-10-29,202203,0.394414,epsTTM,sh600833
2022-10-29,202203,,MBRevenue,sh600833
2022-10-29,202203,223086347.0,totalShare,sh600833
2022-10-29,202203,223086347.0,liqaShare,sh600833
2022-10-29,202203,0.092156,dupontROE,sh600833
2022-10-29,202203,2.233487,dupontAssetStoEquity,sh600833
2022-10-29,202203,0.984906,dupontAssetTurn,sh600833
2022-10-29,202203,1.0,dupontPnitoni,sh600833
2022-10-29,202203,0.041893,dupontNitogr,sh600833
2022-10-29,202203,0.761815,dupontTaxBurden,sh600833
2022-10-29,202203,0.984906,AssetTurnRatio,sh600833
2015-03-31,201404,0.113821,YOYLiability,sh600833
2015-03-31,201404,0.397796,liabilityToAsset,sh600833
2015-03-31,201404,1.660566,assetToEquity,sh600833
2015-03-31,201404,0.013571,CFOToOR,sh600833
2015-03-31,201404,0.518539,CFOToNP,sh600833
2015-03-31,201404,0.013571,CFOToGr,sh600833
2015-03-31,201404,0.217024,YOYEquity,sh600833
2015-03-31,201404,0.080487,YOYNI,sh600833
2015-03-31,201404,0.133333,YOYEPSBasic,sh600833
2015-03-31,201404,0.080487,YOYPNI,sh600833
2015-03-31,201404,0.063123,roeAvg,sh600833
2015-03-31,201404,0.026171,npMargin,sh600833
2015-03-31,201404,37024839.49,netProfit,sh600833
2015-03-31,201404,0.165966,epsTTM,sh600833
2015-03-31,201404,1362647175.09,MBRevenue,sh600833
2015-03-31,201404,223086347.0,totalShare,sh600833
2015-03-31,201404,223086347.0,liqaShare,sh600833
2015-03-31,201404,0.063123,dupontROE,sh600833
2015-03-31,201404,1.702459,dupontAssetStoEquity,sh600833
2015-03-31,201404,1.41677,dupontAssetTurn,sh600833
2015-03-31,201404,1.0,dupontPnitoni,sh600833
2015-03-31,201404,0.026171,dupontNitogr,sh600833
2015-03-31,201404,0.743491,dupontTaxBurden,sh600833
2015-03-31,201404,1.41677,AssetTurnRatio,sh600833
2016-03-31,201504,0.039614,YOYLiability,sh600833
2016-03-31,201504,0.36341,liabilityToAsset,sh600833
2016-03-31,201504,1.570871,assetToEquity,sh600833
2016-03-31,201504,0.032745,CFOToOR,sh600833
2016-03-31,201504,1.185893,CFOToNP,sh600833
2016-03-31,201504,0.032745,CFOToGr,sh600833
2016-03-31,201504,0.205167,YOYEquity,sh600833
2016-03-31,201504,0.111916,YOYNI,sh600833
2016-03-31,201504,0.058824,YOYEPSBasic,sh600833
2016-03-31,201504,0.111916,YOYPNI,sh600833
2016-03-31,201504,0.057982,roeAvg,sh600833
2016-03-31,201504,0.027612,npMargin,sh600833
2016-03-31,201504,41168494.78,netProfit,sh600833
2016-03-31,201504,0.184541,epsTTM,sh600833
2016-03-31,201504,1439195915.93,MBRevenue,sh600833
2016-03-31,201504,223086347.0,totalShare,sh600833
2016-03-31,201504,223086347.0,liqaShare,sh600833
2016-03-31,201504,0.057982,dupontROE,sh600833
2016-03-31,201504,1.627492,dupontAssetStoEquity,sh600833
2016-03-31,201504,1.290252,dupontAssetTurn,sh600833
2016-03-31,201504,1.0,dupontPnitoni,sh600833
2016-03-31,201504,0.027612,dupontNitogr,sh600833
2016-03-31,201504,0.754677,dupontTaxBurden,sh600833
2016-03-31,201504,1.290252,AssetTurnRatio,sh600833
2017-03-31,201604,0.005027,YOYLiability,sh600833
2017-03-31,201604,0.379057,liabilityToAsset,sh600833
2017-03-31,201604,1.610453,assetToEquity,sh600833
2017-03-31,201604,0.023944,CFOToOR,sh600833
2017-03-31,201604,0.790091,CFOToNP,sh600833
2017-03-31,201604,0.023944,CFOToGr,sh600833
2017-03-31,201604,-0.060683,YOYEquity,sh600833
2017-03-31,201604,0.118189,YOYNI,sh600833
2017-03-31,201604,0.166667,YOYEPSBasic,sh600833
2017-03-31,201604,0.118189,YOYPNI,sh600833
2017-03-31,201604,0.061172,roeAvg,sh600833
2017-03-31,201604,0.030305,npMargin,sh600833
2017-03-31,201604,46034162.49,netProfit,sh600833
2017-03-31,201604,0.206351,epsTTM,sh600833
2017-03-31,201604,1462181670.1,MBRevenue,sh600833
2017-03-31,201604,223086347.0,totalShare,sh600833
2017-03-31,201604,223086347.0,liqaShare,sh600833
2017-03-31,201604,0.061172,dupontROE,sh600833
2017-03-31,201604,1.604854,dupontAssetStoEquity,sh600833
2017-03-31,201604,1.257776,dupontAssetTurn,sh600833
2017-03-31,201604,1.0,dupontPnitoni,sh600833
2017-03-31,201604,0.030305,dupontNitogr,sh600833
2017-03-31,201604,0.790658,dupontTaxBurden,sh600833
2017-03-31,201604,1.257776,AssetTurnRatio,sh600833
2018-03-31,201704,-0.060958,YOYLiability,sh600833
2018-03-31,201704,0.371404,liabilityToAsset,sh600833
2018-03-31,201704,1.590847,assetToEquity,sh600833
2018-03-31,201704,0.077161,CFOToOR,sh600833
2018-03-31,201704,2.761799,CFOToNP,sh600833
2018-03-31,201704,0.077161,CFOToGr,sh600833
2018-03-31,201704,-0.030084,YOYEquity,sh600833
2018-03-31,201704,-0.055554,YOYNI,sh600833
2018-03-31,201704,-0.095238,YOYEPSBasic,sh600833
2018-03-31,201704,-0.055554,YOYPNI,sh600833
2018-03-31,201704,0.060551,roeAvg,sh600833
2018-03-31,201704,0.027939,npMargin,sh600833
2018-03-31,201704,43476771.21,netProfit,sh600833
2018-03-31,201704,0.194888,epsTTM,sh600833
2018-03-31,201704,1496392449.48,MBRevenue,sh600833
2018-03-31,201704,223086347.0,totalShare,sh600833
2018-03-31,201704,223086347.0,liqaShare,sh600833
2018-03-31,201704,0.060551,dupontROE,sh600833
2018-03-31,201704,1.616421,dupontAssetStoEquity,sh600833
2018-03-31,201704,1.34078,dupontAssetTurn,sh600833
2018-03-31,201704,1.0,dupontPnitoni,sh600833
2018-03-31,201704,0.027939,dupontNitogr,sh600833
2018-03-31,201704,0.757791,dupontTaxBurden,sh600833
2018-03-31,201704,1.34078,AssetTurnRatio,sh600833
2019-04-13,201804,-0.028454,YOYLiability,sh600833
2019-04-13,201804,0.379723,liabilityToAsset,sh600833
2019-04-13,201804,1.612183,assetToEquity,sh600833
2019-04-13,201804,0.036368,CFOToOR,sh600833
2019-04-13,201804,0.906903,CFOToNP,sh600833
2019-04-13,201804,0.036368,CFOToGr,sh600833
2019-04-13,201804,-0.062932,YOYEquity,sh600833
2019-04-13,201804,0.085323,YOYNI,sh600833
2019-04-13,201804,0.105263,YOYEPSBasic,sh600833
2019-04-13,201804,0.085323,YOYPNI,sh600833
2019-04-13,201804,0.068904,roeAvg,sh600833
2019-04-13,201804,0.040102,npMargin,sh600833
2019-04-13,201804,47186332.49,netProfit,sh600833
2019-04-13,201804,0.211516,epsTTM,sh600833
2019-04-13,201804,1121544407.69,MBRevenue,sh600833
2019-04-13,201804,223086347.0,totalShare,sh600833
2019-04-13,201804,223086347.0,liqaShare,sh600833
2019-04-13,201804,0.068904,dupontROE,sh600833
2019-04-13,201804,1.617556,dupontAssetStoEquity,sh600833
2019-04-13,201804,1.062244,dupontAssetTurn,sh600833
2019-04-13,201804,1.0,dupontPnitoni,sh600833
2019-04-13,201804,0.040102,dupontNitogr,sh600833
2019-04-13,201804,0.799603,dupontTaxBurden,sh600833
2019-04-13,201804,1.062244,AssetTurnRatio,sh600833
2020-04-14,201904,0.181304,YOYLiability,sh600833
2020-04-14,201904,0.398022,liabilityToAsset,sh600833
2020-04-14,201904,1.661191,assetToEquity,sh600833
2020-04-14,201904,0.084141,CFOToOR,sh600833
2020-04-14,201904,1.970292,CFOToNP,sh600833
2020-04-14,201904,0.084141,CFOToGr,sh600833
2020-04-14,201904,0.094737,YOYEquity,sh600833
2020-04-14,201904,0.125101,YOYNI,sh600833
2020-04-14,201904,0.142857,YOYEPSBasic,sh600833
2020-04-14,201904,0.125101,YOYPNI,sh600833
2020-04-14,201904,0.076504,roeAvg,sh600833
2020-04-14,201904,0.042705,npMargin,sh600833
2020-04-14,201904,53089382.56,netProfit,sh600833
2020-04-14,201904,0.237977,epsTTM,sh600833
2020-04-14,201904,1183820598.04,MBRevenue,sh600833
2020-04-14,201904,223086347.0,totalShare,sh600833
2020-04-14,201904,223086347.0,liqaShare,sh600833
2020-04-14,201904,0.076504,dupontROE,sh600833
2020-04-14,201904,1.654322,dupontAssetStoEquity,sh600833
2020-04-14,201904,1.082892,dupontAssetTurn,sh600833
2020-04-14,201904,1.0,dupontPnitoni,sh600833
2020-04-14,201904,0.042705,dupontNitogr,sh600833
2020-04-14,201904,0.77357,dupontTaxBurden,sh600833
2020-04-14,201904,1.082892,AssetTurnRatio,sh600833
2021-04-01,202004,0.336059,YOYLiability,sh600833
2021-04-01,202004,0.463339,liabilityToAsset,sh600833
2021-04-01,202004,1.863372,assetToEquity,sh600833
2021-04-01,202004,0.053085,CFOToOR,sh600833
2021-04-01,202004,1.229067,CFOToNP,sh600833
2021-04-01,202004,0.053085,CFOToGr,sh600833
2021-04-01,202004,0.02341,YOYEquity,sh600833
2021-04-01,202004,0.291048,YOYNI,sh600833
2021-04-01,202004,0.291667,YOYEPSBasic,sh600833
2021-04-01,202004,0.291048,YOYPNI,sh600833
2021-04-01,202004,0.093403,roeAvg,sh600833
2021-04-01,202004,0.043192,npMargin,sh600833
2021-04-01,202004,68540922.04,netProfit,sh600833
2021-04-01,202004,0.307239,epsTTM,sh600833
2021-04-01,202004,1533116945.67,MBRevenue,sh600833
2021-04-01,202004,223086347.0,totalShare,sh600833
2021-04-01,202004,223086347.0,liqaShare,sh600833
2021-04-01,202004,0.093403,dupontROE,sh600833
2021-04-01,202004,1.780279,dupontAssetStoEquity,sh600833
2021-04-01,202004,1.214712,dupontAssetTurn,sh600833
2021-04-01,202004,1.0,dupontPnitoni,sh600833
2021-04-01,202004,0.043192,dupontNitogr,sh600833
2021-04-01,202004,0.756062,dupontTaxBurden,sh600833
2021-04-01,202004,1.214712,AssetTurnRatio,sh600833
2022-04-02,202104,-0.139734,YOYLiability,sh600833
2022-04-02,202104,0.417051,liabilityToAsset,sh600833
2022-04-02,202104,1.715417,assetToEquity,sh600833
2022-04-02,202104,0.026146,CFOToOR,sh600833
2022-04-02,202104,0.739786,CFOToNP,sh600833
2022-04-02,202104,0.026146,CFOToGr,sh600833
2022-04-02,202104,0.038538,YOYEquity,sh600833
2022-04-02,202104,-0.278985,YOYNI,sh600833
2022-04-02,202104,-0.290323,YOYEPSBasic,sh600833
2022-04-02,202104,-0.278985,YOYPNI,sh600833
2022-04-02,202104,0.065316,roeAvg,sh600833
2022-04-02,202104,0.035343,npMargin,sh600833
2022-04-02,202104,49419058.45,netProfit,sh600833
2022-04-02,202104,0.221524,epsTTM,sh600833
2022-04-02,202104,1342033315.75,MBRevenue,sh600833
2022-04-02,202104,223086347.0,totalShare,sh600833
2022-04-02,202104,223086347.0,liqaShare,sh600833
2022-04-02,202104,0.065316,dupontROE,sh600833
2022-04-02,202104,1.804568,dupontAssetStoEquity,sh600833
2022-04-02,202104,1.024115,dupontAssetTurn,sh600833
2022-04-02,202104,1.0,dupontPnitoni,sh600833
2022-04-02,202104,0.035343,dupontNitogr,sh600833
2022-04-02,202104,0.757474,dupontTaxBurden,sh600833
2022-04-02,202104,1.024115,AssetTurnRatio,sh600833
