date,period,value,field,symbol
2016-04-26,201601,-0.329593,CFOToGr,sh600559
2016-04-26,201601,1.285215,YOYEquity,sh600559
2016-04-26,201601,0.403001,YOYNI,sh600559
2016-04-26,201601,0.0625,YOYEPSBasic,sh600559
2016-04-26,201601,0.403001,YOYPNI,sh600559
2016-04-26,201601,0.019594,roeAvg,sh600559
2016-04-26,201601,0.045111,npMargin,sh600559
2016-04-26,201601,30541409.56,netProfit,sh600559
2016-04-26,201601,0.478329,epsTTM,sh600559
2016-04-26,201601,,MBRevenue,sh600559
2016-04-26,201601,175224069.0,totalShare,sh600559
2016-04-26,201601,140000000.0,liqaShare,sh600559
2016-04-26,201601,0.019594,dupontROE,sh600559
2016-04-26,201601,1.723174,dupontAssetStoEquity,sh600559
2016-04-26,201601,0.252065,dupontAssetTurn,sh600559
2016-04-26,201601,1.0,dupontPnitoni,sh600559
2016-04-26,201601,0.045111,dupontNitogr,sh600559
2016-04-26,201601,0.645711,dupontTaxBurden,sh600559
2016-04-26,201601,0.252065,AssetTurnRatio,sh600559
2017-04-22,201701,0.54501,YOYLiability,sh600559
2017-04-22,201701,0.48225,liabilityToAsset,sh600559
2017-04-22,201701,1.931433,assetToEquity,sh600559
2017-04-22,201701,-0.139646,CFOToOR,sh600559
2017-04-22,201701,-2.349048,CFOToNP,sh600559
2017-04-22,201701,-0.139646,CFOToGr,sh600559
2017-04-22,201701,0.047882,YOYEquity,sh600559
2017-04-22,201701,0.352751,YOYNI,sh600559
2017-04-22,201701,0.285714,YOYEPSBasic,sh600559
2017-04-22,201701,0.352751,YOYPNI,sh600559
2017-04-22,201701,0.025368,roeAvg,sh600559
2017-04-22,201701,0.059448,npMargin,sh600559
2017-04-22,201701,41314935.48,netProfit,sh600559
2017-04-22,201701,0.277626,epsTTM,sh600559
2017-04-22,201701,,MBRevenue,sh600559
2017-04-22,201701,438060173.0,totalShare,sh600559
2017-04-22,201701,350000000.0,liqaShare,sh600559
2017-04-22,201701,0.025368,dupontROE,sh600559
2017-04-22,201701,1.962155,dupontAssetStoEquity,sh600559
2017-04-22,201701,0.217482,dupontAssetTurn,sh600559
2017-04-22,201701,1.0,dupontPnitoni,sh600559
2017-04-22,201701,0.059448,dupontNitogr,sh600559
2017-04-22,201701,0.720455,dupontTaxBurden,sh600559
2017-04-22,201701,0.217482,AssetTurnRatio,sh600559
2018-04-28,201801,-0.023377,YOYLiability,sh600559
2018-04-28,201801,0.456542,liabilityToAsset,sh600559
2018-04-28,201801,1.840068,assetToEquity,sh600559
2018-04-28,201801,0.118474,CFOToOR,sh600559
2018-04-28,201801,1.168876,CFOToNP,sh600559
2018-04-28,201801,0.118474,CFOToGr,sh600559
2018-04-28,201801,0.082839,YOYEquity,sh600559
2018-04-28,201801,0.80969,YOYNI,sh600559
2018-04-28,201801,0.888889,YOYEPSBasic,sh600559
2018-04-28,201801,0.80969,YOYPNI,sh600559
2018-04-28,201801,0.042755,roeAvg,sh600559
2018-04-28,201801,0.101357,npMargin,sh600559
2018-04-28,201801,74767241.79,netProfit,sh600559
2018-04-28,201801,0.449654,epsTTM,sh600559
2018-04-28,201801,,MBRevenue,sh600559
2018-04-28,201801,438060173.0,totalShare,sh600559
2018-04-28,201801,350000000.0,liqaShare,sh600559
2018-04-28,201801,0.042755,dupontROE,sh600559
2018-04-28,201801,1.765573,dupontAssetStoEquity,sh600559
2018-04-28,201801,0.23892,dupontAssetTurn,sh600559
2018-04-28,201801,1.0,dupontPnitoni,sh600559
2018-04-28,201801,0.101357,dupontNitogr,sh600559
2018-04-28,201801,0.749465,dupontTaxBurden,sh600559
2018-04-28,201801,0.23892,AssetTurnRatio,sh600559
2019-04-27,201901,0.829476,YOYLiability,sh600559
2019-04-27,201901,0.465842,liabilityToAsset,sh600559
2019-04-27,201901,1.872106,assetToEquity,sh600559
2019-04-27,201901,-0.0506,CFOToOR,sh600559
2019-04-27,201901,-0.49524,CFOToNP,sh600559
2019-04-27,201901,-0.0506,CFOToGr,sh600559
2019-04-27,201901,0.759267,YOYEquity,sh600559
2019-04-27,201901,0.570639,YOYNI,sh600559
2019-04-27,201901,0.416667,YOYEPSBasic,sh600559
2019-04-27,201901,0.571385,YOYPNI,sh600559
2019-04-27,201901,0.039869,roeAvg,sh600559
2019-04-27,201901,0.102172,npMargin,sh600559
2019-04-27,201901,117432351.17,netProfit,sh600559
2019-04-27,201901,0.569514,epsTTM,sh600559
2019-04-27,201901,,MBRevenue,sh600559
2019-04-27,201901,690221111.0,totalShare,sh600559
2019-04-27,201901,613284242.0,liqaShare,sh600559
2019-04-27,201901,0.039869,dupontROE,sh600559
2019-04-27,201901,1.929703,dupontAssetStoEquity,sh600559
2019-04-27,201901,0.202119,dupontAssetTurn,sh600559
2019-04-27,201901,1.000475,dupontPnitoni,sh600559
2019-04-27,201901,0.102172,dupontNitogr,sh600559
2019-04-27,201901,0.798414,dupontTaxBurden,sh600559
2019-04-27,201901,0.202119,AssetTurnRatio,sh600559
2020-04-25,202001,-0.014016,YOYLiability,sh600559
2020-04-25,202001,0.446246,liabilityToAsset,sh600559
2020-04-25,202001,1.805857,assetToEquity,sh600559
2020-04-25,202001,-0.409207,CFOToOR,sh600559
2020-04-25,202001,-4.708195,CFOToNP,sh600559
2020-04-25,202001,-0.409207,CFOToGr,sh600559
2020-04-25,202001,0.067114,YOYEquity,sh600559
2020-04-25,202001,-0.440155,YOYNI,sh600559
2020-04-25,202001,-0.5,YOYEPSBasic,sh600559
2020-04-25,202001,-0.440468,YOYPNI,sh600559
2020-04-25,202001,0.019793,roeAvg,sh600559
2020-04-25,202001,0.086914,npMargin,sh600559
2020-04-25,202001,65743925.23,netProfit,sh600559
2020-04-25,202001,0.39291,epsTTM,sh600559
2020-04-25,202001,,MBRevenue,sh600559
2020-04-25,202001,897287444.0,totalShare,sh600559
2020-04-25,202001,856159486.0,liqaShare,sh600559
2020-04-25,202001,0.019793,dupontROE,sh600559
2020-04-25,202001,1.857723,dupontAssetStoEquity,sh600559
2020-04-25,202001,0.122594,dupontAssetTurn,sh600559
2020-04-25,202001,0.999916,dupontPnitoni,sh600559
2020-04-25,202001,0.086914,dupontNitogr,sh600559
2020-04-25,202001,0.822364,dupontTaxBurden,sh600559
2020-04-25,202001,0.122594,AssetTurnRatio,sh600559
2021-04-29,202101,0.244942,YOYLiability,sh600559
2021-04-29,202101,0.488634,liabilityToAsset,sh600559
2021-04-29,202101,1.955545,assetToEquity,sh600559
2021-04-29,202101,0.411634,CFOToOR,sh600559
2021-04-29,202101,5.429724,CFOToNP,sh600559
2021-04-29,202101,0.411634,CFOToGr,sh600559
2021-04-29,202101,0.049523,YOYEquity,sh600559
2021-04-29,202101,-0.129992,YOYNI,sh600559
2021-04-29,202101,-0.142857,YOYEPSBasic,sh600559
2021-04-29,202101,-0.14593,YOYPNI,sh600559
2021-04-29,202101,0.016075,roeAvg,sh600559
2021-04-29,202101,0.075811,npMargin,sh600559
2021-04-29,202101,57197769.22,netProfit,sh600559
2021-04-29,202101,0.337696,epsTTM,sh600559
2021-04-29,202101,,MBRevenue,sh600559
2021-04-29,202101,897287444.0,totalShare,sh600559
2021-04-29,202101,876723465.0,liqaShare,sh600559
2021-04-29,202101,0.016075,dupontROE,sh600559
2021-04-29,202101,1.913001,dupontAssetStoEquity,sh600559
2021-04-29,202101,0.11292,dupontAssetTurn,sh600559
2021-04-29,202101,0.981598,dupontPnitoni,sh600559
2021-04-29,202101,0.075811,dupontNitogr,sh600559
2021-04-29,202101,0.812703,dupontTaxBurden,sh600559
2021-04-29,202101,0.11292,AssetTurnRatio,sh600559
2022-04-29,202201,0.354666,YOYLiability,sh600559
2022-04-29,202201,0.533676,liabilityToAsset,sh600559
2022-04-29,202201,2.144432,assetToEquity,sh600559
2022-04-29,202201,0.643147,CFOToOR,sh600559
2022-04-29,202201,2.195906,CFOToNP,sh600559
2022-04-29,202201,0.643147,CFOToGr,sh600559
2022-04-29,202201,0.13336,YOYEquity,sh600559
2022-04-29,202201,3.649988,YOYNI,sh600559
2022-04-29,202201,4.0,YOYEPSBasic,sh600559
2022-04-29,202201,3.73716,YOYPNI,sh600559
2022-04-29,202201,0.068955,roeAvg,sh600559
2022-04-29,202201,0.292885,npMargin,sh600559
2022-04-29,202201,265968933.25,netProfit,sh600559
2022-04-29,202201,0.667601,epsTTM,sh600559
2022-04-29,202201,,MBRevenue,sh600559
2022-04-29,202201,897287444.0,totalShare,sh600559
2022-04-29,202201,897287444.0,liqaShare,sh600559
2022-04-29,202201,0.068955,dupontROE,sh600559
2022-04-29,202201,2.094929,dupontAssetStoEquity,sh600559
2022-04-29,202201,0.112383,dupontAssetTurn,sh600559
2022-04-29,202201,1.0,dupontPnitoni,sh600559
2022-04-29,202201,0.292885,dupontNitogr,sh600559
2022-04-29,202201,0.773817,dupontTaxBurden,sh600559
2022-04-29,202201,0.112383,AssetTurnRatio,sh600559
2014-08-15,201402,0.217422,YOYLiability,sh600559
2014-08-15,201402,0.704574,liabilityToAsset,sh600559
2014-08-15,201402,3.384938,assetToEquity,sh600559
2014-08-15,201402,0.170235,CFOToOR,sh600559
2014-08-15,201402,7.973559,CFOToNP,sh600559
2014-08-15,201402,0.170235,CFOToGr,sh600559
2014-08-15,201402,-0.018386,YOYEquity,sh600559
2014-08-15,201402,-0.493621,YOYNI,sh600559
2014-08-15,201402,-0.5,YOYEPSBasic,sh600559
2014-08-15,201402,-0.493621,YOYPNI,sh600559
2014-08-15,201402,0.022426,roeAvg,sh600559
2014-08-15,201402,0.02135,npMargin,sh600559
2014-08-15,201402,14196069.31,netProfit,sh600559
2014-08-15,201402,0.369438,epsTTM,sh600559
2014-08-15,201402,664923300.71,MBRevenue,sh600559
2014-08-15,201402,140000000.0,totalShare,sh600559
2014-08-15,201402,140000000.0,liqaShare,sh600559
2014-08-15,201402,0.022426,dupontROE,sh600559
2014-08-15,201402,3.182399,dupontAssetStoEquity,sh600559
2014-08-15,201402,0.330064,dupontAssetTurn,sh600559
2014-08-15,201402,1.0,dupontPnitoni,sh600559
2014-08-15,201402,0.02135,dupontNitogr,sh600559
2014-08-15,201402,0.501225,dupontTaxBurden,sh600559
2014-08-15,201402,0.330064,AssetTurnRatio,sh600559
2015-07-31,201502,0.101177,YOYLiability,sh600559
2015-07-31,201502,0.716892,liabilityToAsset,sh600559
2015-07-31,201502,3.532218,assetToEquity,sh600559
2015-07-31,201502,0.149356,CFOToOR,sh600559
2015-07-31,201502,7.763131,CFOToNP,sh600559
2015-07-31,201502,0.149356,CFOToGr,sh600559
2015-07-31,201502,0.03713,YOYEquity,sh600559
2015-07-31,201502,0.239635,YOYNI,sh600559
2015-07-31,201502,0.3,YOYEPSBasic,sh600559
2015-07-31,201502,0.239635,YOYPNI,sh600559
2015-07-31,201502,0.026407,roeAvg,sh600559
2015-07-31,201502,0.019239,npMargin,sh600559
2015-07-31,201502,17597946.34,netProfit,sh600559
2015-07-31,201502,0.44671,epsTTM,sh600559
2015-07-31,201502,914693843.83,MBRevenue,sh600559
2015-07-31,201502,140000000.0,totalShare,sh600559
2015-07-31,201502,140000000.0,liqaShare,sh600559
2015-07-31,201502,0.026407,dupontROE,sh600559
2015-07-31,201502,3.446752,dupontAssetStoEquity,sh600559
2015-07-31,201502,0.398217,dupontAssetTurn,sh600559
2015-07-31,201502,1.0,dupontPnitoni,sh600559
2015-07-31,201502,0.019239,dupontNitogr,sh600559
2015-07-31,201502,0.499186,dupontTaxBurden,sh600559
2015-07-31,201502,0.398217,AssetTurnRatio,sh600559
2016-08-26,201602,-0.448203,YOYLiability,sh600559
2016-08-26,201602,0.379895,liabilityToAsset,sh600559
2016-08-26,201602,1.61263,assetToEquity,sh600559
2016-08-26,201602,-0.166292,CFOToOR,sh600559
2016-08-26,201602,-7.026283,CFOToNP,sh600559
2016-08-26,201602,-0.166292,CFOToGr,sh600559
2016-08-26,201602,1.280773,YOYEquity,sh600559
2016-08-26,201602,0.402613,YOYNI,sh600559
2016-08-26,201602,0.2,YOYEPSBasic,sh600559
2016-08-26,201602,0.402613,YOYPNI,sh600559
2016-08-26,201602,0.01613,roeAvg,sh600559
2016-08-26,201602,0.023667,npMargin,sh600559
2016-08-26,201602,24683106.9,netProfit,sh600559
2016-08-26,201602,0.187479,epsTTM,sh600559
2016-08-26,201602,1031752239.05,MBRevenue,sh600559
2016-08-26,201602,438060173.0,totalShare,sh600559
2016-08-26,201602,350000000.0,liqaShare,sh600559
2016-08-26,201602,0.01613,dupontROE,sh600559
2016-08-26,201602,1.715401,dupontAssetStoEquity,sh600559
2016-08-26,201602,0.397308,dupontAssetTurn,sh600559
2016-08-26,201602,1.0,dupontPnitoni,sh600559
2016-08-26,201602,0.023667,dupontNitogr,sh600559
2016-08-26,201602,0.478164,dupontTaxBurden,sh600559
2016-08-26,201602,0.397308,AssetTurnRatio,sh600559
2017-08-31,201702,0.222382,YOYLiability,sh600559
2017-08-31,201702,0.406596,liabilityToAsset,sh600559
2017-08-31,201702,1.685193,assetToEquity,sh600559
2017-08-31,201702,-0.301943,CFOToOR,sh600559
2017-08-31,201702,-7.037785,CFOToNP,sh600559
2017-08-31,201702,-0.301943,CFOToGr,sh600559
2017-08-31,201702,0.09293,YOYEquity,sh600559
2017-08-31,201702,0.923802,YOYNI,sh600559
2017-08-31,201702,0.833333,YOYEPSBasic,sh600559
2017-08-31,201702,0.923802,YOYPNI,sh600559
2017-08-31,201702,0.029079,roeAvg,sh600559
2017-08-31,201702,0.042903,npMargin,sh600559
2017-08-31,201702,47485421.6,netProfit,sh600559
2017-08-31,201702,0.305085,epsTTM,sh600559
2017-08-31,201702,1106806744.85,MBRevenue,sh600559
2017-08-31,201702,438060173.0,totalShare,sh600559
2017-08-31,201702,350000000.0,liqaShare,sh600559
2017-08-31,201702,0.029079,dupontROE,sh600559
2017-08-31,201702,1.837011,dupontAssetStoEquity,sh600559
2017-08-31,201702,0.368961,dupontAssetTurn,sh600559
2017-08-31,201702,1.0,dupontPnitoni,sh600559
2017-08-31,201702,0.042903,dupontNitogr,sh600559
2017-08-31,201702,0.676096,dupontTaxBurden,sh600559
2017-08-31,201702,0.368961,AssetTurnRatio,sh600559
2018-08-01,201802,1.446556,YOYLiability,sh600559
2018-08-01,201802,0.522169,liabilityToAsset,sh600559
2018-08-01,201802,2.09279,assetToEquity,sh600559
2018-08-01,201802,,CFOToOR,sh600559
2018-08-01,201802,,CFOToNP,sh600559
2018-08-01,201802,,CFOToGr,sh600559
2018-08-01,201802,0.534021,YOYEquity,sh600559
2018-08-01,201802,,YOYNI,sh600559
2018-08-01,201802,1.090909,YOYEPSBasic,sh600559
2018-08-01,201802,,YOYPNI,sh600559
2018-08-01,201802,,roeAvg,sh600559
2018-08-01,201802,,npMargin,sh600559
2018-08-01,201802,,netProfit,sh600559
2018-08-01,201802,0.295754,epsTTM,sh600559
2018-08-01,201802,1458578793.42,MBRevenue,sh600559
2018-08-01,201802,666012392.0,totalShare,sh600559
2018-08-01,201802,490000000.0,liqaShare,sh600559
2018-08-01,201802,,dupontROE,sh600559
2018-08-01,201802,1.929959,dupontAssetStoEquity,sh600559
2018-08-01,201802,,dupontAssetTurn,sh600559
2018-08-01,201802,,dupontPnitoni,sh600559
2018-08-01,201802,,dupontNitogr,sh600559
2018-08-01,201802,,dupontTaxBurden,sh600559
2018-08-01,201802,,AssetTurnRatio,sh600559
2019-08-30,201902,-0.17014,YOYLiability,sh600559
2019-08-30,201902,0.427583,liabilityToAsset,sh600559
2019-08-30,201902,1.746979,assetToEquity,sh600559
2019-08-30,201902,-0.091267,CFOToOR,sh600559
2019-08-30,201902,-0.920922,CFOToNP,sh600559
2019-08-30,201902,-0.091267,CFOToGr,sh600559
2019-08-30,201902,0.211861,YOYEquity,sh600559
2019-08-30,201902,0.327563,YOYNI,sh600559
2019-08-30,201902,0.294118,YOYEPSBasic,sh600559
2019-08-30,201902,0.326704,YOYPNI,sh600559
2019-08-30,201902,0.06652,roeAvg,sh600559
2019-08-30,201902,0.099104,npMargin,sh600559
2019-08-30,201902,194169538.74,netProfit,sh600559
2019-08-30,201902,0.44373,epsTTM,sh600559
2019-08-30,201902,1959256977.12,MBRevenue,sh600559
2019-08-30,201902,897287444.0,totalShare,sh600559
2019-08-30,201902,824688153.0,liqaShare,sh600559
2019-08-30,201902,0.06652,dupontROE,sh600559
2019-08-30,201902,1.864095,dupontAssetStoEquity,sh600559
2019-08-30,201902,0.360312,dupontAssetTurn,sh600559
2019-08-30,201902,0.999353,dupontPnitoni,sh600559
2019-08-30,201902,0.099104,dupontNitogr,sh600559
2019-08-30,201902,0.827024,dupontTaxBurden,sh600559
2019-08-30,201902,0.360312,AssetTurnRatio,sh600559
2020-08-28,202002,0.082031,YOYLiability,sh600559
2020-08-28,202002,0.432466,liabilityToAsset,sh600559
2020-08-28,202002,1.762008,assetToEquity,sh600559
2020-08-28,202002,-0.143255,CFOToOR,sh600559
2020-08-28,202002,-1.820899,CFOToNP,sh600559
2020-08-28,202002,-0.143255,CFOToGr,sh600559
2020-08-28,202002,0.060764,YOYEquity,sh600559
2020-08-28,202002,-0.395039,YOYNI,sh600559
2020-08-28,202002,-0.409091,YOYEPSBasic,sh600559
2020-08-28,202002,-0.3955,YOYPNI,sh600559
2020-08-28,202002,0.035765,roeAvg,sh600559
2020-08-28,202002,0.078673,npMargin,sh600559
2020-08-28,202002,117465090.29,netProfit,sh600559
2020-08-28,202002,0.365054,epsTTM,sh600559
2020-08-28,202002,1493087745.86,MBRevenue,sh600559
2020-08-28,202002,897287444.0,totalShare,sh600559
2020-08-28,202002,876723465.0,liqaShare,sh600559
2020-08-28,202002,0.035765,dupontROE,sh600559
2020-08-28,202002,1.836521,dupontAssetStoEquity,sh600559
2020-08-28,202002,0.247882,dupontAssetTurn,sh600559
2020-08-28,202002,0.998591,dupontPnitoni,sh600559
2020-08-28,202002,0.078673,dupontNitogr,sh600559
2020-08-28,202002,0.737627,dupontTaxBurden,sh600559
2020-08-28,202002,0.247882,AssetTurnRatio,sh600559
2021-08-28,202102,0.302082,YOYLiability,sh600559
2021-08-28,202102,0.484898,liabilityToAsset,sh600559
2021-08-28,202102,1.941364,assetToEquity,sh600559
2021-08-28,202102,0.306752,CFOToOR,sh600559
2021-08-28,202102,4.094887,CFOToNP,sh600559
2021-08-28,202102,0.306752,CFOToGr,sh600559
2021-08-28,202102,0.055821,YOYEquity,sh600559
2021-08-28,202102,0.053233,YOYNI,sh600559
2021-08-28,202102,0.076923,YOYEPSBasic,sh600559
2021-08-28,202102,0.061005,YOYPNI,sh600559
2021-08-28,202102,0.035977,roeAvg,sh600559
2021-08-28,202102,0.074911,npMargin,sh600559
2021-08-28,202102,123718105.47,netProfit,sh600559
2021-08-28,202102,0.356363,epsTTM,sh600559
2021-08-28,202102,1651537280.3,MBRevenue,sh600559
2021-08-28,202102,897287444.0,totalShare,sh600559
2021-08-28,202102,897287444.0,liqaShare,sh600559
2021-08-28,202102,0.035977,dupontROE,sh600559
2021-08-28,202102,1.903507,dupontAssetStoEquity,sh600559
2021-08-28,202102,0.250808,dupontAssetTurn,sh600559
2021-08-28,202102,1.005959,dupontPnitoni,sh600559
2021-08-28,202102,0.074911,dupontNitogr,sh600559
2021-08-28,202102,0.69889,dupontTaxBurden,sh600559
2021-08-28,202102,0.250808,AssetTurnRatio,sh600559
2022-08-27,202202,0.349974,YOYLiability,sh600559
2022-08-27,202202,0.525837,liabilityToAsset,sh600559
2022-08-27,202202,2.108981,assetToEquity,sh600559
2022-08-27,202202,0.087503,CFOToOR,sh600559
2022-08-27,202202,0.488688,CFOToNP,sh600559
2022-08-27,202202,0.087503,CFOToGr,sh600559
2022-08-27,202202,0.145932,YOYEquity,sh600559
2022-08-27,202202,1.931651,YOYNI,sh600559
2022-08-27,202202,1.857143,YOYEPSBasic,sh600559
2022-08-27,202202,1.914284,YOYPNI,sh600559
2022-08-27,202202,0.094427,roeAvg,sh600559
2022-08-27,202202,0.179056,npMargin,sh600559
2022-08-27,202202,362698294.18,netProfit,sh600559
2022-08-27,202202,0.685926,epsTTM,sh600559
2022-08-27,202202,2025611999.18,MBRevenue,sh600559
2022-08-27,202202,914747444.0,totalShare,sh600559
2022-08-27,202202,897287444.0,liqaShare,sh600559
2022-08-27,202202,0.094427,dupontROE,sh600559
2022-08-27,202202,2.076459,dupontAssetStoEquity,sh600559
2022-08-27,202202,0.253971,dupontAssetTurn,sh600559
2022-08-27,202202,1.0,dupontPnitoni,sh600559
2022-08-27,202202,0.179056,dupontNitogr,sh600559
2022-08-27,202202,0.781708,dupontTaxBurden,sh600559
2022-08-27,202202,0.253971,AssetTurnRatio,sh600559
2014-10-30,201403,0.276366,YOYLiability,sh600559
2014-10-30,201403,0.721099,liabilityToAsset,sh600559
2014-10-30,201403,3.585498,assetToEquity,sh600559
2014-10-30,201403,0.139441,CFOToOR,sh600559
2014-10-30,201403,3.795104,CFOToNP,sh600559
2014-10-30,201403,0.139441,CFOToGr,sh600559
2014-10-30,201403,0.062334,YOYEquity,sh600559
2014-10-30,201403,-0.206821,YOYNI,sh600559
2014-10-30,201403,-0.219512,YOYEPSBasic,sh600559
2014-10-30,201403,-0.206821,YOYPNI,sh600559
2014-10-30,201403,0.071213,roeAvg,sh600559
2014-10-30,201403,0.036742,npMargin,sh600559
2014-10-30,201403,45490070.01,netProfit,sh600559
2014-10-30,201403,0.383558,epsTTM,sh600559
2014-10-30,201403,,MBRevenue,sh600559
2014-10-30,201403,140000000.0,totalShare,sh600559
2014-10-30,201403,140000000.0,liqaShare,sh600559
2014-10-30,201403,0.071213,dupontROE,sh600559
2014-10-30,201403,3.286761,dupontAssetStoEquity,sh600559
2014-10-30,201403,0.58969,dupontAssetTurn,sh600559
2014-10-30,201403,1.0,dupontPnitoni,sh600559
2014-10-30,201403,0.036742,dupontNitogr,sh600559
2014-10-30,201403,0.626421,dupontTaxBurden,sh600559
2014-10-30,201403,0.58969,AssetTurnRatio,sh600559
2015-10-30,201503,-0.035025,YOYLiability,sh600559
2015-10-30,201503,0.69749,liabilityToAsset,sh600559
2015-10-30,201503,3.305675,assetToEquity,sh600559
2015-10-30,201503,0.141642,CFOToOR,sh600559
2015-10-30,201503,3.758364,CFOToNP,sh600559
2015-10-30,201503,0.141642,CFOToGr,sh600559
2015-10-30,201503,0.082087,YOYEquity,sh600559
2015-10-30,201503,0.259403,YOYNI,sh600559
2015-10-30,201503,0.28125,YOYEPSBasic,sh600559
2015-10-30,201503,0.259403,YOYPNI,sh600559
2015-10-30,201503,0.083382,roeAvg,sh600559
2015-10-30,201503,0.037687,npMargin,sh600559
2015-10-30,201503,57290340.56,netProfit,sh600559
2015-10-30,201503,0.506699,epsTTM,sh600559
2015-10-30,201503,,MBRevenue,sh600559
2015-10-30,201503,140000000.0,totalShare,sh600559
2015-10-30,201503,140000000.0,liqaShare,sh600559
2015-10-30,201503,0.083382,dupontROE,sh600559
2015-10-30,201503,3.332807,dupontAssetStoEquity,sh600559
2015-10-30,201503,0.663852,dupontAssetTurn,sh600559
2015-10-30,201503,1.0,dupontPnitoni,sh600559
2015-10-30,201503,0.037687,dupontNitogr,sh600559
2015-10-30,201503,0.651597,dupontTaxBurden,sh600559
2015-10-30,201503,0.663852,AssetTurnRatio,sh600559
2016-10-27,201603,-0.06871,YOYLiability,sh600559
2016-10-27,201603,0.490372,liabilityToAsset,sh600559
2016-10-27,201603,1.962215,assetToEquity,sh600559
2016-10-27,201603,0.29575,CFOToOR,sh600559
2016-10-27,201603,5.894614,CFOToNP,sh600559
2016-10-27,201603,0.29575,CFOToGr,sh600559
2016-10-27,201603,1.231573,YOYEquity,sh600559
2016-10-27,201603,0.450008,YOYNI,sh600559
2016-10-27,201603,0.1875,YOYEPSBasic,sh600559
2016-10-27,201603,0.450008,YOYPNI,sh600559
2016-10-27,201603,0.053251,roeAvg,sh600559
2016-10-27,201603,0.050173,npMargin,sh600559
2016-10-27,201603,83071471.07,netProfit,sh600559
2016-10-27,201603,0.230158,epsTTM,sh600559
2016-10-27,201603,,MBRevenue,sh600559
2016-10-27,201603,438060173.0,totalShare,sh600559
2016-10-27,201603,350000000.0,liqaShare,sh600559
2016-10-27,201603,0.053251,dupontROE,sh600559
2016-10-27,201603,1.890159,dupontAssetStoEquity,sh600559
2016-10-27,201603,0.561516,dupontAssetTurn,sh600559
2016-10-27,201603,1.0,dupontPnitoni,sh600559
2016-10-27,201603,0.050173,dupontNitogr,sh600559
2016-10-27,201603,0.704115,dupontTaxBurden,sh600559
2016-10-27,201603,0.561516,AssetTurnRatio,sh600559
2017-10-28,201703,-0.18578,YOYLiability,sh600559
2017-10-28,201703,0.426199,liabilityToAsset,sh600559
2017-10-28,201703,1.742764,assetToEquity,sh600559
2017-10-28,201703,-0.103041,CFOToOR,sh600559
