date,period,value,field,symbol
2019-04-26,201901,-0.235925,YOYEquity,sz000603
2019-04-26,201901,0.0102,YOYNI,sz000603
2019-04-26,201901,0.095571,YOYEPSBasic,sz000603
2019-04-26,201901,0.095719,YOYPNI,sz000603
2019-04-26,201901,0.052149,roeAvg,sz000603
2019-04-26,201901,0.182931,npMargin,sz000603
2019-04-26,201901,103400868.13,netProfit,sz000603
2019-04-26,201901,0.609091,epsTTM,sz000603
2019-04-26,201901,,MBRevenue,sz000603
2019-04-26,201901,689969346.0,totalShare,sz000603
2019-04-26,201901,463246877.0,liqaShare,sz000603
2019-04-26,201901,0.052149,dupontROE,sz000603
2019-04-26,201901,1.942475,dupontAssetStoEquity,sz000603
2019-04-26,201901,0.155978,dupontAssetTurn,sz000603
2019-04-26,201901,0.940895,dupontPnitoni,sz000603
2019-04-26,201901,0.182931,dupontNitogr,sz000603
2019-04-26,201901,0.735428,dupontTaxBurden,sz000603
2019-04-26,201901,0.155978,AssetTurnRatio,sz000603
2020-04-28,202001,0.117377,YOYLiability,sz000603
2020-04-28,202001,0.358983,liabilityToAsset,sz000603
2020-04-28,202001,1.560021,assetToEquity,sz000603
2020-04-28,202001,-1.142329,CFOToOR,sz000603
2020-04-28,202001,,CFOToNP,sz000603
2020-04-28,202001,-1.142329,CFOToGr,sz000603
2020-04-28,202001,0.153369,YOYEquity,sz000603
2020-04-28,202001,-1.451434,YOYNI,sz000603
2020-04-28,202001,-1.444681,YOYEPSBasic,sz000603
2020-04-28,202001,-1.44463,YOYPNI,sz000603
2020-04-28,202001,-0.019404,roeAvg,sz000603
2020-04-28,202001,-0.331503,npMargin,sz000603
2020-04-28,202001,-46678706.24,netProfit,sz000603
2020-04-28,202001,0.446236,epsTTM,sz000603
2020-04-28,202001,,MBRevenue,sz000603
2020-04-28,202001,689969346.0,totalShare,sz000603
2020-04-28,202001,578804715.0,liqaShare,sz000603
2020-04-28,202001,-0.019404,dupontROE,sz000603
2020-04-28,202001,1.889704,dupontAssetStoEquity,sz000603
2020-04-28,202001,0.033425,dupontAssetTurn,sz000603
2020-04-28,202001,0.926713,dupontPnitoni,sz000603
2020-04-28,202001,-0.331503,dupontNitogr,sz000603
2020-04-28,202001,1.011622,dupontTaxBurden,sz000603
2020-04-28,202001,0.033425,AssetTurnRatio,sz000603
2021-04-29,202101,0.469932,YOYLiability,sz000603
2021-04-29,202101,0.437558,liabilityToAsset,sz000603
2021-04-29,202101,1.777962,assetToEquity,sz000603
2021-04-29,202101,-0.792691,CFOToOR,sz000603
2021-04-29,202101,-56.853215,CFOToNP,sz000603
2021-04-29,202101,-0.792691,CFOToGr,sz000603
2021-04-29,202101,0.012785,YOYEquity,sz000603
2021-04-29,202101,1.05189,YOYNI,sz000603
2021-04-29,202101,1.173844,YOYEPSBasic,sz000603
2021-04-29,202101,1.173101,YOYPNI,sz000603
2021-04-29,202101,0.003358,roeAvg,sz000603
2021-04-29,202101,0.013943,npMargin,sz000603
2021-04-29,202101,2422150.47,netProfit,sz000603
2021-04-29,202101,0.494758,epsTTM,sz000603
2021-04-29,202101,,MBRevenue,sz000603
2021-04-29,202101,689969346.0,totalShare,sz000603
2021-04-29,202101,578804715.0,liqaShare,sz000603
2021-04-29,202101,0.003358,dupontROE,sz000603
2021-04-29,202101,2.143488,dupontAssetStoEquity,sz000603
2021-04-29,202101,0.036342,dupontAssetTurn,sz000603
2021-04-29,202101,3.09145,dupontPnitoni,sz000603
2021-04-29,202101,0.013943,dupontNitogr,sz000603
2021-04-29,202101,0.22415,dupontTaxBurden,sz000603
2021-04-29,202101,0.036342,AssetTurnRatio,sz000603
2022-04-29,202201,-0.073285,YOYLiability,sz000603
2022-04-29,202201,0.385908,liabilityToAsset,sz000603
2022-04-29,202201,1.62842,assetToEquity,sz000603
2022-04-29,202201,-0.641341,CFOToOR,sz000603
2022-04-29,202201,-4.541259,CFOToNP,sz000603
2022-04-29,202201,-0.641341,CFOToGr,sz000603
2022-04-29,202201,0.183377,YOYEquity,sz000603
2022-04-29,202201,12.48715,YOYNI,sz000603
2022-04-29,202201,3.669725,YOYEPSBasic,sz000603
2022-04-29,202201,3.694329,YOYPNI,sz000603
2022-04-29,202201,0.013369,roeAvg,sz000603
2022-04-29,202201,0.141225,npMargin,sz000603
2022-04-29,202201,32667905.72,netProfit,sz000603
2022-04-29,202201,0.651261,epsTTM,sz000603
2022-04-29,202201,,MBRevenue,sz000603
2022-04-29,202201,689969346.0,totalShare,sz000603
2022-04-29,202201,588809719.0,liqaShare,sz000603
2022-04-29,202201,0.013369,dupontROE,sz000603
2022-04-29,202201,1.994461,dupontAssetStoEquity,sz000603
2022-04-29,202201,0.04411,dupontAssetTurn,sz000603
2022-04-29,202201,1.076008,dupontPnitoni,sz000603
2022-04-29,202201,0.141225,dupontNitogr,sz000603
2022-04-29,202201,0.773577,dupontTaxBurden,sz000603
2022-04-29,202201,0.04411,AssetTurnRatio,sz000603
2014-08-09,201402,-0.243118,YOYLiability,sz000603
2014-08-09,201402,0.270212,liabilityToAsset,sz000603
2014-08-09,201402,1.370261,assetToEquity,sz000603
2014-08-09,201402,0.519914,CFOToOR,sz000603
2014-08-09,201402,1.063317,CFOToNP,sz000603
2014-08-09,201402,0.519914,CFOToGr,sz000603
2014-08-09,201402,-0.344384,YOYEquity,sz000603
2014-08-09,201402,-0.420992,YOYNI,sz000603
2014-08-09,201402,-0.433333,YOYEPSBasic,sz000603
2014-08-09,201402,-0.434945,YOYPNI,sz000603
2014-08-09,201402,0.168221,roeAvg,sz000603
2014-08-09,201402,0.488955,npMargin,sz000603
2014-08-09,201402,138149151.11,netProfit,sz000603
2014-08-09,201402,0.444471,epsTTM,sz000603
2014-08-09,201402,282539442.82,MBRevenue,sz000603
2014-08-09,201402,504988667.0,totalShare,sz000603
2014-08-09,201402,89398954.0,liqaShare,sz000603
2014-08-09,201402,0.168221,dupontROE,sz000603
2014-08-09,201402,1.615509,dupontAssetStoEquity,sz000603
2014-08-09,201402,0.346323,dupontAssetTurn,sz000603
2014-08-09,201402,0.614922,dupontPnitoni,sz000603
2014-08-09,201402,0.488955,dupontNitogr,sz000603
2014-08-09,201402,0.750086,dupontTaxBurden,sz000603
2014-08-09,201402,0.346323,AssetTurnRatio,sz000603
2015-08-28,201502,0.955876,YOYLiability,sz000603
2015-08-28,201502,0.322771,liabilityToAsset,sz000603
2015-08-28,201502,1.476605,assetToEquity,sz000603
2015-08-28,201502,0.413616,CFOToOR,sz000603
2015-08-28,201502,0.805046,CFOToNP,sz000603
2015-08-28,201502,0.413616,CFOToGr,sz000603
2015-08-28,201502,0.522903,YOYEquity,sz000603
2015-08-28,201502,0.560927,YOYNI,sz000603
2015-08-28,201502,0.588235,YOYEPSBasic,sz000603
2015-08-28,201502,0.588241,YOYPNI,sz000603
2015-08-28,201502,0.175956,roeAvg,sz000603
2015-08-28,201502,0.513779,npMargin,sz000603
2015-08-28,201502,215640788.23,netProfit,sz000603
2015-08-28,201502,0.566766,epsTTM,sz000603
2015-08-28,201502,419714751.88,MBRevenue,sz000603
2015-08-28,201502,504988667.0,totalShare,sz000603
2015-08-28,201502,440770682.0,liqaShare,sz000603
2015-08-28,201502,0.175956,dupontROE,sz000603
2015-08-28,201502,1.641752,dupontAssetStoEquity,sz000603
2015-08-28,201502,0.3334,dupontAssetTurn,sz000603
2015-08-28,201502,0.625682,dupontPnitoni,sz000603
2015-08-28,201502,0.513779,dupontNitogr,sz000603
2015-08-28,201502,0.748019,dupontTaxBurden,sz000603
2015-08-28,201502,0.3334,AssetTurnRatio,sz000603
2016-08-26,201602,0.235679,YOYLiability,sz000603
2016-08-26,201602,0.303906,liabilityToAsset,sz000603
2016-08-26,201602,1.436587,assetToEquity,sz000603
2016-08-26,201602,0.782299,CFOToOR,sz000603
2016-08-26,201602,1.585004,CFOToNP,sz000603
2016-08-26,201602,0.782299,CFOToGr,sz000603
2016-08-26,201602,0.42646,YOYEquity,sz000603
2016-08-26,201602,-0.432903,YOYNI,sz000603
2016-08-26,201602,-0.423077,YOYEPSBasic,sz000603
2016-08-26,201602,-0.42537,YOYPNI,sz000603
2016-08-26,201602,0.070651,roeAvg,sz000603
2016-08-26,201602,0.493563,npMargin,sz000603
2016-08-26,201602,120636835.2,netProfit,sz000603
2016-08-26,201602,0.402215,epsTTM,sz000603
2016-08-26,201602,244420561.78,MBRevenue,sz000603
2016-08-26,201602,504988667.0,totalShare,sz000603
2016-08-26,201602,409446967.0,liqaShare,sz000603
2016-08-26,201602,0.070651,dupontROE,sz000603
2016-08-26,201602,1.507158,dupontAssetStoEquity,sz000603
2016-08-26,201602,0.151046,dupontAssetTurn,sz000603
2016-08-26,201602,0.628798,dupontPnitoni,sz000603
2016-08-26,201602,0.493563,dupontNitogr,sz000603
2016-08-26,201602,0.752228,dupontTaxBurden,sz000603
2016-08-26,201602,0.151046,AssetTurnRatio,sz000603
2017-08-25,201702,-0.384294,YOYLiability,sz000603
2017-08-25,201702,0.125728,liabilityToAsset,sz000603
2017-08-25,201702,1.143809,assetToEquity,sz000603
2017-08-25,201702,0.015076,CFOToOR,sz000603
2017-08-25,201702,0.031124,CFOToNP,sz000603
2017-08-25,201702,0.015076,CFOToGr,sz000603
2017-08-25,201702,0.893475,YOYEquity,sz000603
2017-08-25,201702,0.155141,YOYNI,sz000603
2017-08-25,201702,-0.133333,YOYEPSBasic,sz000603
2017-08-25,201702,0.278678,YOYPNI,sz000603
2017-08-25,201702,0.040687,roeAvg,sz000603
2017-08-25,201702,0.484381,npMargin,sz000603
2017-08-25,201702,139352583.12,netProfit,sz000603
2017-08-25,201702,0.308924,epsTTM,sz000603
2017-08-25,201702,287692070.4,MBRevenue,sz000603
2017-08-25,201702,722625223.0,totalShare,sz000603
2017-08-25,201702,409462167.0,liqaShare,sz000603
2017-08-25,201702,0.040687,dupontROE,sz000603
2017-08-25,201702,1.166439,dupontAssetStoEquity,sz000603
2017-08-25,201702,0.103459,dupontAssetTurn,sz000603
2017-08-25,201702,0.696044,dupontPnitoni,sz000603
2017-08-25,201702,0.484381,dupontNitogr,sz000603
2017-08-25,201702,0.783888,dupontTaxBurden,sz000603
2017-08-25,201702,0.103459,AssetTurnRatio,sz000603
2018-08-17,201802,0.881791,YOYLiability,sz000603
2018-08-17,201802,0.189453,liabilityToAsset,sz000603
2018-08-17,201802,1.233735,assetToEquity,sz000603
2018-08-17,201802,0.126458,CFOToOR,sz000603
2018-08-17,201802,0.450548,CFOToNP,sz000603
2018-08-17,201802,0.126458,CFOToGr,sz000603
2018-08-17,201802,0.134489,YOYEquity,sz000603
2018-08-17,201802,0.023943,YOYNI,sz000603
2018-08-17,201802,0.307692,YOYEPSBasic,sz000603
2018-08-17,201802,0.199319,YOYPNI,sz000603
2018-08-17,201802,0.046594,roeAvg,sz000603
2018-08-17,201802,0.280677,npMargin,sz000603
2018-08-17,201802,142689107.51,netProfit,sz000603
2018-08-17,201802,0.438392,epsTTM,sz000603
2018-08-17,201802,508374775.36,MBRevenue,sz000603
2018-08-17,201802,689969346.0,totalShare,sz000603
2018-08-17,201802,393246877.0,liqaShare,sz000603
2018-08-17,201802,0.046594,dupontROE,sz000603
2018-08-17,201802,1.315146,dupontAssetStoEquity,sz000603
2018-08-17,201802,0.15483,dupontAssetTurn,sz000603
2018-08-17,201802,0.815259,dupontPnitoni,sz000603
2018-08-17,201802,0.280677,dupontNitogr,sz000603
2018-08-17,201802,0.731348,dupontTaxBurden,sz000603
2018-08-17,201802,0.15483,AssetTurnRatio,sz000603
2019-08-23,201902,1.293849,YOYLiability,sz000603
2019-08-23,201902,0.388496,liabilityToAsset,sz000603
2019-08-23,201902,1.635312,assetToEquity,sz000603
2019-08-23,201902,-0.067562,CFOToOR,sz000603
2019-08-23,201902,-0.334336,CFOToNP,sz000603
2019-08-23,201902,-0.067562,CFOToGr,sz000603
2019-08-23,201902,-0.206062,YOYEquity,sz000603
2019-08-23,201902,-0.093389,YOYNI,sz000603
2019-08-23,201902,0.090007,YOYEPSBasic,sz000603
2019-08-23,201902,0.090253,YOYPNI,sz000603
2019-08-23,201902,0.110395,roeAvg,sz000603
2019-08-23,201902,0.202079,npMargin,sz000603
2019-08-23,201902,233875495.1,netProfit,sz000603
2019-08-23,201902,0.622239,epsTTM,sz000603
2019-08-23,201902,1157346944.89,MBRevenue,sz000603
2019-08-23,201902,689969346.0,totalShare,sz000603
2019-08-23,201902,463246877.0,liqaShare,sz000603
2019-08-23,201902,0.110395,dupontROE,sz000603
2019-08-23,201902,1.952823,dupontAssetStoEquity,sz000603
2019-08-23,201902,0.308252,dupontAssetTurn,sz000603
2019-08-23,201902,0.907528,dupontPnitoni,sz000603
2019-08-23,201902,0.202079,dupontNitogr,sz000603
2019-08-23,201902,0.809586,dupontTaxBurden,sz000603
2019-08-23,201902,0.308252,AssetTurnRatio,sz000603
2020-08-22,202002,0.154913,YOYLiability,sz000603
2020-08-22,202002,0.414879,liabilityToAsset,sz000603
2020-08-22,202002,1.709048,assetToEquity,sz000603
2020-08-22,202002,-0.104945,CFOToOR,sz000603
2020-08-22,202002,-2.58203,CFOToNP,sz000603
2020-08-22,202002,-0.104945,CFOToGr,sz000603
2020-08-22,202002,-0.013676,YOYEquity,sz000603
2020-08-22,202002,-0.91451,YOYNI,sz000603
2020-08-22,202002,-0.909298,YOYEPSBasic,sz000603
2020-08-22,202002,-0.909375,YOYPNI,sz000603
2020-08-22,202002,0.009049,roeAvg,sz000603
2020-08-22,202002,0.040644,npMargin,sz000603
2020-08-22,202002,19994096.96,netProfit,sz000603
2020-08-22,202002,0.370194,epsTTM,sz000603
2020-08-22,202002,491784968.97,MBRevenue,sz000603
2020-08-22,202002,689969346.0,totalShare,sz000603
2020-08-22,202002,578804715.0,liqaShare,sz000603
2020-08-22,202002,0.009049,dupontROE,sz000603
2020-08-22,202002,1.989404,dupontAssetStoEquity,sz000603
2020-08-22,202002,0.116327,dupontAssetTurn,sz000603
2020-08-22,202002,0.962039,dupontPnitoni,sz000603
2020-08-22,202002,0.040644,dupontNitogr,sz000603
2020-08-22,202002,0.688436,dupontTaxBurden,sz000603
2020-08-22,202002,0.116327,AssetTurnRatio,sz000603
2021-08-23,202102,0.253076,YOYLiability,sz000603
2021-08-23,202102,0.426339,liabilityToAsset,sz000603
2021-08-23,202102,1.743188,assetToEquity,sz000603
2021-08-23,202102,0.251088,CFOToOR,sz000603
2021-08-23,202102,0.939272,CFOToNP,sz000603
2021-08-23,202102,0.251088,CFOToGr,sz000603
2021-08-23,202102,0.169193,YOYEquity,sz000603
2021-08-23,202102,6.362394,YOYNI,sz000603
2021-08-23,202102,4.903226,YOYEPSBasic,sz000603
2021-08-23,202102,4.908072,YOYPNI,sz000603
2021-08-23,202102,0.049808,roeAvg,sz000603
2021-08-23,202102,0.267322,npMargin,sz000603
2021-08-23,202102,147204423.17,netProfit,sz000603
2021-08-23,202102,0.558039,epsTTM,sz000603
2021-08-23,202102,550424924.56,MBRevenue,sz000603
2021-08-23,202102,689969346.0,totalShare,sz000603
2021-08-23,202102,588809719.0,liqaShare,sz000603
2021-08-23,202102,0.049808,dupontROE,sz000603
2021-08-23,202102,2.115709,dupontAssetStoEquity,sz000603
2021-08-23,202102,0.114076,dupontAssetTurn,sz000603
2021-08-23,202102,0.772004,dupontPnitoni,sz000603
2021-08-23,202102,0.267322,dupontNitogr,sz000603
2021-08-23,202102,0.830497,dupontTaxBurden,sz000603
2021-08-23,202102,0.114076,AssetTurnRatio,sz000603
2022-08-29,202202,-0.051249,YOYLiability,sz000603
2022-08-29,202202,0.38614,liabilityToAsset,sz000603
2022-08-29,202202,1.629036,assetToEquity,sz000603
2022-08-29,202202,-0.039395,CFOToOR,sz000603
2022-08-29,202202,-0.187029,CFOToNP,sz000603
2022-08-29,202202,-0.039395,CFOToGr,sz000603
2022-08-29,202202,0.160751,YOYEquity,sz000603
2022-08-29,202202,-0.13403,YOYNI,sz000603
2022-08-29,202202,-0.088039,YOYEPSBasic,sz000603
2022-08-29,202202,-0.088344,YOYPNI,sz000603
2022-08-29,202202,0.038892,roeAvg,sz000603
2022-08-29,202202,0.210636,npMargin,sz000603
2022-08-29,202202,127474598.74,netProfit,sz000603
2022-08-29,202202,0.596618,epsTTM,sz000603
2022-08-29,202202,605189994.96,MBRevenue,sz000603
2022-08-29,202202,689969346.0,totalShare,sz000603
2022-08-29,202202,588809719.0,liqaShare,sz000603
2022-08-29,202202,0.038892,dupontROE,sz000603
2022-08-29,202202,1.984151,dupontAssetStoEquity,sz000603
2022-08-29,202202,0.114502,dupontAssetTurn,sz000603
2022-08-29,202202,0.812732,dupontPnitoni,sz000603
2022-08-29,202202,0.210636,dupontNitogr,sz000603
2022-08-29,202202,0.774916,dupontTaxBurden,sz000603
2022-08-29,202202,0.114502,AssetTurnRatio,sz000603
2014-10-28,201403,0.127589,YOYLiability,sz000603
2014-10-28,201403,0.342777,liabilityToAsset,sz000603
2014-10-28,201403,1.521553,assetToEquity,sz000603
2014-10-28,201403,0.784479,CFOToOR,sz000603
2014-10-28,201403,1.533874,CFOToNP,sz000603
2014-10-28,201403,0.784479,CFOToGr,sz000603
2014-10-28,201403,0.580675,YOYEquity,sz000603
2014-10-28,201403,-0.269271,YOYNI,sz000603
2014-10-28,201403,-0.27907,YOYEPSBasic,sz000603
2014-10-28,201403,-0.277947,YOYPNI,sz000603
2014-10-28,201403,0.288483,roeAvg,sz000603
2014-10-28,201403,0.511436,npMargin,sz000603
2014-10-28,201403,251117832.07,netProfit,sz000603
2014-10-28,201403,0.454844,epsTTM,sz000603
2014-10-28,201403,,MBRevenue,sz000603
2014-10-28,201403,504988667.0,totalShare,sz000603
2014-10-28,201403,89398954.0,liqaShare,sz000603
2014-10-28,201403,0.288483,dupontROE,sz000603
2014-10-28,201403,1.683198,dupontAssetStoEquity,sz000603
2014-10-28,201403,0.538535,dupontAssetTurn,sz000603
2014-10-28,201403,0.622272,dupontPnitoni,sz000603
2014-10-28,201403,0.511436,dupontNitogr,sz000603
2014-10-28,201403,0.750428,dupontTaxBurden,sz000603
2014-10-28,201403,0.538535,AssetTurnRatio,sz000603
2015-10-28,201503,-0.40197,YOYLiability,sz000603
2015-10-28,201503,0.176224,liabilityToAsset,sz000603
2015-10-28,201503,1.213923,assetToEquity,sz000603
2015-10-28,201503,0.342897,CFOToOR,sz000603
2015-10-28,201503,0.666487,CFOToNP,sz000603
2015-10-28,201503,0.342897,CFOToGr,sz000603
2015-10-28,201503,0.44762,YOYEquity,sz000603
2015-10-28,201503,0.258284,YOYNI,sz000603
2015-10-28,201503,0.258065,YOYEPSBasic,sz000603
2015-10-28,201503,0.265095,YOYPNI,sz000603
2015-10-28,201503,0.247331,roeAvg,sz000603
2015-10-28,201503,0.514485,npMargin,sz000603
2015-10-28,201503,315977646.01,netProfit,sz000603
2015-10-28,201503,0.549841,epsTTM,sz000603
2015-10-28,201503,,MBRevenue,sz000603
2015-10-28,201503,504988667.0,totalShare,sz000603
2015-10-28,201503,440770682.0,liqaShare,sz000603
2015-10-28,201503,0.247331,dupontROE,sz000603
2015-10-28,201503,1.46232,dupontAssetStoEquity,sz000603
2015-10-28,201503,0.52546,dupontAssetTurn,sz000603
2015-10-28,201503,0.62564,dupontPnitoni,sz000603
2015-10-28,201503,0.514485,dupontNitogr,sz000603
2015-10-28,201503,0.735967,dupontTaxBurden,sz000603
2015-10-28,201503,0.52546,AssetTurnRatio,sz000603
2016-10-21,201603,0.25654,YOYLiability,sz000603
2016-10-21,201603,0.095423,liabilityToAsset,sz000603
2016-10-21,201603,1.105489,assetToEquity,sz000603
2016-10-21,201603,0.716748,CFOToOR,sz000603
2016-10-21,201603,1.409656,CFOToNP,sz000603
2016-10-21,201603,0.716748,CFOToGr,sz000603
2016-10-21,201603,1.73589,YOYEquity,sz000603
2016-10-21,201603,-0.261378,YOYNI,sz000603
2016-10-21,201603,-0.315789,YOYEPSBasic,sz000603
2016-10-21,201603,-0.251053,YOYPNI,sz000603
2016-10-21,201603,0.084814,roeAvg,sz000603
2016-10-21,201603,0.508456,npMargin,sz000603
2016-10-21,201603,230270066.01,netProfit,sz000603
2016-10-21,201603,0.291571,epsTTM,sz000603
2016-10-21,201603,,MBRevenue,sz000603
2016-10-21,201603,722625223.0,totalShare,sz000603
2016-10-21,201603,409446967.0,liqaShare,sz000603
2016-10-21,201603,0.084814,dupontROE,sz000603
2016-10-21,201603,1.235777,dupontAssetStoEquity,sz000603
2016-10-21,201603,0.214512,dupontAssetTurn,sz000603
2016-10-21,201603,0.629245,dupontPnitoni,sz000603
2016-10-21,201603,0.508456,dupontNitogr,sz000603
2016-10-21,201603,0.751867,dupontTaxBurden,sz000603
2016-10-21,201603,0.214512,AssetTurnRatio,sz000603
2017-10-27,201703,0.72963,YOYLiability,sz000603
