date,period,value,field,symbol
2019-08-16,201902,0.039474,YOYPNI,sh600251
2019-08-16,201902,0.049304,roeAvg,sh600251
2019-08-16,201902,0.065852,npMargin,sh600251
2019-08-16,201902,110014725.25,netProfit,sh600251
2019-08-16,201902,0.125449,epsTTM,sh600251
2019-08-16,201902,,MBRevenue,sh600251
2019-08-16,201902,784842008.0,totalShare,sh600251
2019-08-16,201902,784842008.0,liqaShare,sh600251
2019-08-16,201902,0.049304,dupontROE,sh600251
2019-08-16,201902,2.698089,dupontAssetStoEquity,sh600251
2019-08-16,201902,0.302056,dupontAssetTurn,sh600251
2019-08-16,201902,0.920259,dupontPnitoni,sh600251
2019-08-16,201902,0.065852,dupontNitogr,sh600251
2019-08-16,201902,0.98153,dupontTaxBurden,sh600251
2019-08-16,201902,0.302056,AssetTurnRatio,sh600251
2020-08-18,202002,-0.744803,YOYLiability,sh600251
2020-08-18,202002,0.180093,liabilityToAsset,sh600251
2020-08-18,202002,1.219651,assetToEquity,sh600251
2020-08-18,202002,0.270074,CFOToOR,sh600251
2020-08-18,202002,1.598442,CFOToNP,sh600251
2020-08-18,202002,0.270074,CFOToGr,sh600251
2020-08-18,202002,0.128717,YOYEquity,sh600251
2020-08-18,202002,1.437525,YOYNI,sh600251
2020-08-18,202002,0.755008,YOYEPSBasic,sh600251
2020-08-18,202002,0.748475,YOYPNI,sh600251
2020-08-18,202002,0.078303,roeAvg,sh600251
2020-08-18,202002,0.168961,npMargin,sh600251
2020-08-18,202002,268163643.88,netProfit,sh600251
2020-08-18,202002,0.312763,epsTTM,sh600251
2020-08-18,202002,,MBRevenue,sh600251
2020-08-18,202002,784842008.0,totalShare,sh600251
2020-08-18,202002,784842008.0,liqaShare,sh600251
2020-08-18,202002,0.078303,dupontROE,sh600251
2020-08-18,202002,1.861903,dupontAssetStoEquity,sh600251
2020-08-18,202002,0.377064,dupontAssetTurn,sh600251
2020-08-18,202002,0.660116,dupontPnitoni,sh600251
2020-08-18,202002,0.168961,dupontNitogr,sh600251
2020-08-18,202002,0.853112,dupontTaxBurden,sh600251
2020-08-18,202002,0.377064,AssetTurnRatio,sh600251
2021-08-20,202102,0.556014,YOYLiability,sh600251
2021-08-20,202102,0.238222,liabilityToAsset,sh600251
2021-08-20,202102,1.312718,assetToEquity,sh600251
2021-08-20,202102,0.683708,CFOToOR,sh600251
2021-08-20,202102,10.125518,CFOToNP,sh600251
2021-08-20,202102,0.683708,CFOToGr,sh600251
2021-08-20,202102,0.112843,YOYEquity,sh600251
2021-08-20,202102,-0.13736,YOYNI,sh600251
2021-08-20,202102,0.062335,YOYEPSBasic,sh600251
2021-08-20,202102,0.072492,YOYPNI,sh600251
2021-08-20,202102,0.075494,roeAvg,sh600251
2021-08-20,202102,0.067523,npMargin,sh600251
2021-08-20,202102,231328596.97,netProfit,sh600251
2021-08-20,202102,0.331272,epsTTM,sh600251
2021-08-20,202102,,MBRevenue,sh600251
2021-08-20,202102,784303583.0,totalShare,sh600251
2021-08-20,202102,776993583.0,liqaShare,sh600251
2021-08-20,202102,0.075494,dupontROE,sh600251
2021-08-20,202102,2.074099,dupontAssetStoEquity,sh600251
2021-08-20,202102,0.656819,dupontAssetTurn,sh600251
2021-08-20,202102,0.820701,dupontPnitoni,sh600251
2021-08-20,202102,0.067523,dupontNitogr,sh600251
2021-08-20,202102,0.993063,dupontTaxBurden,sh600251
2021-08-20,202102,0.656819,AssetTurnRatio,sh600251
2022-08-18,202202,2.266553,YOYLiability,sh600251
2022-08-18,202202,0.505767,liabilityToAsset,sh600251
2022-08-18,202202,2.023337,assetToEquity,sh600251
2022-08-18,202202,0.483222,CFOToOR,sh600251
2022-08-18,202202,,CFOToNP,sh600251
2022-08-18,202202,0.483222,CFOToGr,sh600251
2022-08-18,202202,0.132739,YOYEquity,sh600251
2022-08-18,202202,-1.09459,YOYNI,sh600251
2022-08-18,202202,0.389669,YOYEPSBasic,sh600251
2022-08-18,202202,0.383528,YOYPNI,sh600251
2022-08-18,202202,0.091912,roeAvg,sh600251
2022-08-18,202202,-0.006536,npMargin,sh600251
2022-08-18,202202,-21881323.75,netProfit,sh600251
2022-08-18,202202,0.479082,epsTTM,sh600251
2022-08-18,202202,,MBRevenue,sh600251
2022-08-18,202202,780997683.0,totalShare,sh600251
2022-08-18,202202,776993583.0,liqaShare,sh600251
2022-08-18,202202,0.091912,dupontROE,sh600251
2022-08-18,202202,2.328717,dupontAssetStoEquity,sh600251
2022-08-18,202202,0.503052,dupontAssetTurn,sh600251
2022-08-18,202202,-12.00407,dupontPnitoni,sh600251
2022-08-18,202202,-0.006536,dupontNitogr,sh600251
2022-08-18,202202,1.591771,dupontTaxBurden,sh600251
2022-08-18,202202,0.503052,AssetTurnRatio,sh600251
2014-10-28,201403,-0.087051,YOYLiability,sh600251
2014-10-28,201403,0.401349,liabilityToAsset,sh600251
2014-10-28,201403,1.670423,assetToEquity,sh600251
2014-10-28,201403,-0.00303,CFOToOR,sh600251
2014-10-28,201403,-0.013959,CFOToNP,sh600251
2014-10-28,201403,-0.00303,CFOToGr,sh600251
2014-10-28,201403,0.468489,YOYEquity,sh600251
2014-10-28,201403,-0.049312,YOYNI,sh600251
2014-10-28,201403,-0.162879,YOYEPSBasic,sh600251
2014-10-28,201403,-0.139492,YOYPNI,sh600251
2014-10-28,201403,0.095767,roeAvg,sh600251
2014-10-28,201403,0.217047,npMargin,sh600251
2014-10-28,201403,173222048.0,netProfit,sh600251
2014-10-28,201403,0.692677,epsTTM,sh600251
2014-10-28,201403,,MBRevenue,sh600251
2014-10-28,201403,392421004.0,totalShare,sh600251
2014-10-28,201403,362100000.0,liqaShare,sh600251
2014-10-28,201403,0.095767,dupontROE,sh600251
2014-10-28,201403,1.882629,dupontAssetStoEquity,sh600251
2014-10-28,201403,0.259759,dupontAssetTurn,sh600251
2014-10-28,201403,0.902253,dupontPnitoni,sh600251
2014-10-28,201403,0.217047,dupontNitogr,sh600251
2014-10-28,201403,0.969214,dupontTaxBurden,sh600251
2014-10-28,201403,0.259759,AssetTurnRatio,sh600251
2015-10-23,201503,0.08139,YOYLiability,sh600251
2015-10-23,201503,0.413048,liabilityToAsset,sh600251
2015-10-23,201503,1.703716,assetToEquity,sh600251
2015-10-23,201503,0.166615,CFOToOR,sh600251
2015-10-23,201503,1.177479,CFOToNP,sh600251
2015-10-23,201503,0.166615,CFOToGr,sh600251
2015-10-23,201503,0.030615,YOYEquity,sh600251
2015-10-23,201503,-0.11746,YOYNI,sh600251
2015-10-23,201503,-0.582559,YOYEPSBasic,sh600251
2015-10-23,201503,-0.119724,YOYPNI,sh600251
2015-10-23,201503,0.072205,roeAvg,sh600251
2015-10-23,201503,0.141502,npMargin,sh600251
2015-10-23,201503,152806517.36,netProfit,sh600251
2015-10-23,201503,0.182376,epsTTM,sh600251
2015-10-23,201503,,MBRevenue,sh600251
2015-10-23,201503,784842008.0,totalShare,sh600251
2015-10-23,201503,784842008.0,liqaShare,sh600251
2015-10-23,201503,0.072205,dupontROE,sh600251
2015-10-23,201503,1.900395,dupontAssetStoEquity,sh600251
2015-10-23,201503,0.29838,dupontAssetTurn,sh600251
2015-10-23,201503,0.899894,dupontPnitoni,sh600251
2015-10-23,201503,0.141502,dupontNitogr,sh600251
2015-10-23,201503,0.961785,dupontTaxBurden,sh600251
2015-10-23,201503,0.29838,AssetTurnRatio,sh600251
2016-10-24,201603,0.179309,YOYLiability,sh600251
2016-10-24,201603,0.455901,liabilityToAsset,sh600251
2016-10-24,201603,1.8379,assetToEquity,sh600251
2016-10-24,201603,0.246487,CFOToOR,sh600251
2016-10-24,201603,11.869358,CFOToNP,sh600251
2016-10-24,201603,0.246487,CFOToGr,sh600251
2016-10-24,201603,-0.029527,YOYEquity,sh600251
2016-10-24,201603,-0.871608,YOYNI,sh600251
2016-10-24,201603,-0.91153,YOYEPSBasic,sh600251
2016-10-24,201603,-0.911325,YOYPNI,sh600251
2016-10-24,201603,0.00642,roeAvg,sh600251
2016-10-24,201603,0.020767,npMargin,sh600251
2016-10-24,201603,19619112.15,netProfit,sh600251
2016-10-24,201603,0.007422,epsTTM,sh600251
2016-10-24,201603,,MBRevenue,sh600251
2016-10-24,201603,784842008.0,totalShare,sh600251
2016-10-24,201603,784842008.0,liqaShare,sh600251
2016-10-24,201603,0.00642,dupontROE,sh600251
2016-10-24,201603,2.00424,dupontAssetStoEquity,sh600251
2016-10-24,201603,0.248158,dupontAssetTurn,sh600251
2016-10-24,201603,0.621522,dupontPnitoni,sh600251
2016-10-24,201603,0.020767,dupontNitogr,sh600251
2016-10-24,201603,0.856561,dupontTaxBurden,sh600251
2016-10-24,201603,0.248158,AssetTurnRatio,sh600251
2017-10-20,201703,0.252441,YOYLiability,sh600251
2017-10-20,201703,0.484969,liabilityToAsset,sh600251
2017-10-20,201703,1.941631,assetToEquity,sh600251
