date,period,value,field,symbol
2017-04-27,201604,0.144766,CFOToNP,sh603726
2017-04-27,201604,0.012531,CFOToGr,sh603726
2017-04-27,201604,0.675463,YOYEquity,sh603726
2017-04-27,201604,0.093862,YOYNI,sh603726
2017-04-27,201604,-0.104651,YOYEPSBasic,sh603726
2017-04-27,201604,0.093862,YOYPNI,sh603726
2017-04-27,201604,0.113059,roeAvg,sh603726
2017-04-27,201604,0.086564,npMargin,sh603726
2017-04-27,201604,67155340.01,netProfit,sh603726
2017-04-27,201604,0.708988,epsTTM,sh603726
2017-04-27,201604,725192750.54,MBRevenue,sh603726
2017-04-27,201604,94720000.0,totalShare,sh603726
2017-04-27,201604,23680000.0,liqaShare,sh603726
2017-04-27,201604,0.113059,dupontROE,sh603726
2017-04-27,201604,1.649333,dupontAssetStoEquity,sh603726
2017-04-27,201604,0.791886,dupontAssetTurn,sh603726
2017-04-27,201604,1.0,dupontPnitoni,sh603726
2017-04-27,201604,0.086564,dupontNitogr,sh603726
2017-04-27,201604,0.831711,dupontTaxBurden,sh603726
2017-04-27,201604,0.791886,AssetTurnRatio,sh603726
2018-03-27,201704,0.271615,YOYLiability,sh603726
2018-03-27,201704,0.361118,liabilityToAsset,sh603726
2018-03-27,201704,1.565234,assetToEquity,sh603726
2018-03-27,201704,-0.012209,CFOToOR,sh603726
2018-03-27,201704,-0.140827,CFOToNP,sh603726
2018-03-27,201704,-0.012209,CFOToGr,sh603726
2018-03-27,201704,0.098928,YOYEquity,sh603726
2018-03-27,201704,0.688317,YOYNI,sh603726
2018-03-27,201704,0.558442,YOYEPSBasic,sh603726
2018-03-27,201704,0.688317,YOYPNI,sh603726
2018-03-27,201704,0.14522,roeAvg,sh603726
2018-03-27,201704,0.086698,npMargin,sh603726
2018-03-27,201704,113379511.87,netProfit,sh603726
2018-03-27,201704,1.196997,epsTTM,sh603726
2018-03-27,201704,1210812346.79,MBRevenue,sh603726
2018-03-27,201704,94720000.0,totalShare,sh603726
2018-03-27,201704,23680000.0,liqaShare,sh603726
2018-03-27,201704,0.14522,dupontROE,sh603726
2018-03-27,201704,1.528664,dupontAssetStoEquity,sh603726
2018-03-27,201704,1.095733,dupontAssetTurn,sh603726
2018-03-27,201704,1.0,dupontPnitoni,sh603726
2018-03-27,201704,0.086698,dupontNitogr,sh603726
2018-03-27,201704,0.812821,dupontTaxBurden,sh603726
2018-03-27,201704,1.095733,AssetTurnRatio,sh603726
2019-04-09,201804,0.143161,YOYLiability,sh603726
2019-04-09,201804,0.374668,liabilityToAsset,sh603726
2019-04-09,201804,1.599151,assetToEquity,sh603726
2019-04-09,201804,0.009037,CFOToOR,sh603726
2019-04-09,201804,0.127241,CFOToNP,sh603726
2019-04-09,201804,0.009037,CFOToGr,sh603726
2019-04-09,201804,0.07845,YOYEquity,sh603726
2019-04-09,201804,-0.016614,YOYNI,sh603726
2019-04-09,201804,-0.011765,YOYEPSBasic,sh603726
2019-04-09,201804,-0.016614,YOYPNI,sh603726
2019-04-09,201804,0.131232,roeAvg,sh603726
2019-04-09,201804,0.071025,npMargin,sh603726
2019-04-09,201804,111495862.2,netProfit,sh603726
2019-04-09,201804,0.840793,epsTTM,sh603726
2019-04-09,201804,1443944539.17,MBRevenue,sh603726
2019-04-09,201804,132608000.0,totalShare,sh603726
2019-04-09,201804,33152000.0,liqaShare,sh603726
2019-04-09,201804,0.131232,dupontROE,sh603726
2019-04-09,201804,1.582833,dupontAssetStoEquity,sh603726
2019-04-09,201804,1.167322,dupontAssetTurn,sh603726
2019-04-09,201804,1.0,dupontPnitoni,sh603726
2019-04-09,201804,0.071025,dupontNitogr,sh603726
2019-04-09,201804,0.849732,dupontTaxBurden,sh603726
2019-04-09,201804,1.167322,AssetTurnRatio,sh603726
2020-04-30,201904,0.342461,YOYLiability,sh603726
2020-04-30,201904,0.433848,liabilityToAsset,sh603726
2020-04-30,201904,1.766311,assetToEquity,sh603726
2020-04-30,201904,0.060682,CFOToOR,sh603726
2020-04-30,201904,0.916073,CFOToNP,sh603726
2020-04-30,201904,0.060682,CFOToGr,sh603726
2020-04-30,201904,0.049622,YOYEquity,sh603726
2020-04-30,201904,-0.053538,YOYNI,sh603726
2020-04-30,201904,-0.05,YOYEPSBasic,sh603726
2020-04-30,201904,-0.053538,YOYPNI,sh603726
2020-04-30,201904,0.116791,roeAvg,sh603726
2020-04-30,201904,0.066242,npMargin,sh603726
2020-04-30,201904,105526617.86,netProfit,sh603726
2020-04-30,201904,0.568413,epsTTM,sh603726
2020-04-30,201904,1564297852.34,MBRevenue,sh603726
2020-04-30,201904,185651200.0,totalShare,sh603726
2020-04-30,201904,185651200.0,liqaShare,sh603726
2020-04-30,201904,0.116791,dupontROE,sh603726
2020-04-30,201904,1.684754,dupontAssetStoEquity,sh603726
2020-04-30,201904,1.046499,dupontAssetTurn,sh603726
2020-04-30,201904,1.0,dupontPnitoni,sh603726
2020-04-30,201904,0.066242,dupontNitogr,sh603726
2020-04-30,201904,0.868686,dupontTaxBurden,sh603726
2020-04-30,201904,1.046499,AssetTurnRatio,sh603726
2021-04-27,202004,0.070403,YOYLiability,sh603726
2021-04-27,202004,0.428088,liabilityToAsset,sh603726
2021-04-27,202004,1.748521,assetToEquity,sh603726
2021-04-27,202004,0.074433,CFOToOR,sh603726
2021-04-27,202004,0.935454,CFOToNP,sh603726
2021-04-27,202004,0.074433,CFOToGr,sh603726
2021-04-27,202004,0.095842,YOYEquity,sh603726
2021-04-27,202004,0.056533,YOYNI,sh603726
2021-04-27,202004,0.052632,YOYEPSBasic,sh603726
2021-04-27,202004,0.056533,YOYPNI,sh603726
2021-04-27,202004,0.114967,roeAvg,sh603726
2021-04-27,202004,0.079569,npMargin,sh603726
2021-04-27,202004,111492312.43,netProfit,sh603726
2021-04-27,202004,0.600547,epsTTM,sh603726
2021-04-27,202004,1371824700.93,MBRevenue,sh603726
2021-04-27,202004,185651200.0,totalShare,sh603726
2021-04-27,202004,185651200.0,liqaShare,sh603726
2021-04-27,202004,0.114967,dupontROE,sh603726
2021-04-27,202004,1.757009,dupontAssetStoEquity,sh603726
2021-04-27,202004,0.822345,dupontAssetTurn,sh603726
2021-04-27,202004,1.0,dupontPnitoni,sh603726
2021-04-27,202004,0.079569,dupontNitogr,sh603726
2021-04-27,202004,0.844271,dupontTaxBurden,sh603726
2021-04-27,202004,0.822345,AssetTurnRatio,sh603726
2022-04-19,202104,0.282838,YOYLiability,sh603726
2022-04-19,202104,0.470199,liabilityToAsset,sh603726
2022-04-19,202104,1.887501,assetToEquity,sh603726
2022-04-19,202104,0.068031,CFOToOR,sh603726
2022-04-19,202104,0.847399,CFOToNP,sh603726
2022-04-19,202104,0.068031,CFOToGr,sh603726
2022-04-19,202104,0.072999,YOYEquity,sh603726
2022-04-19,202104,0.310246,YOYNI,sh603726
2022-04-19,202104,0.316667,YOYEPSBasic,sh603726
2022-04-19,202104,0.316732,YOYPNI,sh603726
2022-04-19,202104,0.139663,roeAvg,sh603726
2022-04-19,202104,0.080282,npMargin,sh603726
2022-04-19,202104,146082319.75,netProfit,sh603726
2022-04-19,202104,0.79076,epsTTM,sh603726
2022-04-19,202104,1782278866.46,MBRevenue,sh603726
2022-04-19,202104,185651200.0,totalShare,sh603726
2022-04-19,202104,185651200.0,liqaShare,sh603726
2022-04-19,202104,0.139663,dupontROE,sh603726
2022-04-19,202104,1.828608,dupontAssetStoEquity,sh603726
2022-04-19,202104,0.946666,dupontAssetTurn,sh603726
2022-04-19,202104,1.00495,dupontPnitoni,sh603726
2022-04-19,202104,0.080282,dupontNitogr,sh603726
2022-04-19,202104,0.937224,dupontTaxBurden,sh603726
2022-04-19,202104,0.946666,AssetTurnRatio,sh603726
