date,period,value,field,symbol
2017-04-28,201701,0.130963,dupontAssetTurn,sh601012
2017-04-28,201701,1.006735,dupontPnitoni,sh601012
2017-04-28,201701,0.162491,dupontNitogr,sh601012
2017-04-28,201701,0.818883,dupontTaxBurden,sh601012
2017-04-28,201701,0.130963,AssetTurnRatio,sh601012
2018-04-26,201801,0.76257,YOYLiability,sh601012
2018-04-26,201801,0.573418,liabilityToAsset,sh601012
2018-04-26,201801,2.344214,assetToEquity,sh601012
2018-04-26,201801,-0.206483,CFOToOR,sh601012
2018-04-26,201801,-1.339291,CFOToNP,sh601012
2018-04-26,201801,-0.206483,CFOToGr,sh601012
2018-04-26,201801,0.399227,YOYEquity,sh601012
2018-04-26,201801,0.225247,YOYNI,sh601012
2018-04-26,201801,0.227273,YOYEPSBasic,sh601012
2018-04-26,201801,0.235696,YOYPNI,sh601012
2018-04-26,201801,0.037536,roeAvg,sh601012
2018-04-26,201801,0.154173,npMargin,sh601012
2018-04-26,201801,534984588.15,netProfit,sh601012
2018-04-26,201801,1.839594,epsTTM,sh601012
2018-04-26,201801,,MBRevenue,sh601012
2018-04-26,201801,1993989649.0,totalShare,sh601012
2018-04-26,201801,1975529499.0,liqaShare,sh601012
2018-04-26,201801,0.037536,dupontROE,sh601012
2018-04-26,201801,2.338781,dupontAssetStoEquity,sh601012
2018-04-26,201801,0.10253,dupontAssetTurn,sh601012
2018-04-26,201801,1.01532,dupontPnitoni,sh601012
2018-04-26,201801,0.154173,dupontNitogr,sh601012
2018-04-26,201801,0.91048,dupontTaxBurden,sh601012
2018-04-26,201801,0.10253,AssetTurnRatio,sh601012
2019-04-30,201901,0.282993,YOYLiability,sh601012
2019-04-30,201901,0.593199,liabilityToAsset,sh601012
2019-04-30,201901,2.458204,assetToEquity,sh601012
2019-04-30,201901,0.164327,CFOToOR,sh601012
2019-04-30,201901,1.399711,CFOToNP,sh601012
2019-04-30,201901,0.164327,CFOToGr,sh601012
2019-04-30,201901,0.156195,YOYEquity,sh601012
2019-04-30,201901,0.253085,YOYNI,sh601012
2019-04-30,201901,0.157895,YOYEPSBasic,sh601012
2019-04-30,201901,0.12538,YOYPNI,sh601012
2019-04-30,201901,0.036493,roeAvg,sh601012
2019-04-30,201901,0.117401,npMargin,sh601012
2019-04-30,201901,670381094.36,netProfit,sh601012
2019-04-30,201901,0.940977,epsTTM,sh601012
2019-04-30,201901,,MBRevenue,sh601012
2019-04-30,201901,2790795228.0,totalShare,sh601012
2019-04-30,201901,2781736941.0,liqaShare,sh601012
2019-04-30,201901,0.036493,dupontROE,sh601012
2019-04-30,201901,2.472275,dupontAssetStoEquity,sh601012
2019-04-30,201901,0.137887,dupontAssetTurn,sh601012
2019-04-30,201901,0.911847,dupontPnitoni,sh601012
2019-04-30,201901,0.117401,dupontNitogr,sh601012
2019-04-30,201901,0.902709,dupontTaxBurden,sh601012
2019-04-30,201901,0.137887,AssetTurnRatio,sh601012
2020-04-23,202001,0.283678,YOYLiability,sh601012
2020-04-23,202001,0.520485,liabilityToAsset,sh601012
2020-04-23,202001,2.085442,assetToEquity,sh601012
2020-04-23,202001,-0.062339,CFOToOR,sh601012
2020-04-23,202001,-0.272823,CFOToNP,sh601012
2020-04-23,202001,-0.062339,CFOToGr,sh601012
2020-04-23,202001,0.730996,YOYEquity,sh601012
2020-04-23,202001,1.931058,YOYNI,sh601012
2020-04-23,202001,1.722222,YOYEPSBasic,sh601012
2020-04-23,202001,2.049172,YOYPNI,sh601012
2020-04-23,202001,0.065239,roeAvg,sh601012
2020-04-23,202001,0.228495,npMargin,sh601012
2020-04-23,202001,1964925762.22,netProfit,sh601012
2020-04-23,202001,1.731747,epsTTM,sh601012
2020-04-23,202001,,MBRevenue,sh601012
2020-04-23,202001,3772016757.0,totalShare,sh601012
2020-04-23,202001,3767549777.0,liqaShare,sh601012
2020-04-23,202001,0.065239,dupontROE,sh601012
2020-04-23,202001,2.143006,dupontAssetStoEquity,sh601012
2020-04-23,202001,0.140451,dupontAssetTurn,sh601012
2020-04-23,202001,0.948592,dupontPnitoni,sh601012
2020-04-23,202001,0.228495,dupontNitogr,sh601012
2020-04-23,202001,0.86938,dupontTaxBurden,sh601012
2020-04-23,202001,0.140451,AssetTurnRatio,sh601012
2021-04-21,202101,0.562359,YOYLiability,sh601012
2021-04-21,202101,0.55011,liabilityToAsset,sh601012
2021-04-21,202101,2.222767,assetToEquity,sh601012
2021-04-21,202101,-0.101857,CFOToOR,sh601012
2021-04-21,202101,-0.645461,CFOToNP,sh601012
2021-04-21,202101,-0.101857,CFOToGr,sh601012
2021-04-21,202101,0.422814,YOYEquity,sh601012
2021-04-21,202101,0.27326,YOYNI,sh601012
2021-04-21,202101,0.346939,YOYEPSBasic,sh601012
2021-04-21,202101,0.342443,YOYPNI,sh601012
2021-04-21,202101,0.06491,roeAvg,sh601012
2021-04-21,202101,0.157804,npMargin,sh601012
2021-04-21,202101,2501861094.74,netProfit,sh601012
2021-04-21,202101,2.37706,epsTTM,sh601012
2021-04-21,202101,,MBRevenue,sh601012
2021-04-21,202101,3866394792.0,totalShare,sh601012
2021-04-21,202101,3866309182.0,liqaShare,sh601012
2021-04-21,202101,0.06491,dupontROE,sh601012
2021-04-21,202101,2.347507,dupontAssetStoEquity,sh601012
2021-04-21,202101,0.175199,dupontAssetTurn,sh601012
2021-04-21,202101,1.000134,dupontPnitoni,sh601012
2021-04-21,202101,0.157804,dupontNitogr,sh601012
2021-04-21,202101,0.880842,dupontTaxBurden,sh601012
2021-04-21,202101,0.175199,AssetTurnRatio,sh601012
2022-04-28,202201,0.240675,YOYLiability,sh601012
2022-04-28,202201,0.556608,liabilityToAsset,sh601012
2022-04-28,202201,2.255341,assetToEquity,sh601012
2022-04-28,202201,-0.016627,CFOToOR,sh601012
2022-04-28,202201,-0.116535,CFOToNP,sh601012
2022-04-28,202201,-0.016627,CFOToGr,sh601012
2022-04-28,202201,0.205605,YOYEquity,sh601012
2022-04-28,202201,0.060443,YOYNI,sh601012
2022-04-28,202201,0.042553,YOYEPSBasic,sh601012
2022-04-28,202201,0.064618,YOYPNI,sh601012
2022-04-28,202201,0.054325,roeAvg,sh601012
2022-04-28,202201,0.142676,npMargin,sh601012
2022-04-28,202201,2653080377.64,netProfit,sh601012
2022-04-28,202201,1.708415,epsTTM,sh601012
2022-04-28,202201,,MBRevenue,sh601012
2022-04-28,202201,5412952708.0,totalShare,sh601012
2022-04-28,202201,5412832854.0,liqaShare,sh601012
2022-04-28,202201,0.054325,dupontROE,sh601012
2022-04-28,202201,2.163713,dupontAssetStoEquity,sh601012
2022-04-28,202201,0.175261,dupontAssetTurn,sh601012
2022-04-28,202201,1.004072,dupontPnitoni,sh601012
2022-04-28,202201,0.142676,dupontNitogr,sh601012
2022-04-28,202201,0.873904,dupontTaxBurden,sh601012
2022-04-28,202201,0.175261,AssetTurnRatio,sh601012
2014-08-30,201402,0.389596,YOYLiability,sh601012
2014-08-30,201402,0.407641,liabilityToAsset,sh601012
2014-08-30,201402,1.688166,assetToEquity,sh601012
2014-08-30,201402,0.081904,CFOToOR,sh601012
2014-08-30,201402,1.070351,CFOToNP,sh601012
2014-08-30,201402,0.081904,CFOToGr,sh601012
2014-08-30,201402,0.046183,YOYEquity,sh601012
2014-08-30,201402,4.051544,YOYNI,sh601012
2014-08-30,201402,4.25,YOYEPSBasic,sh601012
2014-08-30,201402,4.319939,YOYPNI,sh601012
2014-08-30,201402,0.037093,roeAvg,sh601012
2014-08-30,201402,0.07652,npMargin,sh601012
2014-08-30,201402,111458493.85,netProfit,sh601012
2014-08-30,201402,0.29978,epsTTM,sh601012
2014-08-30,201402,1456586953.64,MBRevenue,sh601012
2014-08-30,201402,538524000.0,totalShare,sh601012
2014-08-30,201402,311027436.0,liqaShare,sh601012
2014-08-30,201402,0.037093,dupontROE,sh601012
2014-08-30,201402,1.6455,dupontAssetStoEquity,sh601012
2014-08-30,201402,0.294588,dupontAssetTurn,sh601012
2014-08-30,201402,0.999995,dupontPnitoni,sh601012
2014-08-30,201402,0.07652,dupontNitogr,sh601012
2014-08-30,201402,0.954649,dupontTaxBurden,sh601012
2014-08-30,201402,0.294588,AssetTurnRatio,sh601012
2015-08-28,201502,0.370655,YOYLiability,sh601012
2015-08-28,201502,0.355826,liabilityToAsset,sh601012
2015-08-28,201502,1.552376,assetToEquity,sh601012
2015-08-28,201502,-0.152101,CFOToOR,sh601012
2015-08-28,201502,-1.914897,CFOToNP,sh601012
2015-08-28,201502,-0.152101,CFOToGr,sh601012
2015-08-28,201502,0.707392,YOYEquity,sh601012
2015-08-28,201502,0.196815,YOYNI,sh601012
2015-08-28,201502,0.0,YOYEPSBasic,sh601012
2015-08-28,201502,0.051983,YOYPNI,sh601012
2015-08-28,201502,0.027848,roeAvg,sh601012
2015-08-28,201502,0.079431,npMargin,sh601012
2015-08-28,201502,133395172.54,netProfit,sh601012
2015-08-28,201502,0.168981,epsTTM,sh601012
2015-08-28,201502,1679391934.32,MBRevenue,sh601012
2015-08-28,201502,1771493475.0,totalShare,sh601012
2015-08-28,201502,1615572000.0,liqaShare,sh601012
2015-08-28,201502,0.027848,dupontROE,sh601012
2015-08-28,201502,1.735749,dupontAssetStoEquity,sh601012
2015-08-28,201502,0.229792,dupontAssetTurn,sh601012
2015-08-28,201502,0.878981,dupontPnitoni,sh601012
2015-08-28,201502,0.079431,dupontNitogr,sh601012
2015-08-28,201502,0.935433,dupontTaxBurden,sh601012
2015-08-28,201502,0.229792,AssetTurnRatio,sh601012
2016-08-18,201602,1.123251,YOYLiability,sh601012
2016-08-18,201602,0.488723,liabilityToAsset,sh601012
2016-08-18,201602,1.955885,assetToEquity,sh601012
2016-08-18,201602,0.082598,CFOToOR,sh601012
2016-08-18,201602,0.610884,CFOToNP,sh601012
2016-08-18,201602,0.082598,CFOToGr,sh601012
2016-08-18,201602,0.235491,YOYEquity,sh601012
2016-08-18,201602,5.511183,YOYNI,sh601012
2016-08-18,201602,6.0,YOYEPSBasic,sh601012
2016-08-18,201602,6.341699,YOYPNI,sh601012
2016-08-18,201602,0.142733,roeAvg,sh601012
2016-08-18,201602,0.13521,npMargin,sh601012
2016-08-18,201602,868560365.66,netProfit,sh601012
2016-08-18,201602,0.712322,epsTTM,sh601012
2016-08-18,201602,6423785732.14,MBRevenue,sh601012
2016-08-18,201602,1774339475.0,totalShare,sh601012
2016-08-18,201602,1749217155.0,liqaShare,sh601012
2016-08-18,201602,0.142733,dupontROE,sh601012
2016-08-18,201602,1.893073,dupontAssetStoEquity,sh601012
2016-08-18,201602,0.562642,dupontAssetTurn,sh601012
2016-08-18,201602,0.991097,dupontPnitoni,sh601012
2016-08-18,201602,0.13521,dupontNitogr,sh601012
2016-08-18,201602,0.862076,dupontTaxBurden,sh601012
2016-08-18,201602,0.562642,AssetTurnRatio,sh601012
2017-08-30,201702,1.515918,YOYLiability,sh601012
2017-08-30,201702,0.581887,liabilityToAsset,sh601012
2017-08-30,201702,2.391698,assetToEquity,sh601012
2017-08-30,201702,0.018155,CFOToOR,sh601012
2017-08-30,201702,0.092732,CFOToNP,sh601012
2017-08-30,201702,0.018155,CFOToGr,sh601012
2017-08-30,201702,0.734733,YOYEquity,sh601012
2017-08-30,201702,0.414665,YOYNI,sh601012
2017-08-30,201702,0.265306,YOYEPSBasic,sh601012
2017-08-30,201702,0.436014,YOYPNI,sh601012
2017-08-30,201702,0.116383,roeAvg,sh601012
2017-08-30,201702,0.195774,npMargin,sh601012
2017-08-30,201702,1228721659.46,netProfit,sh601012
2017-08-30,201702,0.963263,epsTTM,sh601012
2017-08-30,201702,6276209889.07,MBRevenue,sh601012
2017-08-30,201702,1995890829.0,totalShare,sh601012
2017-08-30,201702,1756384005.0,liqaShare,sh601012
2017-08-30,201702,0.116383,dupontROE,sh601012
2017-08-30,201702,2.158429,dupontAssetStoEquity,sh601012
2017-08-30,201702,0.273762,dupontAssetTurn,sh601012
2017-08-30,201702,1.006054,dupontPnitoni,sh601012
2017-08-30,201702,0.195774,dupontNitogr,sh601012
2017-08-30,201702,0.803998,dupontTaxBurden,sh601012
2017-08-30,201702,0.273762,AssetTurnRatio,sh601012
2018-08-31,201802,0.454804,YOYLiability,sh601012
2018-08-31,201802,0.59599,liabilityToAsset,sh601012
2018-08-31,201802,2.475184,assetToEquity,sh601012
2018-08-31,201802,0.116859,CFOToOR,sh601012
2018-08-31,201802,0.896694,CFOToNP,sh601012
2018-08-31,201802,0.116859,CFOToGr,sh601012
2018-08-31,201802,0.358195,YOYEquity,sh601012
2018-08-31,201802,0.060841,YOYNI,sh601012
2018-08-31,201802,0.044444,YOYEPSBasic,sh601012
2018-08-31,201802,0.057294,YOYPNI,sh601012
2018-08-31,201802,0.089093,roeAvg,sh601012
2018-08-31,201802,0.130322,npMargin,sh601012
2018-08-31,201802,1303478307.01,netProfit,sh601012
2018-08-31,201802,1.302211,epsTTM,sh601012
2018-08-31,201802,10001972858.94,MBRevenue,sh601012
2018-08-31,201802,2791679915.0,totalShare,sh601012
2018-08-31,201802,2765835705.0,liqaShare,sh601012
2018-08-31,201802,0.089093,dupontROE,sh601012
2018-08-31,201802,2.412355,dupontAssetStoEquity,sh601012
2018-08-31,201802,0.282628,dupontAssetTurn,sh601012
2018-08-31,201802,1.00269,dupontPnitoni,sh601012
2018-08-31,201802,0.130322,dupontNitogr,sh601012
2018-08-31,201802,0.894964,dupontTaxBurden,sh601012
2018-08-31,201802,0.282628,AssetTurnRatio,sh601012
2019-08-29,201902,0.292231,YOYLiability,sh601012
2019-08-29,201902,0.565424,liabilityToAsset,sh601012
2019-08-29,201902,2.301091,assetToEquity,sh601012
2019-08-29,201902,0.171975,CFOToOR,sh601012
2019-08-29,201902,1.138325,CFOToNP,sh601012
2019-08-29,201902,0.171975,CFOToGr,sh601012
2019-08-29,201902,0.451087,YOYEquity,sh601012
2019-08-29,201902,0.635551,YOYNI,sh601012
2019-08-29,201902,0.5,YOYEPSBasic,sh601012
2019-08-29,201902,0.537576,YOYPNI,sh601012
2019-08-29,201902,0.104591,roeAvg,sh601012
2019-08-29,201902,0.151077,npMargin,sh601012
2019-08-29,201902,2131905460.97,netProfit,sh601012
2019-08-29,201902,0.899659,epsTTM,sh601012
2019-08-29,201902,14111381472.07,MBRevenue,sh601012
2019-08-29,201902,3624412166.0,totalShare,sh601012
2019-08-29,201902,3615353879.0,liqaShare,sh601012
2019-08-29,201902,0.104591,dupontROE,sh601012
2019-08-29,201902,2.375242,dupontAssetStoEquity,sh601012
2019-08-29,201902,0.309206,dupontAssetTurn,sh601012
2019-08-29,201902,0.942625,dupontPnitoni,sh601012
2019-08-29,201902,0.151077,dupontNitogr,sh601012
2019-08-29,201902,0.883776,dupontTaxBurden,sh601012
2019-08-29,201902,0.309206,AssetTurnRatio,sh601012
2020-08-28,202002,0.239545,YOYLiability,sh601012
2020-08-28,202002,0.532142,liabilityToAsset,sh601012
2020-08-28,202002,2.137402,assetToEquity,sh601012
2020-08-28,202002,0.016822,CFOToOR,sh601012
2020-08-28,202002,0.079814,CFOToNP,sh601012
2020-08-28,202002,0.016822,CFOToGr,sh601012
2020-08-28,202002,0.411286,YOYEquity,sh601012
2020-08-28,202002,0.991241,YOYNI,sh601012
2020-08-28,202002,0.912281,YOYEPSBasic,sh601012
2020-08-28,202002,1.048346,YOYPNI,sh601012
2020-08-28,202002,0.140385,roeAvg,sh601012
2020-08-28,202002,0.210768,npMargin,sh601012
2020-08-28,202002,4245137583.8,netProfit,sh601012
2020-08-28,202002,1.958182,epsTTM,sh601012
2020-08-28,202002,20141281429.14,MBRevenue,sh601012
2020-08-28,202002,3772016757.0,totalShare,sh601012
2020-08-28,202002,3767549777.0,liqaShare,sh601012
2020-08-28,202002,0.140385,dupontROE,sh601012
2020-08-28,202002,2.170503,dupontAssetStoEquity,sh601012
2020-08-28,202002,0.316474,dupontAssetTurn,sh601012
2020-08-28,202002,0.969658,dupontPnitoni,sh601012
2020-08-28,202002,0.210768,dupontNitogr,sh601012
2020-08-28,202002,0.875963,dupontTaxBurden,sh601012
2020-08-28,202002,0.316474,AssetTurnRatio,sh601012
2021-08-31,202102,0.481501,YOYLiability,sh601012
2021-08-31,202102,0.551778,liabilityToAsset,sh601012
2021-08-31,202102,2.231037,assetToEquity,sh601012
2021-08-31,202102,0.024145,CFOToOR,sh601012
2021-08-31,202102,0.169778,CFOToNP,sh601012
2021-08-31,202102,0.024145,CFOToGr,sh601012
2021-08-31,202102,0.399698,YOYEquity,sh601012
2021-08-31,202102,0.175818,YOYNI,sh601012
2021-08-31,202102,0.192308,YOYEPSBasic,sh601012
2021-08-31,202102,0.212987,YOYPNI,sh601012
2021-08-31,202102,0.127184,roeAvg,sh601012
2021-08-31,202102,0.142215,npMargin,sh601012
2021-08-31,202102,4991509874.08,netProfit,sh601012
2021-08-31,202102,1.74195,epsTTM,sh601012
2021-08-31,202102,35098407416.11,MBRevenue,sh601012
2021-08-31,202102,5412952708.0,totalShare,sh601012
2021-08-31,202102,5412832854.0,liqaShare,sh601012
2021-08-31,202102,0.127184,dupontROE,sh601012
2021-08-31,202102,2.353199,dupontAssetStoEquity,sh601012
2021-08-31,202102,0.379924,dupontAssetTurn,sh601012
2021-08-31,202102,1.00031,dupontPnitoni,sh601012
2021-08-31,202102,0.142215,dupontNitogr,sh601012
2021-08-31,202102,0.863604,dupontTaxBurden,sh601012
2021-08-31,202102,0.379924,AssetTurnRatio,sh601012
2022-08-25,202202,0.372734,YOYLiability,sh601012
2022-08-25,202202,0.579127,liabilityToAsset,sh601012
2022-08-25,202202,2.376012,assetToEquity,sh601012
2022-08-25,202202,0.212198,CFOToOR,sh601012
2022-08-25,202202,1.656523,CFOToNP,sh601012
2022-08-25,202202,0.212198,CFOToGr,sh601012
2022-08-25,202202,0.228836,YOYEquity,sh601012
2022-08-25,202202,0.293864,YOYNI,sh601012
2022-08-25,202202,0.30303,YOYEPSBasic,sh601012
2022-08-25,202202,0.297922,YOYPNI,sh601012
2022-08-25,202202,0.128592,roeAvg,sh601012
2022-08-25,202202,0.128098,npMargin,sh601012
2022-08-25,202202,6458337315.47,netProfit,sh601012
2022-08-25,202202,1.395254,epsTTM,sh601012
2022-08-25,202202,50417037627.74,MBRevenue,sh601012
2022-08-25,202202,7578133791.0,totalShare,sh601012
2022-08-25,202202,7577965996.0,liqaShare,sh601012
2022-08-25,202202,0.128592,dupontROE,sh601012
2022-08-25,202202,2.230051,dupontAssetStoEquity,sh601012
2022-08-25,202202,0.448604,dupontAssetTurn,sh601012
2022-08-25,202202,1.003447,dupontPnitoni,sh601012
2022-08-25,202202,0.128098,dupontNitogr,sh601012
2022-08-25,202202,0.864758,dupontTaxBurden,sh601012
2022-08-25,202202,0.448604,AssetTurnRatio,sh601012
2014-10-29,201403,0.327918,YOYLiability,sh601012
2014-10-29,201403,0.398452,liabilityToAsset,sh601012
2014-10-29,201403,1.662379,assetToEquity,sh601012
2014-10-29,201403,0.026612,CFOToOR,sh601012
2014-10-29,201403,0.346167,CFOToNP,sh601012
2014-10-29,201403,0.026612,CFOToGr,sh601012
2014-10-29,201403,0.064175,YOYEquity,sh601012
2014-10-29,201403,3.408962,YOYNI,sh601012
2014-10-29,201403,3.375,YOYEPSBasic,sh601012
2014-10-29,201403,3.565918,YOYPNI,sh601012
2014-10-29,201403,0.062022,roeAvg,sh601012
2014-10-29,201403,0.076876,npMargin,sh601012
2014-10-29,201403,188333823.54,netProfit,sh601012
2014-10-29,201403,0.405323,epsTTM,sh601012
2014-10-29,201403,,MBRevenue,sh601012
2014-10-29,201403,538524000.0,totalShare,sh601012
2014-10-29,201403,311027436.0,liqaShare,sh601012
2014-10-29,201403,0.062022,dupontROE,sh601012
2014-10-29,201403,1.63203,dupontAssetStoEquity,sh601012
2014-10-29,201403,0.493473,dupontAssetTurn,sh601012
2014-10-29,201403,1.001757,dupontPnitoni,sh601012
2014-10-29,201403,0.076876,dupontNitogr,sh601012
2014-10-29,201403,0.92614,dupontTaxBurden,sh601012
2014-10-29,201403,0.493473,AssetTurnRatio,sh601012
2015-10-30,201503,0.868805,YOYLiability,sh601012
2015-10-30,201503,0.420975,liabilityToAsset,sh601012
2015-10-30,201503,1.727041,assetToEquity,sh601012
2015-10-30,201503,-0.219128,CFOToOR,sh601012
2015-10-30,201503,-2.433325,CFOToNP,sh601012
2015-10-30,201503,-0.219128,CFOToGr,sh601012
2015-10-30,201503,0.70855,YOYEquity,sh601012
2015-10-30,201503,0.339736,YOYNI,sh601012
2015-10-30,201503,0.25,YOYEPSBasic,sh601012
2015-10-30,201503,0.302878,YOYPNI,sh601012
2015-10-30,201503,0.057492,roeAvg,sh601012
2015-10-30,201503,0.090053,npMargin,sh601012
2015-10-30,201503,252317631.05,netProfit,sh601012
2015-10-30,201503,0.197966,epsTTM,sh601012
2015-10-30,201503,,MBRevenue,sh601012
2015-10-30,201503,1771493475.0,totalShare,sh601012
2015-10-30,201503,1615572000.0,liqaShare,sh601012
2015-10-30,201503,0.057492,dupontROE,sh601012
2015-10-30,201503,1.838388,dupontAssetStoEquity,sh601012
2015-10-30,201503,0.356471,dupontAssetTurn,sh601012
2015-10-30,201503,0.974197,dupontPnitoni,sh601012
2015-10-30,201503,0.090053,dupontNitogr,sh601012
2015-10-30,201503,0.866229,dupontTaxBurden,sh601012
2015-10-30,201503,0.356471,AssetTurnRatio,sh601012
2016-10-29,201603,0.646053,YOYLiability,sh601012
2016-10-29,201603,0.400539,liabilityToAsset,sh601012
2016-10-29,201603,1.668165,assetToEquity,sh601012
2016-10-29,201603,0.011073,CFOToOR,sh601012
2016-10-29,201603,0.086294,CFOToNP,sh601012
2016-10-29,201603,0.011073,CFOToGr,sh601012
2016-10-29,201603,0.802781,YOYEquity,sh601012
2016-10-29,201603,3.335213,YOYNI,sh601012
2016-10-29,201603,3.133333,YOYEPSBasic,sh601012
2016-10-29,201603,3.469292,YOYPNI,sh601012
2016-10-29,201603,0.144096,roeAvg,sh601012
2016-10-29,201603,0.128311,npMargin,sh601012
2016-10-29,201603,1093850738.45,netProfit,sh601012
2016-10-29,201603,0.692019,epsTTM,sh601012
2016-10-29,201603,,MBRevenue,sh601012
2016-10-29,201603,1984198629.0,totalShare,sh601012
2016-10-29,201603,1749217155.0,liqaShare,sh601012
2016-10-29,201603,0.144096,dupontROE,sh601012
2016-10-29,201603,1.721371,dupontAssetStoEquity,sh601012
2016-10-29,201603,0.649585,dupontAssetTurn,sh601012
2016-10-29,201603,1.004327,dupontPnitoni,sh601012
2016-10-29,201603,0.128311,dupontNitogr,sh601012
2016-10-29,201603,0.856015,dupontTaxBurden,sh601012
2016-10-29,201603,0.649585,AssetTurnRatio,sh601012
2017-10-31,201703,1.688196,YOYLiability,sh601012
