date,period,value,field,symbol
2017-10-31,201703,-0.091412,YOYLiability,sh600571
2017-10-31,201703,0.238466,liabilityToAsset,sh600571
2017-10-31,201703,1.313139,assetToEquity,sh600571
2017-10-31,201703,-0.340318,CFOToOR,sh600571
2017-10-31,201703,-27.091053,CFOToNP,sh600571
2017-10-31,201703,-0.340318,CFOToGr,sh600571
2017-10-31,201703,0.044021,YOYEquity,sh600571
2017-10-31,201703,-0.880063,YOYNI,sh600571
2017-10-31,201703,-0.7,YOYEPSBasic,sh600571
2017-10-31,201703,-0.67484,YOYPNI,sh600571
2017-10-31,201703,0.024106,roeAvg,sh600571
2017-10-31,201703,0.012562,npMargin,sh600571
2017-10-31,201703,10412151.79,netProfit,sh600571
2017-10-31,201703,0.147089,epsTTM,sh600571
2017-10-31,201703,,MBRevenue,sh600571
2017-10-31,201703,439679218.0,totalShare,sh600571
2017-10-31,201703,424262052.0,liqaShare,sh600571
2017-10-31,201703,0.024106,dupontROE,sh600571
2017-10-31,201703,1.471074,dupontAssetStoEquity,sh600571
2017-10-31,201703,0.486501,dupontAssetTurn,sh600571
2017-10-31,201703,2.681303,dupontPnitoni,sh600571
2017-10-31,201703,0.012562,dupontNitogr,sh600571
2017-10-31,201703,0.773259,dupontTaxBurden,sh600571
2017-10-31,201703,0.486501,AssetTurnRatio,sh600571
2018-10-31,201803,-0.159517,YOYLiability,sh600571
2018-10-31,201803,0.209243,liabilityToAsset,sh600571
2018-10-31,201803,1.26461,assetToEquity,sh600571
2018-10-31,201803,-0.383682,CFOToOR,sh600571
2018-10-31,201803,,CFOToNP,sh600571
2018-10-31,201803,-0.383682,CFOToGr,sh600571
2018-10-31,201803,0.018061,YOYEquity,sh600571
2018-10-31,201803,-1.926597,YOYNI,sh600571
2018-10-31,201803,-0.666667,YOYEPSBasic,sh600571
2018-10-31,201803,-0.667404,YOYPNI,sh600571
2018-10-31,201803,0.006925,roeAvg,sh600571
2018-10-31,201803,-0.011708,npMargin,sh600571
2018-10-31,201803,-9647865.03,netProfit,sh600571
2018-10-31,201803,-0.517422,epsTTM,sh600571
2018-10-31,201803,,MBRevenue,sh600571
2018-10-31,201803,439679218.0,totalShare,sh600571
2018-10-31,201803,431111108.0,liqaShare,sh600571
2018-10-31,201803,0.006925,dupontROE,sh600571
2018-10-31,201803,1.415462,dupontAssetStoEquity,sh600571
2018-10-31,201803,0.43416,dupontAssetTurn,sh600571
2018-10-31,201803,-0.962435,dupontPnitoni,sh600571
2018-10-31,201803,-0.011708,dupontNitogr,sh600571
2018-10-31,201803,0.966659,dupontTaxBurden,sh600571
2018-10-31,201803,0.43416,AssetTurnRatio,sh600571
2019-10-31,201903,0.071117,YOYLiability,sh600571
2019-10-31,201903,0.262751,liabilityToAsset,sh600571
2019-10-31,201903,1.356394,assetToEquity,sh600571
2019-10-31,201903,-0.357959,CFOToOR,sh600571
2019-10-31,201903,,CFOToNP,sh600571
2019-10-31,201903,-0.357959,CFOToGr,sh600571
2019-10-31,201903,-0.196611,YOYEquity,sh600571
2019-10-31,201903,0.407467,YOYNI,sh600571
2019-10-31,201903,0.15,YOYEPSBasic,sh600571
2019-10-31,201903,0.087771,YOYPNI,sh600571
2019-10-31,201903,0.010089,roeAvg,sh600571
2019-10-31,201903,-0.006366,npMargin,sh600571
2019-10-31,201903,-5716682.79,netProfit,sh600571
2019-10-31,201903,0.064369,epsTTM,sh600571
2019-10-31,201903,,MBRevenue,sh600571
2019-10-31,201903,439679218.0,totalShare,sh600571
2019-10-31,201903,431111108.0,liqaShare,sh600571
2019-10-31,201903,0.010089,dupontROE,sh600571
2019-10-31,201903,1.49476,dupontAssetStoEquity,sh600571
2019-10-31,201903,0.600074,dupontAssetTurn,sh600571
2019-10-31,201903,-1.766837,dupontPnitoni,sh600571
2019-10-31,201903,-0.006366,dupontNitogr,sh600571
2019-10-31,201903,1.680521,dupontTaxBurden,sh600571
2019-10-31,201903,0.600074,AssetTurnRatio,sh600571
2020-10-31,202003,0.163825,YOYLiability,sh600571
2020-10-31,202003,0.300826,liabilityToAsset,sh600571
2020-10-31,202003,1.430258,assetToEquity,sh600571
2020-10-31,202003,-0.34587,CFOToOR,sh600571
2020-10-31,202003,-6.960276,CFOToNP,sh600571
2020-10-31,202003,-0.34587,CFOToGr,sh600571
2020-10-31,202003,-0.003455,YOYEquity,sh600571
2020-10-31,202003,8.129415,YOYNI,sh600571
2020-10-31,202003,3.956522,YOYEPSBasic,sh600571
2020-10-31,202003,3.975071,YOYPNI,sh600571
2020-10-31,202003,0.053124,roeAvg,sh600571
2020-10-31,202003,0.049692,npMargin,sh600571
2020-10-31,202003,40756606.45,netProfit,sh600571
2020-10-31,202003,0.119837,epsTTM,sh600571
2020-10-31,202003,,MBRevenue,sh600571
2020-10-31,202003,439277429.0,totalShare,sh600571
2020-10-31,202003,430710823.0,liqaShare,sh600571
2020-10-31,202003,0.053124,dupontROE,sh600571
2020-10-31,202003,1.539147,dupontAssetStoEquity,sh600571
2020-10-31,202003,0.563353,dupontAssetTurn,sh600571
2020-10-31,202003,1.232939,dupontPnitoni,sh600571
2020-10-31,202003,0.049692,dupontNitogr,sh600571
2020-10-31,202003,1.549298,dupontTaxBurden,sh600571
2020-10-31,202003,0.563353,AssetTurnRatio,sh600571
2021-10-30,202103,-0.162803,YOYLiability,sh600571
2021-10-30,202103,0.20008,liabilityToAsset,sh600571
2021-10-30,202103,1.250125,assetToEquity,sh600571
2021-10-30,202103,-0.343791,CFOToOR,sh600571
2021-10-30,202103,-1.060471,CFOToNP,sh600571
2021-10-30,202103,-0.343791,CFOToGr,sh600571
2021-10-30,202103,0.364229,YOYEquity,sh600571
2021-10-30,202103,6.707513,YOYNI,sh600571
2021-10-30,202103,4.245614,YOYEPSBasic,sh600571
2021-10-30,202103,4.228479,YOYPNI,sh600571
2021-10-30,202103,0.230342,roeAvg,sh600571
2021-10-30,202103,0.324187,npMargin,sh600571
2021-10-30,202103,314132060.92,netProfit,sh600571
2021-10-30,202103,0.681526,epsTTM,sh600571
2021-10-30,202103,,MBRevenue,sh600571
2021-10-30,202103,477021629.0,totalShare,sh600571
2021-10-30,202103,430710823.0,liqaShare,sh600571
2021-10-30,202103,0.230342,dupontROE,sh600571
2021-10-30,202103,1.50384,dupontAssetStoEquity,sh600571
2021-10-30,202103,0.5649,dupontAssetTurn,sh600571
2021-10-30,202103,0.836378,dupontPnitoni,sh600571
2021-10-30,202103,0.324187,dupontNitogr,sh600571
2021-10-30,202103,0.880901,dupontTaxBurden,sh600571
2021-10-30,202103,0.5649,AssetTurnRatio,sh600571
2022-10-29,202203,0.327109,YOYLiability,sh600571
2022-10-29,202203,0.271511,liabilityToAsset,sh600571
2022-10-29,202203,1.372705,assetToEquity,sh600571
2022-10-29,202203,-0.330019,CFOToOR,sh600571
2022-10-29,202203,,CFOToNP,sh600571
2022-10-29,202203,-0.330019,CFOToGr,sh600571
2022-10-29,202203,-0.110971,YOYEquity,sh600571
2022-10-29,202203,-1.265087,YOYNI,sh600571
2022-10-29,202203,-1.32107,YOYEPSBasic,sh600571
2022-10-29,202203,-1.321526,YOYPNI,sh600571
2022-10-29,202203,-0.070721,roeAvg,sh600571
2022-10-29,202203,-0.070483,npMargin,sh600571
2022-10-29,202203,-83272203.84,netProfit,sh600571
2022-10-29,202203,-0.117378,epsTTM,sh600571
2022-10-29,202203,,MBRevenue,sh600571
2022-10-29,202203,480158629.0,totalShare,sh600571
2022-10-29,202203,445640503.0,liqaShare,sh600571
2022-10-29,202203,-0.070721,dupontROE,sh600571
2022-10-29,202203,1.554276,dupontAssetStoEquity,sh600571
2022-10-29,202203,0.636367,dupontAssetTurn,sh600571
2022-10-29,202203,1.01445,dupontPnitoni,sh600571
2022-10-29,202203,-0.070483,dupontNitogr,sh600571
2022-10-29,202203,0.809874,dupontTaxBurden,sh600571
2022-10-29,202203,0.636367,AssetTurnRatio,sh600571
2015-03-18,201404,0.524806,YOYLiability,sh600571
2015-03-18,201404,0.412451,liabilityToAsset,sh600571
2015-03-18,201404,1.701987,assetToEquity,sh600571
2015-03-18,201404,0.22567,CFOToOR,sh600571
2015-03-18,201404,2.047929,CFOToNP,sh600571
2015-03-18,201404,0.22567,CFOToGr,sh600571
2015-03-18,201404,0.133532,YOYEquity,sh600571
2015-03-18,201404,0.257072,YOYNI,sh600571
2015-03-18,201404,0.222222,YOYEPSBasic,sh600571
2015-03-18,201404,0.20508,YOYPNI,sh600571
2015-03-18,201404,0.169742,roeAvg,sh600571
2015-03-18,201404,0.110194,npMargin,sh600571
2015-03-18,201404,121305690.82,netProfit,sh600571
2015-03-18,201404,0.547898,epsTTM,sh600571
2015-03-18,201404,1090330756.24,MBRevenue,sh600571
2015-03-18,201404,202419780.0,totalShare,sh600571
2015-03-18,201404,202419780.0,liqaShare,sh600571
2015-03-18,201404,0.169742,dupontROE,sh600571
2015-03-18,201404,1.676865,dupontAssetStoEquity,sh600571
2015-03-18,201404,1.004754,dupontAssetTurn,sh600571
2015-03-18,201404,0.914263,dupontPnitoni,sh600571
2015-03-18,201404,0.110194,dupontNitogr,sh600571
2015-03-18,201404,0.961493,dupontTaxBurden,sh600571
2015-03-18,201404,1.004754,AssetTurnRatio,sh600571
2016-03-05,201504,-0.064044,YOYLiability,sh600571
2016-03-05,201504,0.299625,liabilityToAsset,sh600571
2016-03-05,201504,1.427806,assetToEquity,sh600571
2016-03-05,201504,0.082063,CFOToOR,sh600571
2016-03-05,201504,0.651009,CFOToNP,sh600571
2016-03-05,201504,0.082063,CFOToGr,sh600571
2016-03-05,201504,0.528447,YOYEquity,sh600571
2016-03-05,201504,0.1185,YOYNI,sh600571
2016-03-05,201504,0.072727,YOYEPSBasic,sh600571
2016-03-05,201504,0.091368,YOYPNI,sh600571
2016-03-05,201504,0.137902,roeAvg,sh600571
2016-03-05,201504,0.126055,npMargin,sh600571
2016-03-05,201504,135680439.69,netProfit,sh600571
2016-03-05,201504,0.550577,epsTTM,sh600571
2016-03-05,201504,1065971725.03,MBRevenue,sh600571
2016-03-05,201504,219839609.0,totalShare,sh600571
2016-03-05,201504,202419780.0,liqaShare,sh600571
2016-03-05,201504,0.137902,dupontROE,sh600571
2016-03-05,201504,1.598087,dupontAssetStoEquity,sh600571
2016-03-05,201504,0.767369,dupontAssetTurn,sh600571
2016-03-05,201504,0.892085,dupontPnitoni,sh600571
2016-03-05,201504,0.126055,dupontNitogr,sh600571
2016-03-05,201504,0.906947,dupontTaxBurden,sh600571
2016-03-05,201504,0.767369,AssetTurnRatio,sh600571
2017-03-18,201604,0.028511,YOYLiability,sh600571
2017-03-18,201604,0.283405,liabilityToAsset,sh600571
2017-03-18,201604,1.395489,assetToEquity,sh600571
2017-03-18,201604,0.094011,CFOToOR,sh600571
2017-03-18,201604,0.92153,CFOToNP,sh600571
2017-03-18,201604,0.094011,CFOToGr,sh600571
2017-03-18,201604,0.089529,YOYEquity,sh600571
2017-03-18,201604,0.04157,YOYNI,sh600571
2017-03-18,201604,-0.034483,YOYEPSBasic,sh600571
2017-03-18,201604,0.013011,YOYPNI,sh600571
2017-03-18,201604,0.110596,roeAvg,sh600571
2017-03-18,201604,0.102017,npMargin,sh600571
2017-03-18,201604,141320685.13,netProfit,sh600571
2017-03-18,201604,0.27887,epsTTM,sh600571
2017-03-18,201604,1375499564.99,MBRevenue,sh600571
2017-03-18,201604,439679218.0,totalShare,sh600571
2017-03-18,201604,419872084.0,liqaShare,sh600571
2017-03-18,201604,0.110596,dupontROE,sh600571
2017-03-18,201604,1.486874,dupontAssetStoEquity,sh600571
2017-03-18,201604,0.840356,dupontAssetTurn,sh600571
2017-03-18,201604,0.867625,dupontPnitoni,sh600571
2017-03-18,201604,0.102017,dupontNitogr,sh600571
2017-03-18,201604,0.933998,dupontTaxBurden,sh600571
2017-03-18,201604,0.840356,AssetTurnRatio,sh600571
2018-03-30,201704,0.14755,YOYLiability,sh600571
2018-03-30,201704,0.256547,liabilityToAsset,sh600571
2018-03-30,201704,1.345074,assetToEquity,sh600571
2018-03-30,201704,0.018687,CFOToOR,sh600571
2018-03-30,201704,,CFOToNP,sh600571
2018-03-30,201704,0.018687,CFOToGr,sh600571
2018-03-30,201704,0.298011,YOYEquity,sh600571
2018-03-30,201704,-2.664703,YOYNI,sh600571
2018-03-30,201704,-2.714286,YOYEPSBasic,sh600571
2018-03-30,201704,-2.703461,YOYPNI,sh600571
2018-03-30,201704,-0.157228,roeAvg,sh600571
2018-03-30,201704,-0.177942,npMargin,sh600571
2018-03-30,201704,-235256916.73,netProfit,sh600571
2018-03-30,201704,-0.475044,epsTTM,sh600571
2018-03-30,201704,1313045207.85,MBRevenue,sh600571
2018-03-30,201704,439679218.0,totalShare,sh600571
2018-03-30,201704,424262052.0,liqaShare,sh600571
2018-03-30,201704,-0.157228,dupontROE,sh600571
2018-03-30,201704,1.465867,dupontAssetStoEquity,sh600571
2018-03-30,201704,0.678939,dupontAssetTurn,sh600571
2018-03-30,201704,0.887826,dupontPnitoni,sh600571
2018-03-30,201704,-0.177942,dupontNitogr,sh600571
2018-03-30,201704,1.009761,dupontTaxBurden,sh600571
2018-03-30,201704,0.678939,AssetTurnRatio,sh600571
2019-04-13,201804,-0.151829,YOYLiability,sh600571
2019-04-13,201804,0.293872,liabilityToAsset,sh600571
2019-04-13,201804,1.416173,assetToEquity,sh600571
2019-04-13,201804,0.053679,CFOToOR,sh600571
2019-04-13,201804,,CFOToNP,sh600571
2019-04-13,201804,0.053679,CFOToGr,sh600571
2019-04-13,201804,-0.298075,YOYEquity,sh600571
2019-04-13,201804,0.980453,YOYNI,sh600571
2019-04-13,201804,1.125,YOYEPSBasic,sh600571
2019-04-13,201804,1.131598,YOYPNI,sh600571
2019-04-13,201804,0.021524,roeAvg,sh600571
2019-04-13,201804,-0.003761,npMargin,sh600571
2019-04-13,201804,-4598683.67,netProfit,sh600571
2019-04-13,201804,0.062515,epsTTM,sh600571
2019-04-13,201804,1212652038.03,MBRevenue,sh600571
2019-04-13,201804,439679218.0,totalShare,sh600571
2019-04-13,201804,431111108.0,liqaShare,sh600571
2019-04-13,201804,0.021524,dupontROE,sh600571
2019-04-13,201804,1.483602,dupontAssetStoEquity,sh600571
2019-04-13,201804,0.64543,dupontAssetTurn,sh600571
2019-04-13,201804,-5.977039,dupontPnitoni,sh600571
2019-04-13,201804,-0.003761,dupontNitogr,sh600571
2019-04-13,201804,-0.244852,dupontTaxBurden,sh600571
2019-04-13,201804,0.64543,AssetTurnRatio,sh600571
2020-04-18,201904,0.04888,YOYLiability,sh600571
2020-04-18,201904,0.329473,liabilityToAsset,sh600571
2020-04-18,201904,1.491365,assetToEquity,sh600571
2020-04-18,201904,0.023173,CFOToOR,sh600571
2020-04-18,201904,0.684129,CFOToNP,sh600571
2020-04-18,201904,0.023173,CFOToGr,sh600571
2020-04-18,201904,-0.101723,YOYEquity,sh600571
2020-04-18,201904,9.836849,YOYNI,sh600571
2020-04-18,201904,1.333333,YOYEPSBasic,sh600571
2020-04-18,201904,1.172137,YOYPNI,sh600571
2020-04-18,201904,0.059716,roeAvg,sh600571
2020-04-18,201904,0.033872,npMargin,sh600571
2020-04-18,201904,40637871.48,netProfit,sh600571
2020-04-18,201904,0.135791,epsTTM,sh600571
2020-04-18,201904,1187860090.71,MBRevenue,sh600571
2020-04-18,201904,439679218.0,totalShare,sh600571
2020-04-18,201904,431111108.0,liqaShare,sh600571
2020-04-18,201904,0.059716,dupontROE,sh600571
2020-04-18,201904,1.560422,dupontAssetStoEquity,sh600571
2020-04-18,201904,0.769003,dupontAssetTurn,sh600571
2020-04-18,201904,1.469183,dupontPnitoni,sh600571
2020-04-18,201904,0.033872,dupontNitogr,sh600571
2020-04-18,201904,0.846846,dupontTaxBurden,sh600571
2020-04-18,201904,0.769003,AssetTurnRatio,sh600571
2021-04-17,202004,0.240012,YOYLiability,sh600571
2021-04-17,202004,0.370331,liabilityToAsset,sh600571
2021-04-17,202004,1.588136,assetToEquity,sh600571
2021-04-17,202004,0.065725,CFOToOR,sh600571
2021-04-17,202004,0.77757,CFOToNP,sh600571
2021-04-17,202004,0.065725,CFOToGr,sh600571
2021-04-17,202004,0.04757,YOYEquity,sh600571
2021-04-17,202004,1.633695,YOYNI,sh600571
2021-04-17,202004,0.857143,YOYEPSBasic,sh600571
2021-04-17,202004,0.88629,YOYPNI,sh600571
2021-04-17,202004,0.116254,roeAvg,sh600571
2021-04-17,202004,0.084526,npMargin,sh600571
2021-04-17,202004,107027776.33,netProfit,sh600571
2021-04-17,202004,0.256375,epsTTM,sh600571
2021-04-17,202004,1258766442.68,MBRevenue,sh600571
2021-04-17,202004,439277429.0,totalShare,sh600571
2021-04-17,202004,430710823.0,liqaShare,sh600571
2021-04-17,202004,0.116254,dupontROE,sh600571
2021-04-17,202004,1.637173,dupontAssetStoEquity,sh600571
2021-04-17,202004,0.798373,dupontAssetTurn,sh600571
2021-04-17,202004,1.052249,dupontPnitoni,sh600571
2021-04-17,202004,0.084526,dupontNitogr,sh600571
2021-04-17,202004,1.148372,dupontTaxBurden,sh600571
2021-04-17,202004,0.798373,AssetTurnRatio,sh600571
2022-03-31,202104,0.026415,YOYLiability,sh600571
2022-03-31,202104,0.31857,liabilityToAsset,sh600571
2022-03-31,202104,1.467502,assetToEquity,sh600571
2022-03-31,202104,-0.014263,CFOToOR,sh600571
2022-03-31,202104,-0.065366,CFOToNP,sh600571
2022-03-31,202104,-0.014263,CFOToGr,sh600571
2022-03-31,202104,0.253092,YOYEquity,sh600571
2022-03-31,202104,2.133431,YOYNI,sh600571
2022-03-31,202104,1.538462,YOYEPSBasic,sh600571
2022-03-31,202104,1.58257,YOYPNI,sh600571
2022-03-31,202104,0.260458,roeAvg,sh600571
2022-03-31,202104,0.218201,npMargin,sh600571
2022-03-31,202104,335364150.16,netProfit,sh600571
2022-03-31,202104,0.609718,epsTTM,sh600571
2022-03-31,202104,1534534204.54,MBRevenue,sh600571
2022-03-31,202104,477021629.0,totalShare,sh600571
2022-03-31,202104,430710823.0,liqaShare,sh600571
2022-03-31,202104,0.260458,dupontROE,sh600571
2022-03-31,202104,1.633885,dupontAssetStoEquity,sh600571
2022-03-31,202104,0.842383,dupontAssetTurn,sh600571
2022-03-31,202104,0.867263,dupontPnitoni,sh600571
2022-03-31,202104,0.218201,dupontNitogr,sh600571
2022-03-31,202104,0.834353,dupontTaxBurden,sh600571
2022-03-31,202104,0.842383,AssetTurnRatio,sh600571
