date,period,value,field,symbol
2017-10-20,201703,-0.262755,YOYLiability,sz000619
2017-10-20,201703,0.257505,liabilityToAsset,sz000619
2017-10-20,201703,1.346811,assetToEquity,sz000619
2017-10-20,201703,-0.004571,CFOToOR,sz000619
2017-10-20,201703,-1.155757,CFOToNP,sz000619
2017-10-20,201703,-0.004571,CFOToGr,sz000619
2017-10-20,201703,-0.018547,YOYEquity,sz000619
2017-10-20,201703,-0.909572,YOYNI,sz000619
2017-10-20,201703,-0.945411,YOYEPSBasic,sz000619
2017-10-20,201703,-0.94546,YOYPNI,sz000619
2017-10-20,201703,0.002023,roeAvg,sz000619
2017-10-20,201703,0.003955,npMargin,sz000619
2017-10-20,201703,9404781.92,netProfit,sz000619
2017-10-20,201703,-0.027966,epsTTM,sz000619
2017-10-20,201703,,MBRevenue,sz000619
2017-10-20,201703,360000000.0,totalShare,sz000619
2017-10-20,201703,360000000.0,liqaShare,sz000619
2017-10-20,201703,0.002023,dupontROE,sz000619
2017-10-20,201703,1.51081,dupontAssetStoEquity,sz000619
2017-10-20,201703,0.641577,dupontAssetTurn,sz000619
2017-10-20,201703,0.527744,dupontPnitoni,sz000619
2017-10-20,201703,0.003955,dupontNitogr,sz000619
2017-10-20,201703,0.52044,dupontTaxBurden,sz000619
2017-10-20,201703,0.641577,AssetTurnRatio,sz000619
2018-10-20,201803,0.226699,YOYLiability,sz000619
2018-10-20,201803,0.297633,liabilityToAsset,sz000619
2018-10-20,201803,1.423758,assetToEquity,sz000619
2018-10-20,201803,-0.068206,CFOToOR,sz000619
2018-10-20,201803,-27.390826,CFOToNP,sz000619
2018-10-20,201803,-0.068206,CFOToGr,sz000619
2018-10-20,201803,0.00354,YOYEquity,sz000619
2018-10-20,201803,-0.385293,YOYNI,sz000619
2018-10-20,201803,-0.07971,YOYEPSBasic,sz000619
2018-10-20,201803,-0.080988,YOYPNI,sz000619
2018-10-20,201803,0.001866,roeAvg,sz000619
2018-10-20,201803,0.00249,npMargin,sz000619
2018-10-20,201803,5781186.79,netProfit,sz000619
2018-10-20,201803,0.023971,epsTTM,sz000619
2018-10-20,201803,,MBRevenue,sz000619
2018-10-20,201803,360000000.0,totalShare,sz000619
2018-10-20,201803,360000000.0,liqaShare,sz000619
2018-10-20,201803,0.001866,dupontROE,sz000619
2018-10-20,201803,1.487847,dupontAssetStoEquity,sz000619
2018-10-20,201803,0.638438,dupontAssetTurn,sz000619
2018-10-20,201803,0.788999,dupontPnitoni,sz000619
2018-10-20,201803,0.00249,dupontNitogr,sz000619
2018-10-20,201803,0.367173,dupontTaxBurden,sz000619
2018-10-20,201803,0.638438,AssetTurnRatio,sz000619
2019-10-16,201903,0.1526,YOYLiability,sz000619
2019-10-16,201903,0.324352,liabilityToAsset,sz000619
2019-10-16,201903,1.480061,assetToEquity,sz000619
2019-10-16,201903,0.012864,CFOToOR,sz000619
2019-10-16,201903,1.499267,CFOToNP,sz000619
2019-10-16,201903,0.012864,CFOToGr,sz000619
2019-10-16,201903,0.010752,YOYEquity,sz000619
2019-10-16,201903,3.011303,YOYNI,sz000619
2019-10-16,201903,3.700787,YOYEPSBasic,sz000619
2019-10-16,201903,3.714649,YOYPNI,sz000619
2019-10-16,201903,0.008735,roeAvg,sz000619
2019-10-16,201903,0.00858,npMargin,sz000619
2019-10-16,201903,23190089.84,netProfit,sz000619
2019-10-16,201903,0.074018,epsTTM,sz000619
2019-10-16,201903,,MBRevenue,sz000619
2019-10-16,201903,360000000.0,totalShare,sz000619
2019-10-16,201903,360000000.0,liqaShare,sz000619
2019-10-16,201903,0.008735,dupontROE,sz000619
2019-10-16,201903,1.575973,dupontAssetStoEquity,sz000619
2019-10-16,201903,0.696589,dupontAssetTurn,sz000619
2019-10-16,201903,0.927343,dupontPnitoni,sz000619
2019-10-16,201903,0.00858,dupontNitogr,sz000619
2019-10-16,201903,0.694334,dupontTaxBurden,sz000619
2019-10-16,201903,0.696589,AssetTurnRatio,sz000619
2020-10-23,202003,0.193889,YOYLiability,sz000619
2020-10-23,202003,0.359257,liabilityToAsset,sz000619
2020-10-23,202003,1.560688,assetToEquity,sz000619
2020-10-23,202003,0.007759,CFOToOR,sz000619
2020-10-23,202003,0.481955,CFOToNP,sz000619
2020-10-23,202003,0.007759,CFOToGr,sz000619
2020-10-23,202003,0.011594,YOYEquity,sz000619
2020-10-23,202003,0.968454,YOYNI,sz000619
2020-10-23,202003,0.976549,YOYEPSBasic,sz000619
2020-10-23,202003,0.975918,YOYPNI,sz000619
2020-10-23,202003,0.017096,roeAvg,sz000619
2020-10-23,202003,0.0161,npMargin,sz000619
2020-10-23,202003,45648623.04,netProfit,sz000619
2020-10-23,202003,0.090521,epsTTM,sz000619
2020-10-23,202003,,MBRevenue,sz000619
2020-10-23,202003,360000000.0,totalShare,sz000619
2020-10-23,202003,360000000.0,liqaShare,sz000619
2020-10-23,202003,0.017096,dupontROE,sz000619
2020-10-23,202003,1.675782,dupontAssetStoEquity,sz000619
2020-10-23,202003,0.680724,dupontAssetTurn,sz000619
2020-10-23,202003,0.930859,dupontPnitoni,sz000619
2020-10-23,202003,0.0161,dupontNitogr,sz000619
2020-10-23,202003,0.804514,dupontTaxBurden,sz000619
2020-10-23,202003,0.680724,AssetTurnRatio,sz000619
2021-10-21,202103,0.445407,YOYLiability,sz000619
2021-10-21,202103,0.449638,liabilityToAsset,sz000619
2021-10-21,202103,1.816986,assetToEquity,sz000619
2021-10-21,202103,-0.019958,CFOToOR,sz000619
2021-10-21,202103,,CFOToNP,sz000619
2021-10-21,202103,-0.019958,CFOToGr,sz000619
2021-10-21,202103,-0.033635,YOYEquity,sz000619
2021-10-21,202103,-2.009838,YOYNI,sz000619
2021-10-21,202103,-2.166949,YOYEPSBasic,sz000619
2021-10-21,202103,-2.166185,YOYPNI,sz000619
2021-10-21,202103,-0.020218,roeAvg,sz000619
2021-10-21,202103,-0.01177,npMargin,sz000619
2021-10-21,202103,-46097698.49,netProfit,sz000619
2021-10-21,202103,-0.165797,epsTTM,sz000619
2021-10-21,202103,,MBRevenue,sz000619
2021-10-21,202103,360000000.0,totalShare,sz000619
2021-10-21,202103,360000000.0,liqaShare,sz000619
2021-10-21,202103,-0.020218,dupontROE,sz000619
2021-10-21,202103,1.980182,dupontAssetStoEquity,sz000619
2021-10-21,202103,0.806935,dupontAssetTurn,sz000619
2021-10-21,202103,1.074979,dupontPnitoni,sz000619
2021-10-21,202103,-0.01177,dupontNitogr,sz000619
2021-10-21,202103,1.252118,dupontTaxBurden,sz000619
2021-10-21,202103,0.806935,AssetTurnRatio,sz000619
2022-10-29,202203,0.16757,YOYLiability,sz000619
2022-10-29,202203,0.495202,liabilityToAsset,sz000619
2022-10-29,202203,1.980991,assetToEquity,sz000619
2022-10-29,202203,-0.014022,CFOToOR,sz000619
2022-10-29,202203,,CFOToNP,sz000619
2022-10-29,202203,-0.014022,CFOToGr,sz000619
2022-10-29,202203,-0.05293,YOYEquity,sz000619
2022-10-29,202203,0.933923,YOYNI,sz000619
2022-10-29,202203,0.774147,YOYEPSBasic,sz000619
2022-10-29,202203,0.77398,YOYPNI,sz000619
2022-10-29,202203,-0.00488,roeAvg,sz000619
2022-10-29,202203,-0.000741,npMargin,sz000619
2022-10-29,202203,-3046012.51,netProfit,sz000619
2022-10-29,202203,-0.291959,epsTTM,sz000619
2022-10-29,202203,,MBRevenue,sz000619
2022-10-29,202203,360000000.0,totalShare,sz000619
2022-10-29,202203,360000000.0,liqaShare,sz000619
2022-10-29,202203,-0.00488,dupontROE,sz000619
2022-10-29,202203,2.340531,dupontAssetStoEquity,sz000619
2022-10-29,202203,0.765809,dupontAssetTurn,sz000619
2022-10-29,202203,3.677003,dupontPnitoni,sz000619
2022-10-29,202203,-0.000741,dupontNitogr,sz000619
2022-10-29,202203,-1.867315,dupontTaxBurden,sz000619
2022-10-29,202203,0.765809,AssetTurnRatio,sz000619
2015-03-24,201404,-0.201484,YOYLiability,sz000619
2015-03-24,201404,0.353838,liabilityToAsset,sz000619
2015-03-24,201404,1.547601,assetToEquity,sz000619
2015-03-24,201404,0.157351,CFOToOR,sz000619
2015-03-24,201404,5.033006,CFOToNP,sz000619
2015-03-24,201404,0.157351,CFOToGr,sz000619
2015-03-24,201404,0.031646,YOYEquity,sz000619
2015-03-24,201404,-0.241037,YOYNI,sz000619
2015-03-24,201404,-0.221878,YOYEPSBasic,sz000619
2015-03-24,201404,-0.221841,YOYPNI,sz000619
2015-03-24,201404,0.046602,roeAvg,sz000619
2015-03-24,201404,0.031264,npMargin,sz000619
2015-03-24,201404,122053081.33,netProfit,sz000619
2015-03-24,201404,0.301624,epsTTM,sz000619
2015-03-24,201404,3875389292.85,MBRevenue,sz000619
2015-03-24,201404,360000000.0,totalShare,sz000619
2015-03-24,201404,360000000.0,liqaShare,sz000619
2015-03-24,201404,0.046602,dupontROE,sz000619
2015-03-24,201404,1.803809,dupontAssetStoEquity,sz000619
2015-03-24,201404,0.928872,dupontAssetTurn,sz000619
2015-03-24,201404,0.88965,dupontPnitoni,sz000619
2015-03-24,201404,0.031264,dupontNitogr,sz000619
2015-03-24,201404,0.715155,dupontTaxBurden,sz000619
2015-03-24,201404,0.928872,AssetTurnRatio,sz000619
2016-03-22,201504,-0.125626,YOYLiability,sz000619
2016-03-22,201504,0.321319,liabilityToAsset,sz000619
2016-03-22,201504,1.473447,assetToEquity,sz000619
2016-03-22,201504,0.122004,CFOToOR,sz000619
2016-03-22,201504,3.551226,CFOToNP,sz000619
2016-03-22,201504,0.122004,CFOToGr,sz000619
2016-03-22,201504,0.026426,YOYEquity,sz000619
2016-03-22,201504,-0.034782,YOYNI,sz000619
2016-03-22,201504,-0.12931,YOYEPSBasic,sz000619
2016-03-22,201504,-0.129219,YOYPNI,sz000619
2016-03-22,201504,0.039437,roeAvg,sz000619
2016-03-22,201504,0.034355,npMargin,sz000619
2016-03-22,201504,117807832.02,netProfit,sz000619
2016-03-22,201504,0.262648,epsTTM,sz000619
2016-03-22,201504,3404588231.72,MBRevenue,sz000619
2016-03-22,201504,360000000.0,totalShare,sz000619
2016-03-22,201504,360000000.0,liqaShare,sz000619
2016-03-22,201504,0.039437,dupontROE,sz000619
2016-03-22,201504,1.66196,dupontAssetStoEquity,sz000619
2016-03-22,201504,0.86057,dupontAssetTurn,sz000619
2016-03-22,201504,0.802606,dupontPnitoni,sz000619
2016-03-22,201504,0.034355,dupontNitogr,sz000619
2016-03-22,201504,0.719434,dupontTaxBurden,sz000619
2016-03-22,201504,0.86057,AssetTurnRatio,sz000619
2017-03-21,201604,-0.037129,YOYLiability,sz000619
2017-03-21,201604,0.312097,liabilityToAsset,sz000619
2017-03-21,201604,1.453693,assetToEquity,sz000619
2017-03-21,201604,0.105121,CFOToOR,sz000619
2017-03-21,201604,3.842094,CFOToNP,sz000619
2017-03-21,201604,0.105121,CFOToGr,sz000619
2017-03-21,201604,0.016457,YOYEquity,sz000619
2017-03-21,201604,-0.260408,YOYNI,sz000619
2017-03-21,201604,-0.196497,YOYEPSBasic,sz000619
2017-03-21,201604,-0.196518,YOYPNI,sz000619
2017-03-21,201604,0.031024,roeAvg,sz000619
2017-03-21,201604,0.02736,npMargin,sz000619
2017-03-21,201604,87129773.53,netProfit,sz000619
2017-03-21,201604,0.211033,epsTTM,sz000619
2017-03-21,201604,3144749621.83,MBRevenue,sz000619
2017-03-21,201604,360000000.0,totalShare,sz000619
2017-03-21,201604,360000000.0,liqaShare,sz000619
2017-03-21,201604,0.031024,dupontROE,sz000619
2017-03-21,201604,1.589468,dupontAssetStoEquity,sz000619
2017-03-21,201604,0.818149,dupontAssetTurn,sz000619
2017-03-21,201604,0.871939,dupontPnitoni,sz000619
2017-03-21,201604,0.02736,dupontNitogr,sz000619
2017-03-21,201604,0.723224,dupontTaxBurden,sz000619
2017-03-21,201604,0.818149,AssetTurnRatio,sz000619
2018-03-22,201704,-0.266375,YOYLiability,sz000619
2018-03-22,201704,0.252183,liabilityToAsset,sz000619
2018-03-22,201704,1.337226,assetToEquity,sz000619
2018-03-22,201704,0.033495,CFOToOR,sz000619
2018-03-22,201704,6.996588,CFOToNP,sz000619
2018-03-22,201704,0.033495,CFOToGr,sz000619
2018-03-22,201704,-0.010924,YOYEquity,sz000619
2018-03-22,201704,-0.830349,YOYNI,sz000619
2018-03-22,201704,-0.881043,YOYEPSBasic,sz000619
2018-03-22,201704,-0.88112,YOYPNI,sz000619
2018-03-22,201704,0.003678,roeAvg,sz000619
2018-03-22,201704,0.004787,npMargin,sz000619
2018-03-22,201704,14781622.55,netProfit,sz000619
2018-03-22,201704,0.025088,epsTTM,sz000619
2018-03-22,201704,3061558376.72,MBRevenue,sz000619
2018-03-22,201704,360000000.0,totalShare,sz000619
2018-03-22,201704,360000000.0,liqaShare,sz000619
2018-03-22,201704,0.003678,dupontROE,sz000619
2018-03-22,201704,1.505684,dupontAssetStoEquity,sz000619
2018-03-22,201704,0.835189,dupontAssetTurn,sz000619
2018-03-22,201704,0.610997,dupontPnitoni,sz000619
2018-03-22,201704,0.004787,dupontNitogr,sz000619
2018-03-22,201704,0.509727,dupontTaxBurden,sz000619
2018-03-22,201704,0.835189,AssetTurnRatio,sz000619
2019-03-21,201804,0.29756,YOYLiability,sz000619
2019-03-21,201804,0.30386,liabilityToAsset,sz000619
2019-03-21,201804,1.436492,assetToEquity,sz000619
2019-03-21,201804,-0.063025,CFOToOR,sz000619
2019-03-21,201804,-62.186992,CFOToNP,sz000619
2019-03-21,201804,-0.063025,CFOToGr,sz000619
2019-03-21,201804,0.003833,YOYEquity,sz000619
2019-03-21,201804,-0.788117,YOYNI,sz000619
2019-03-21,201804,0.075697,YOYEPSBasic,sz000619
2019-03-21,201804,0.074318,YOYPNI,sz000619
2019-03-21,201804,0.003966,roeAvg,sz000619
2019-03-21,201804,0.001013,npMargin,sz000619
2019-03-21,201804,3131979.66,netProfit,sz000619
2019-03-21,201804,0.026952,epsTTM,sz000619
2019-03-21,201804,3054064511.73,MBRevenue,sz000619
2019-03-21,201804,360000000.0,totalShare,sz000619
2019-03-21,201804,360000000.0,liqaShare,sz000619
2019-03-21,201804,0.003966,dupontROE,sz000619
2019-03-21,201804,1.493462,dupontAssetStoEquity,sz000619
2019-03-21,201804,0.845788,dupontAssetTurn,sz000619
2019-03-21,201804,3.097956,dupontPnitoni,sz000619
2019-03-21,201804,0.001013,dupontNitogr,sz000619
2019-03-21,201804,0.091436,dupontTaxBurden,sz000619
2019-03-21,201804,0.845788,AssetTurnRatio,sz000619
2020-03-21,201904,0.188376,YOYLiability,sz000619
2020-03-21,201904,0.337815,liabilityToAsset,sz000619
2020-03-21,201904,1.510153,assetToEquity,sz000619
2020-03-21,201904,0.047625,CFOToOR,sz000619
2020-03-21,201904,15.482892,CFOToNP,sz000619
2020-03-21,201904,0.047625,CFOToGr,sz000619
2020-03-21,201904,0.00754,YOYEquity,sz000619
2020-03-21,201904,2.549621,YOYNI,sz000619
2020-03-21,201904,0.192593,YOYEPSBasic,sz000619
2020-03-21,201904,0.195573,YOYPNI,sz000619
2020-03-21,201904,0.004715,roeAvg,sz000619
2020-03-21,201904,0.003076,npMargin,sz000619
2020-03-21,201904,11117339.75,netProfit,sz000619
2020-03-21,201904,0.032223,epsTTM,sz000619
2020-03-21,201904,3614279528.0,MBRevenue,sz000619
2020-03-21,201904,360000000.0,totalShare,sz000619
2020-03-21,201904,360000000.0,liqaShare,sz000619
2020-03-21,201904,0.004715,dupontROE,sz000619
2020-03-21,201904,1.593061,dupontAssetStoEquity,sz000619
2020-03-21,201904,0.922093,dupontAssetTurn,sz000619
2020-03-21,201904,1.043444,dupontPnitoni,sz000619
2020-03-21,201904,0.003076,dupontNitogr,sz000619
2020-03-21,201904,0.488368,dupontTaxBurden,sz000619
2020-03-21,201904,0.922093,AssetTurnRatio,sz000619
2021-03-23,202004,0.376815,YOYLiability,sz000619
2021-03-23,202004,0.395434,liabilityToAsset,sz000619
2021-03-23,202004,1.654079,assetToEquity,sz000619
2021-03-23,202004,0.015709,CFOToOR,sz000619
2021-03-23,202004,1.543638,CFOToNP,sz000619
2021-03-23,202004,0.015709,CFOToGr,sz000619
2021-03-23,202004,0.006119,YOYEquity,sz000619
2021-03-23,202004,2.577244,YOYNI,sz000619
2021-03-23,202004,1.791925,YOYEPSBasic,sz000619
2021-03-23,202004,1.78953,YOYPNI,sz000619
2021-03-23,202004,0.013063,roeAvg,sz000619
2021-03-23,202004,0.010177,npMargin,sz000619
2021-03-23,202004,39769433.97,netProfit,sz000619
2021-03-23,202004,0.089887,epsTTM,sz000619
2021-03-23,202004,3907963513.52,MBRevenue,sz000619
2021-03-23,202004,360000000.0,totalShare,sz000619
2021-03-23,202004,360000000.0,liqaShare,sz000619
2021-03-23,202004,0.013063,dupontROE,sz000619
2021-03-23,202004,1.779012,dupontAssetStoEquity,sz000619
2021-03-23,202004,0.886752,dupontAssetTurn,sz000619
2021-03-23,202004,0.813676,dupontPnitoni,sz000619
2021-03-23,202004,0.010177,dupontNitogr,sz000619
2021-03-23,202004,0.682223,dupontTaxBurden,sz000619
2021-03-23,202004,0.886752,AssetTurnRatio,sz000619
2022-03-26,202104,0.514957,YOYLiability,sz000619
2022-03-26,202104,0.518675,liabilityToAsset,sz000619
2022-03-26,202104,2.077598,assetToEquity,sz000619
2022-03-26,202104,-0.019505,CFOToOR,sz000619
2022-03-26,202104,,CFOToNP,sz000619
2022-03-26,202104,-0.019505,CFOToGr,sz000619
2022-03-26,202104,-0.07417,YOYEquity,sz000619
2022-03-26,202104,-4.870333,YOYNI,sz000619
2022-03-26,202104,-5.432703,YOYEPSBasic,sz000619
2022-03-26,202104,-5.433304,YOYPNI,sz000619
2022-03-26,202104,-0.059958,roeAvg,sz000619
2022-03-26,202104,-0.031713,npMargin,sz000619
2022-03-26,202104,-153920949.54,netProfit,sz000619
2022-03-26,202104,-0.398498,epsTTM,sz000619
2022-03-26,202104,4853585316.61,MBRevenue,sz000619
2022-03-26,202104,360000000.0,totalShare,sz000619
2022-03-26,202104,360000000.0,liqaShare,sz000619
2022-03-26,202104,-0.059958,dupontROE,sz000619
2022-03-26,202104,2.145341,dupontAssetStoEquity,sz000619
2022-03-26,202104,0.945554,dupontAssetTurn,sz000619
2022-03-26,202104,0.932032,dupontPnitoni,sz000619
2022-03-26,202104,-0.031713,dupontNitogr,sz000619
2022-03-26,202104,1.014294,dupontTaxBurden,sz000619
2022-03-26,202104,0.945554,AssetTurnRatio,sz000619
