date,period,value,field,symbol
2022-04-30,202201,-0.464247,YOYPNI,sh605318
2022-04-30,202201,0.006552,roeAvg,sh605318
2022-04-30,202201,0.046258,npMargin,sh605318
2022-04-30,202201,5436358.01,netProfit,sh605318
2022-04-30,202201,0.418527,epsTTM,sh605318
2022-04-30,202201,,MBRevenue,sh605318
2022-04-30,202201,129171152.0,totalShare,sh605318
2022-04-30,202201,39171152.0,liqaShare,sh605318
2022-04-30,202201,0.006552,dupontROE,sh605318
2022-04-30,202201,1.543676,dupontAssetStoEquity,sh605318
2022-04-30,202201,0.09175,dupontAssetTurn,sh605318
2022-04-30,202201,1.0,dupontPnitoni,sh605318
2022-04-30,202201,0.046258,dupontNitogr,sh605318
2022-04-30,202201,0.85,dupontTaxBurden,sh605318
2022-04-30,202201,0.09175,AssetTurnRatio,sh605318
2020-07-31,202002,0.352614,YOYLiability,sh605318
2020-07-31,202002,0.319796,liabilityToAsset,sh605318
2020-07-31,202002,1.470147,assetToEquity,sh605318
2020-07-31,202002,0.141758,CFOToOR,sh605318
2020-07-31,202002,0.987784,CFOToNP,sh605318
2020-07-31,202002,0.141758,CFOToGr,sh605318
2020-07-31,202002,0.24202,YOYEquity,sh605318
2020-07-31,202002,0.103585,YOYNI,sh605318
2020-07-31,202002,0.095238,YOYEPSBasic,sh605318
2020-07-31,202002,0.103585,YOYPNI,sh605318
2020-07-31,202002,0.052203,roeAvg,sh605318
2020-07-31,202002,0.143511,npMargin,sh605318
2020-07-31,202002,22661630.45,netProfit,sh605318
2020-07-31,202002,0.895954,epsTTM,sh605318
2020-07-31,202002,,MBRevenue,sh605318
2020-07-31,202002,96878364.0,totalShare,sh605318
2020-07-31,202002,,liqaShare,sh605318
2020-07-31,202002,0.052203,dupontROE,sh605318
2020-07-31,202002,1.453403,dupontAssetStoEquity,sh605318
2020-07-31,202002,0.250277,dupontAssetTurn,sh605318
2020-07-31,202002,1.0,dupontPnitoni,sh605318
2020-07-31,202002,0.143511,dupontNitogr,sh605318
2020-07-31,202002,0.870691,dupontTaxBurden,sh605318
2020-07-31,202002,0.250277,AssetTurnRatio,sh605318
2021-08-31,202102,0.598257,YOYLiability,sh605318
2021-08-31,202102,0.28495,liabilityToAsset,sh605318
2021-08-31,202102,1.398504,assetToEquity,sh605318
2021-08-31,202102,0.066291,CFOToOR,sh605318
2021-08-31,202102,0.555805,CFOToNP,sh605318
2021-08-31,202102,0.066291,CFOToGr,sh605318
2021-08-31,202102,0.885592,YOYEquity,sh605318
2021-08-31,202102,0.251076,YOYNI,sh605318
2021-08-31,202102,-0.043478,YOYEPSBasic,sh605318
2021-08-31,202102,0.251076,YOYPNI,sh605318
2021-08-31,202102,0.033547,roeAvg,sh605318
2021-08-31,202102,0.119271,npMargin,sh605318
2021-08-31,202102,28351413.82,netProfit,sh605318
2021-08-31,202102,0.541015,epsTTM,sh605318
2021-08-31,202102,233260973.03,MBRevenue,sh605318
2021-08-31,202102,129171152.0,totalShare,sh605318
2021-08-31,202102,32292788.0,liqaShare,sh605318
2021-08-31,202102,0.033547,dupontROE,sh605318
2021-08-31,202102,1.358139,dupontAssetStoEquity,sh605318
2021-08-31,202102,0.2071,dupontAssetTurn,sh605318
2021-08-31,202102,1.0,dupontPnitoni,sh605318
2021-08-31,202102,0.119271,dupontNitogr,sh605318
2021-08-31,202102,0.888834,dupontTaxBurden,sh605318
2021-08-31,202102,0.2071,AssetTurnRatio,sh605318
2022-08-18,202202,0.50165,YOYLiability,sh605318
2022-08-18,202202,0.388567,liabilityToAsset,sh605318
2022-08-18,202202,1.635503,assetToEquity,sh605318
2022-08-18,202202,-0.371542,CFOToOR,sh605318
2022-08-18,202202,-8.5973,CFOToNP,sh605318
2022-08-18,202202,-0.371542,CFOToGr,sh605318
2022-08-18,202202,-0.058363,YOYEquity,sh605318
2022-08-18,202202,-0.481006,YOYNI,sh605318
2022-08-18,202202,-0.5,YOYEPSBasic,sh605318
2022-08-18,202202,-0.481006,YOYPNI,sh605318
2022-08-18,202202,0.018398,roeAvg,sh605318
2022-08-18,202202,0.043216,npMargin,sh605318
2022-08-18,202202,14714218.7,netProfit,sh605318
2022-08-18,202202,0.349422,epsTTM,sh605318
2022-08-18,202202,334601241.65,MBRevenue,sh605318
2022-08-18,202202,129171152.0,totalShare,sh605318
2022-08-18,202202,39171152.0,liqaShare,sh605318
2022-08-18,202202,0.018398,dupontROE,sh605318
2022-08-18,202202,1.591577,dupontAssetStoEquity,sh605318
2022-08-18,202202,0.267488,dupontAssetTurn,sh605318
2022-08-18,202202,1.0,dupontPnitoni,sh605318
2022-08-18,202202,0.043216,dupontNitogr,sh605318
2022-08-18,202202,0.966504,dupontTaxBurden,sh605318
2022-08-18,202202,0.267488,AssetTurnRatio,sh605318
2020-10-30,202003,,YOYLiability,sh605318
2020-10-30,202003,0.193718,liabilityToAsset,sh605318
2020-10-30,202003,1.240261,assetToEquity,sh605318
2020-10-30,202003,0.121583,CFOToOR,sh605318
2020-10-30,202003,1.108292,CFOToNP,sh605318
2020-10-30,202003,0.121583,CFOToGr,sh605318
2020-10-30,202003,,YOYEquity,sh605318
2020-10-30,202003,-0.133145,YOYNI,sh605318
2020-10-30,202003,-0.171429,YOYEPSBasic,sh605318
2020-10-30,202003,-0.133145,YOYPNI,sh605318
2020-10-30,202003,0.047978,roeAvg,sh605318
2020-10-30,202003,0.109703,npMargin,sh605318
2020-10-30,202003,29690647.62,netProfit,sh605318
2020-10-30,202003,0.620194,epsTTM,sh605318
2020-10-30,202003,,MBRevenue,sh605318
2020-10-30,202003,129171152.0,totalShare,sh605318
2020-10-30,202003,32292788.0,liqaShare,sh605318
2020-10-30,202003,0.047978,dupontROE,sh605318
2020-10-30,202003,1.307042,dupontAssetStoEquity,sh605318
2020-10-30,202003,0.334605,dupontAssetTurn,sh605318
2020-10-30,202003,1.0,dupontPnitoni,sh605318
2020-10-30,202003,0.109703,dupontNitogr,sh605318
2020-10-30,202003,0.843305,dupontTaxBurden,sh605318
2020-10-30,202003,0.334605,AssetTurnRatio,sh605318
2021-10-30,202103,0.898129,YOYLiability,sh605318
2021-10-30,202103,0.303726,liabilityToAsset,sh605318
2021-10-30,202103,1.436217,assetToEquity,sh605318
2021-10-30,202103,0.017512,CFOToOR,sh605318
2021-10-30,202103,0.189607,CFOToNP,sh605318
2021-10-30,202103,0.017512,CFOToGr,sh605318
2021-10-30,202103,0.045457,YOYEquity,sh605318
2021-10-30,202103,0.35993,YOYNI,sh605318
2021-10-30,202103,0.068966,YOYEPSBasic,sh605318
2021-10-30,202103,0.35993,YOYPNI,sh605318
2021-10-30,202103,0.047439,roeAvg,sh605318
2021-10-30,202103,0.092359,npMargin,sh605318
2021-10-30,202103,40377192.84,netProfit,sh605318
2021-10-30,202103,0.579698,epsTTM,sh605318
2021-10-30,202103,,MBRevenue,sh605318
2021-10-30,202103,129171152.0,totalShare,sh605318
2021-10-30,202103,32292788.0,liqaShare,sh605318
2021-10-30,202103,0.047439,dupontROE,sh605318
2021-10-30,202103,1.377298,dupontAssetStoEquity,sh605318
2021-10-30,202103,0.372933,dupontAssetTurn,sh605318
2021-10-30,202103,1.0,dupontPnitoni,sh605318
2021-10-30,202103,0.092359,dupontNitogr,sh605318
2021-10-30,202103,0.844893,dupontTaxBurden,sh605318
2021-10-30,202103,0.372933,AssetTurnRatio,sh605318
2022-10-31,202203,0.337773,YOYLiability,sh605318
2022-10-31,202203,0.384207,liabilityToAsset,sh605318
2022-10-31,202203,1.623922,assetToEquity,sh605318
2022-10-31,202203,-0.156875,CFOToOR,sh605318
2022-10-31,202203,-4.837179,CFOToNP,sh605318
2022-10-31,202203,-0.156875,CFOToGr,sh605318
2022-10-31,202203,-0.064692,YOYEquity,sh605318
2022-10-31,202203,-0.605549,YOYNI,sh605318
2022-10-31,202203,-0.612903,YOYEPSBasic,sh605318
2022-10-31,202203,-0.605549,YOYPNI,sh605318
2022-10-31,202203,0.019841,roeAvg,sh605318
2022-10-31,202203,0.032431,npMargin,sh605318
2022-10-31,202203,15926840.21,netProfit,sh605318
2022-10-31,202203,0.26571,epsTTM,sh605318
2022-10-31,202203,,MBRevenue,sh605318
2022-10-31,202203,129171152.0,totalShare,sh605318
2022-10-31,202203,39171152.0,liqaShare,sh605318
2022-10-31,202203,0.019841,dupontROE,sh605318
2022-10-31,202203,1.585991,dupontAssetStoEquity,sh605318
2022-10-31,202203,0.385744,dupontAssetTurn,sh605318
2022-10-31,202203,1.0,dupontPnitoni,sh605318
2022-10-31,202203,0.032431,dupontNitogr,sh605318
2022-10-31,202203,0.968975,dupontTaxBurden,sh605318
2022-10-31,202203,0.385744,AssetTurnRatio,sh605318
2021-04-29,202004,0.468964,YOYLiability,sh605318
2021-04-29,202004,0.241428,liabilityToAsset,sh605318
2021-04-29,202004,1.318267,assetToEquity,sh605318
2021-04-29,202004,0.276517,CFOToOR,sh605318
2021-04-29,202004,1.930413,CFOToNP,sh605318
2021-04-29,202004,0.276517,CFOToGr,sh605318
2021-04-29,202004,1.011261,YOYEquity,sh605318
2021-04-29,202004,-0.24185,YOYNI,sh605318
2021-04-29,202004,-0.310345,YOYEPSBasic,sh605318
2021-04-29,202004,-0.24185,YOYPNI,sh605318
2021-04-29,202004,0.100846,roeAvg,sh605318
2021-04-29,202004,0.143242,npMargin,sh605318
2021-04-29,202004,64193711.08,netProfit,sh605318
2021-04-29,202004,0.496966,epsTTM,sh605318
2021-04-29,202004,445281065.15,MBRevenue,sh605318
2021-04-29,202004,129171152.0,totalShare,sh605318
2021-04-29,202004,32292788.0,liqaShare,sh605318
2021-04-29,202004,0.100846,dupontROE,sh605318
2021-04-29,202004,1.357285,dupontAssetStoEquity,sh605318
2021-04-29,202004,0.518702,dupontAssetTurn,sh605318
2021-04-29,202004,1.0,dupontPnitoni,sh605318
2021-04-29,202004,0.143242,dupontNitogr,sh605318
2021-04-29,202004,0.868766,dupontTaxBurden,sh605318
2021-04-29,202004,0.518702,AssetTurnRatio,sh605318
2022-04-29,202104,0.639217,YOYLiability,sh605318
2022-04-29,202104,0.354261,liabilityToAsset,sh605318
2022-04-29,202104,1.548614,assetToEquity,sh605318
2022-04-29,202104,0.127148,CFOToOR,sh605318
2022-04-29,202104,1.434582,CFOToNP,sh605318
2022-04-29,202104,0.127148,CFOToGr,sh605318
2022-04-29,202104,-0.049042,YOYEquity,sh605318
2022-04-29,202104,-0.084452,YOYNI,sh605318
2022-04-29,202104,-0.233333,YOYEPSBasic,sh605318
2022-04-29,202104,-0.084452,YOYPNI,sh605318
2022-04-29,202104,0.070856,roeAvg,sh605318
2022-04-29,202104,0.088631,npMargin,sh605318
2022-04-29,202104,58772441.05,netProfit,sh605318
2022-04-29,202104,0.454997,epsTTM,sh605318
2022-04-29,202104,653841354.73,MBRevenue,sh605318
2022-04-29,202104,129171152.0,totalShare,sh605318
2022-04-29,202104,39171152.0,liqaShare,sh605318
2022-04-29,202104,0.070856,dupontROE,sh605318
2022-04-29,202104,1.430545,dupontAssetStoEquity,sh605318
2022-04-29,202104,0.55884,dupontAssetTurn,sh605318
2022-04-29,202104,1.0,dupontPnitoni,sh605318
2022-04-29,202104,0.088631,dupontNitogr,sh605318
2022-04-29,202104,0.851523,dupontTaxBurden,sh605318
2022-04-29,202104,0.55884,AssetTurnRatio,sh605318
