date,period,value,field,symbol
2017-04-29,201701,0.172067,dupontAssetTurn,sh600099
2017-04-29,201701,1.0,dupontPnitoni,sh600099
2017-04-29,201701,0.005358,dupontNitogr,sh600099
2017-04-29,201701,0.740627,dupontTaxBurden,sh600099
2017-04-29,201701,0.172067,AssetTurnRatio,sh600099
2018-04-28,201801,-0.040095,YOYLiability,sh600099
2018-04-28,201801,0.215755,liabilityToAsset,sh600099
2018-04-28,201801,1.275112,assetToEquity,sh600099
2018-04-28,201801,-0.130757,CFOToOR,sh600099
2018-04-28,201801,-498.085526,CFOToNP,sh600099
2018-04-28,201801,-0.130757,CFOToGr,sh600099
2018-04-28,201801,-0.008816,YOYEquity,sh600099
2018-04-28,201801,-0.939903,YOYNI,sh600099
2018-04-28,201801,-0.92,YOYEPSBasic,sh600099
2018-04-28,201801,-0.939903,YOYPNI,sh600099
2018-04-28,201801,7.1e-05,roeAvg,sh600099
2018-04-28,201801,0.000263,npMargin,sh600099
2018-04-28,201801,33252.78,netProfit,sh600099
2018-04-28,201801,0.006421,epsTTM,sh600099
2018-04-28,201801,,MBRevenue,sh600099
2018-04-28,201801,219120000.0,totalShare,sh600099
2018-04-28,201801,219120000.0,liqaShare,sh600099
2018-04-28,201801,7.1e-05,dupontROE,sh600099
2018-04-28,201801,1.228127,dupontAssetStoEquity,sh600099
2018-04-28,201801,0.219157,dupontAssetTurn,sh600099
2018-04-28,201801,1.0,dupontPnitoni,sh600099
2018-04-28,201801,0.000263,dupontNitogr,sh600099
2018-04-28,201801,0.074002,dupontTaxBurden,sh600099
2018-04-28,201801,0.219157,AssetTurnRatio,sh600099
2019-04-27,201901,0.147704,YOYLiability,sh600099
2019-04-27,201901,0.237959,liabilityToAsset,sh600099
2019-04-27,201901,1.312266,assetToEquity,sh600099
2019-04-27,201901,-0.277845,CFOToOR,sh600099
2019-04-27,201901,-306.055752,CFOToNP,sh600099
2019-04-27,201901,-0.277845,CFOToGr,sh600099
2019-04-27,201901,0.01115,YOYEquity,sh600099
2019-04-27,201901,3.178864,YOYNI,sh600099
2019-04-27,201901,2.0,YOYEPSBasic,sh600099
2019-04-27,201901,3.178864,YOYPNI,sh600099
2019-04-27,201901,0.000293,roeAvg,sh600099
2019-04-27,201901,0.000908,npMargin,sh600099
2019-04-27,201901,138958.86,netProfit,sh600099
2019-04-27,201901,0.012566,epsTTM,sh600099
2019-04-27,201901,,MBRevenue,sh600099
2019-04-27,201901,219120000.0,totalShare,sh600099
2019-04-27,201901,219120000.0,liqaShare,sh600099
2019-04-27,201901,0.000293,dupontROE,sh600099
2019-04-27,201901,1.280513,dupontAssetStoEquity,sh600099
2019-04-27,201901,0.251887,dupontAssetTurn,sh600099
2019-04-27,201901,1.0,dupontPnitoni,sh600099
2019-04-27,201901,0.000908,dupontNitogr,sh600099
2019-04-27,201901,0.295819,dupontTaxBurden,sh600099
2019-04-27,201901,0.251887,AssetTurnRatio,sh600099
2020-04-28,202001,0.063754,YOYLiability,sh600099
2020-04-28,202001,0.246631,liabilityToAsset,sh600099
2020-04-28,202001,1.327371,assetToEquity,sh600099
2020-04-28,202001,-0.219432,CFOToOR,sh600099
2020-04-28,202001,,CFOToNP,sh600099
2020-04-28,202001,-0.219432,CFOToGr,sh600099
2020-04-28,202001,0.014674,YOYEquity,sh600099
2020-04-28,202001,-11.777917,YOYNI,sh600099
2020-04-28,202001,-12.333333,YOYEPSBasic,sh600099
2020-04-28,202001,-11.777917,YOYPNI,sh600099
2020-04-28,202001,-0.003097,roeAvg,sh600099
2020-04-28,202001,-0.012551,npMargin,sh600099
2020-04-28,202001,-1497687.09,netProfit,sh600099
2020-04-28,202001,0.018996,epsTTM,sh600099
2020-04-28,202001,,MBRevenue,sh600099
2020-04-28,202001,219120000.0,totalShare,sh600099
2020-04-28,202001,219120000.0,liqaShare,sh600099
2020-04-28,202001,-0.003097,dupontROE,sh600099
2020-04-28,202001,1.298107,dupontAssetStoEquity,sh600099
2020-04-28,202001,0.19008,dupontAssetTurn,sh600099
2020-04-28,202001,1.0,dupontPnitoni,sh600099
2020-04-28,202001,-0.012551,dupontNitogr,sh600099
2020-04-28,202001,1.219015,dupontTaxBurden,sh600099
2020-04-28,202001,0.19008,AssetTurnRatio,sh600099
2021-04-29,202101,0.219079,YOYLiability,sh600099
2021-04-29,202101,0.284213,liabilityToAsset,sh600099
2021-04-29,202101,1.397064,assetToEquity,sh600099
2021-04-29,202101,-0.156718,CFOToOR,sh600099
2021-04-29,202101,-15.973098,CFOToNP,sh600099
2021-04-29,202101,-0.156718,CFOToGr,sh600099
2021-04-29,202101,0.005103,YOYEquity,sh600099
2021-04-29,202101,2.217526,YOYNI,sh600099
2021-04-29,202101,2.220588,YOYEPSBasic,sh600099
2021-04-29,202101,2.217526,YOYPNI,sh600099
2021-04-29,202101,0.003765,roeAvg,sh600099
2021-04-29,202101,0.009811,npMargin,sh600099
2021-04-29,202101,1823472.53,netProfit,sh600099
2021-04-29,202101,0.050401,epsTTM,sh600099
2021-04-29,202101,,MBRevenue,sh600099
2021-04-29,202101,219120000.0,totalShare,sh600099
2021-04-29,202101,219120000.0,liqaShare,sh600099
2021-04-29,202101,0.003765,dupontROE,sh600099
2021-04-29,202101,1.304628,dupontAssetStoEquity,sh600099
2021-04-29,202101,0.294109,dupontAssetTurn,sh600099
2021-04-29,202101,1.0,dupontPnitoni,sh600099
2021-04-29,202101,0.009811,dupontNitogr,sh600099
2021-04-29,202101,1.038819,dupontTaxBurden,sh600099
2021-04-29,202101,0.294109,AssetTurnRatio,sh600099
2022-04-27,202201,0.609404,YOYLiability,sh600099
2022-04-27,202201,0.385404,liabilityToAsset,sh600099
2022-04-27,202201,1.627085,assetToEquity,sh600099
2022-04-27,202201,-0.08841,CFOToOR,sh600099
2022-04-27,202201,-7.937434,CFOToNP,sh600099
2022-04-27,202201,-0.08841,CFOToGr,sh600099
2022-04-27,202201,0.019059,YOYEquity,sh600099
2022-04-27,202201,0.204403,YOYNI,sh600099
2022-04-27,202201,0.204819,YOYEPSBasic,sh600099
2022-04-27,202201,0.204403,YOYPNI,sh600099
2022-04-27,202201,0.00445,roeAvg,sh600099
2022-04-27,202201,0.011138,npMargin,sh600099
2022-04-27,202201,2196196.21,netProfit,sh600099
2022-04-27,202201,0.04512,epsTTM,sh600099
2022-04-27,202201,,MBRevenue,sh600099
2022-04-27,202201,219120000.0,totalShare,sh600099
2022-04-27,202201,219120000.0,liqaShare,sh600099
2022-04-27,202201,0.00445,dupontROE,sh600099
2022-04-27,202201,1.512155,dupontAssetStoEquity,sh600099
2022-04-27,202201,0.264231,dupontAssetTurn,sh600099
2022-04-27,202201,1.0,dupontPnitoni,sh600099
2022-04-27,202201,0.011138,dupontNitogr,sh600099
2022-04-27,202201,0.992251,dupontTaxBurden,sh600099
2022-04-27,202201,0.264231,AssetTurnRatio,sh600099
2014-08-23,201402,1.055013,YOYLiability,sh600099
2014-08-23,201402,0.180364,liabilityToAsset,sh600099
2014-08-23,201402,1.220054,assetToEquity,sh600099
2014-08-23,201402,-0.1306,CFOToOR,sh600099
2014-08-23,201402,-14.401462,CFOToNP,sh600099
2014-08-23,201402,-0.1306,CFOToGr,sh600099
2014-08-23,201402,0.003287,YOYEquity,sh600099
2014-08-23,201402,3.417741,YOYNI,sh600099
2014-08-23,201402,3.3125,YOYEPSBasic,sh600099
2014-08-23,201402,3.417741,YOYPNI,sh600099
2014-08-23,201402,0.003155,roeAvg,sh600099
2014-08-23,201402,0.009069,npMargin,sh600099
2014-08-23,201402,1509554.62,netProfit,sh600099
2014-08-23,201402,0.007164,epsTTM,sh600099
2014-08-23,201402,160324620.96,MBRevenue,sh600099
2014-08-23,201402,219120000.0,totalShare,sh600099
2014-08-23,201402,219120000.0,liqaShare,sh600099
2014-08-23,201402,0.003155,dupontROE,sh600099
2014-08-23,201402,1.177415,dupontAssetStoEquity,sh600099
2014-08-23,201402,0.295505,dupontAssetTurn,sh600099
2014-08-23,201402,1.0,dupontPnitoni,sh600099
2014-08-23,201402,0.009069,dupontNitogr,sh600099
2014-08-23,201402,0.847038,dupontTaxBurden,sh600099
2014-08-23,201402,0.295505,AssetTurnRatio,sh600099
2015-08-29,201502,0.109998,YOYLiability,sh600099
2015-08-29,201502,0.199007,liabilityToAsset,sh600099
2015-08-29,201502,1.248451,assetToEquity,sh600099
2015-08-29,201502,-0.158012,CFOToOR,sh600099
2015-08-29,201502,-18.875583,CFOToNP,sh600099
2015-08-29,201502,-0.158012,CFOToGr,sh600099
2015-08-29,201502,-0.01687,YOYEquity,sh600099
2015-08-29,201502,-0.03789,YOYNI,sh600099
2015-08-29,201502,-0.043478,YOYEPSBasic,sh600099
2015-08-29,201502,-0.03789,YOYPNI,sh600099
2015-08-29,201502,0.003088,roeAvg,sh600099
2015-08-29,201502,0.008371,npMargin,sh600099
2015-08-29,201502,1452357.1,netProfit,sh600099
2015-08-29,201502,0.013107,epsTTM,sh600099
2015-08-29,201502,165270681.59,MBRevenue,sh600099
2015-08-29,201502,219120000.0,totalShare,sh600099
2015-08-29,201502,219120000.0,liqaShare,sh600099
2015-08-29,201502,0.003088,dupontROE,sh600099
2015-08-29,201502,1.223207,dupontAssetStoEquity,sh600099
2015-08-29,201502,0.301538,dupontAssetTurn,sh600099
2015-08-29,201502,1.0,dupontPnitoni,sh600099
2015-08-29,201502,0.008371,dupontNitogr,sh600099
2015-08-29,201502,0.799308,dupontTaxBurden,sh600099
2015-08-29,201502,0.301538,AssetTurnRatio,sh600099
2016-08-27,201602,0.113307,YOYLiability,sh600099
2016-08-27,201602,0.21567,liabilityToAsset,sh600099
2016-08-27,201602,1.274973,assetToEquity,sh600099
2016-08-27,201602,-0.152343,CFOToOR,sh600099
2016-08-27,201602,-23.421721,CFOToNP,sh600099
2016-08-27,201602,-0.152343,CFOToGr,sh600099
2016-08-27,201602,0.005923,YOYEquity,sh600099
2016-08-27,201602,-0.069812,YOYNI,sh600099
2016-08-27,201602,-0.060606,YOYEPSBasic,sh600099
2016-08-27,201602,-0.069812,YOYPNI,sh600099
2016-08-27,201602,0.002855,roeAvg,sh600099
2016-08-27,201602,0.006504,npMargin,sh600099
2016-08-27,201602,1350965.1,netProfit,sh600099
2016-08-27,201602,0.010309,epsTTM,sh600099
2016-08-27,201602,197141939.41,MBRevenue,sh600099
2016-08-27,201602,219120000.0,totalShare,sh600099
2016-08-27,201602,219120000.0,liqaShare,sh600099
2016-08-27,201602,0.002855,dupontROE,sh600099
2016-08-27,201602,1.252078,dupontAssetStoEquity,sh600099
2016-08-27,201602,0.350525,dupontAssetTurn,sh600099
2016-08-27,201602,1.0,dupontPnitoni,sh600099
2016-08-27,201602,0.006504,dupontNitogr,sh600099
2016-08-27,201602,0.742157,dupontTaxBurden,sh600099
2016-08-27,201602,0.350525,AssetTurnRatio,sh600099
2017-08-26,201702,0.04593,YOYLiability,sh600099
2017-08-26,201702,0.222759,liabilityToAsset,sh600099
2017-08-26,201702,1.286602,assetToEquity,sh600099
2017-08-26,201702,-0.12278,CFOToOR,sh600099
2017-08-26,201702,-19.996978,CFOToNP,sh600099
2017-08-26,201702,-0.12278,CFOToGr,sh600099
2017-08-26,201702,0.003492,YOYEquity,sh600099
2017-08-26,201702,0.005468,YOYNI,sh600099
2017-08-26,201702,0.0,YOYEPSBasic,sh600099
2017-08-26,201702,0.005468,YOYPNI,sh600099
2017-08-26,201702,0.00286,roeAvg,sh600099
2017-08-26,201702,0.00614,npMargin,sh600099
2017-08-26,201702,1358351.99,netProfit,sh600099
2017-08-26,201702,0.00886,epsTTM,sh600099
2017-08-26,201702,,MBRevenue,sh600099
2017-08-26,201702,219120000.0,totalShare,sh600099
2017-08-26,201702,219120000.0,liqaShare,sh600099
2017-08-26,201702,0.00286,dupontROE,sh600099
2017-08-26,201702,1.266104,dupontAssetStoEquity,sh600099
2017-08-26,201702,0.367932,dupontAssetTurn,sh600099
2017-08-26,201702,1.0,dupontPnitoni,sh600099
2017-08-26,201702,0.00614,dupontNitogr,sh600099
2017-08-26,201702,0.690338,dupontTaxBurden,sh600099
2017-08-26,201702,0.367932,AssetTurnRatio,sh600099
2018-08-25,201802,0.00312,YOYLiability,sh600099
2018-08-25,201802,0.225035,liabilityToAsset,sh600099
2018-08-25,201802,1.290381,assetToEquity,sh600099
2018-08-25,201802,-0.105147,CFOToOR,sh600099
2018-08-25,201802,-125.456611,CFOToNP,sh600099
2018-08-25,201802,-0.105147,CFOToGr,sh600099
2018-08-25,201802,-0.009934,YOYEquity,sh600099
2018-08-25,201802,-0.839217,YOYNI,sh600099
2018-08-25,201802,-0.83871,YOYEPSBasic,sh600099
2018-08-25,201802,-0.839217,YOYPNI,sh600099
2018-08-25,201802,0.000464,roeAvg,sh600099
2018-08-25,201802,0.000838,npMargin,sh600099
2018-08-25,201802,218399.32,netProfit,sh600099
2018-08-25,201802,0.003592,epsTTM,sh600099
2018-08-25,201802,,MBRevenue,sh600099
2018-08-25,201802,219120000.0,totalShare,sh600099
2018-08-25,201802,219120000.0,liqaShare,sh600099
2018-08-25,201802,0.000464,dupontROE,sh600099
2018-08-25,201802,1.235773,dupontAssetStoEquity,sh600099
2018-08-25,201802,0.447977,dupontAssetTurn,sh600099
2018-08-25,201802,1.0,dupontPnitoni,sh600099
2018-08-25,201802,0.000838,dupontNitogr,sh600099
2018-08-25,201802,0.251618,dupontTaxBurden,sh600099
2018-08-25,201802,0.447977,AssetTurnRatio,sh600099
2019-08-24,201902,0.273963,YOYLiability,sh600099
2019-08-24,201902,0.268952,liabilityToAsset,sh600099
2019-08-24,201902,1.367899,assetToEquity,sh600099
2019-08-24,201902,-0.131299,CFOToOR,sh600099
2019-08-24,201902,-230.14026,CFOToNP,sh600099
2019-08-24,201902,-0.131299,CFOToGr,sh600099
2019-08-24,201902,0.005534,YOYEquity,sh600099
2019-08-24,201902,-0.181738,YOYNI,sh600099
2019-08-24,201902,-0.2,YOYEPSBasic,sh600099
2019-08-24,201902,-0.181738,YOYPNI,sh600099
2019-08-24,201902,0.000378,roeAvg,sh600099
2019-08-24,201902,0.000571,npMargin,sh600099
2019-08-24,201902,178707.87,netProfit,sh600099
2019-08-24,201902,0.011903,epsTTM,sh600099
2019-08-24,201902,,MBRevenue,sh600099
2019-08-24,201902,219120000.0,totalShare,sh600099
2019-08-24,201902,219120000.0,liqaShare,sh600099
2019-08-24,201902,0.000378,dupontROE,sh600099
2019-08-24,201902,1.308252,dupontAssetStoEquity,sh600099
2019-08-24,201902,0.50584,dupontAssetTurn,sh600099
2019-08-24,201902,1.0,dupontPnitoni,sh600099
2019-08-24,201902,0.000571,dupontNitogr,sh600099
2019-08-24,201902,0.339477,dupontTaxBurden,sh600099
2019-08-24,201902,0.50584,AssetTurnRatio,sh600099
2020-08-29,202002,-0.090681,YOYLiability,sh600099
2020-08-29,202002,0.246731,liabilityToAsset,sh600099
2020-08-29,202002,1.327548,assetToEquity,sh600099
2020-08-29,202002,0.036295,CFOToOR,sh600099
2020-08-29,202002,,CFOToNP,sh600099
2020-08-29,202002,0.036295,CFOToGr,sh600099
2020-08-29,202002,0.021339,YOYEquity,sh600099
2020-08-29,202002,-5.672662,YOYNI,sh600099
2020-08-29,202002,-5.75,YOYEPSBasic,sh600099
2020-08-29,202002,-5.672662,YOYPNI,sh600099
2020-08-29,202002,-0.001725,roeAvg,sh600099
2020-08-29,202002,-0.002984,npMargin,sh600099
2020-08-29,202002,-835041.49,netProfit,sh600099
2020-08-29,202002,0.021839,epsTTM,sh600099
2020-08-29,202002,,MBRevenue,sh600099
2020-08-29,202002,219120000.0,totalShare,sh600099
2020-08-29,202002,219120000.0,liqaShare,sh600099
2020-08-29,202002,-0.001725,dupontROE,sh600099
2020-08-29,202002,1.298216,dupontAssetStoEquity,sh600099
2020-08-29,202002,0.445383,dupontAssetTurn,sh600099
2020-08-29,202002,1.0,dupontPnitoni,sh600099
2020-08-29,202002,-0.002984,dupontNitogr,sh600099
2020-08-29,202002,0.847177,dupontTaxBurden,sh600099
2020-08-29,202002,0.445383,AssetTurnRatio,sh600099
2021-08-31,202102,0.27392,YOYLiability,sh600099
2021-08-31,202102,0.29129,liabilityToAsset,sh600099
2021-08-31,202102,1.411015,assetToEquity,sh600099
2021-08-31,202102,-0.038455,CFOToOR,sh600099
2021-08-31,202102,-2.137072,CFOToNP,sh600099
2021-08-31,202102,-0.038455,CFOToGr,sh600099
2021-08-31,202102,0.015218,YOYEquity,sh600099
2021-08-31,202102,9.958832,YOYNI,sh600099
2021-08-31,202102,8.894737,YOYEPSBasic,sh600099
2021-08-31,202102,9.958832,YOYPNI,sh600099
2021-08-31,202102,0.015357,roeAvg,sh600099
2021-08-31,202102,0.017994,npMargin,sh600099
2021-08-31,202102,7480996.11,netProfit,sh600099
2021-08-31,202102,0.073197,epsTTM,sh600099
2021-08-31,202102,401223659.18,MBRevenue,sh600099
2021-08-31,202102,219120000.0,totalShare,sh600099
2021-08-31,202102,219120000.0,liqaShare,sh600099
2021-08-31,202102,0.015357,dupontROE,sh600099
2021-08-31,202102,1.312184,dupontAssetStoEquity,sh600099
2021-08-31,202102,0.650386,dupontAssetTurn,sh600099
2021-08-31,202102,1.0,dupontPnitoni,sh600099
2021-08-31,202102,0.017994,dupontNitogr,sh600099
2021-08-31,202102,0.924383,dupontTaxBurden,sh600099
2021-08-31,202102,0.650386,AssetTurnRatio,sh600099
2022-08-27,202202,0.462793,YOYLiability,sh600099
2022-08-27,202202,0.370477,liabilityToAsset,sh600099
2022-08-27,202202,1.588505,assetToEquity,sh600099
2022-08-27,202202,-0.021906,CFOToOR,sh600099
2022-08-27,202202,-0.911237,CFOToNP,sh600099
2022-08-27,202202,-0.021906,CFOToGr,sh600099
2022-08-27,202202,0.021623,YOYEquity,sh600099
2022-08-27,202202,0.218745,YOYNI,sh600099
2022-08-27,202202,0.219941,YOYEPSBasic,sh600099
2022-08-27,202202,0.218745,YOYPNI,sh600099
2022-08-27,202202,0.018347,roeAvg,sh600099
2022-08-27,202202,0.02404,npMargin,sh600099
2022-08-27,202202,9117430.15,netProfit,sh600099
2022-08-27,202202,0.050887,epsTTM,sh600099
2022-08-27,202202,379259637.9,MBRevenue,sh600099
2022-08-27,202202,219120000.0,totalShare,sh600099
2022-08-27,202202,219120000.0,liqaShare,sh600099
2022-08-27,202202,0.018347,dupontROE,sh600099
2022-08-27,202202,1.493488,dupontAssetStoEquity,sh600099
2022-08-27,202202,0.51101,dupontAssetTurn,sh600099
2022-08-27,202202,1.0,dupontPnitoni,sh600099
2022-08-27,202202,0.02404,dupontNitogr,sh600099
2022-08-27,202202,1.080552,dupontTaxBurden,sh600099
2022-08-27,202202,0.51101,AssetTurnRatio,sh600099
2014-10-25,201403,0.431815,YOYLiability,sh600099
2014-10-25,201403,0.189837,liabilityToAsset,sh600099
2014-10-25,201403,1.23432,assetToEquity,sh600099
2014-10-25,201403,-0.098206,CFOToOR,sh600099
2014-10-25,201403,-11.067651,CFOToNP,sh600099
2014-10-25,201403,-0.098206,CFOToGr,sh600099
2014-10-25,201403,-0.018964,YOYEquity,sh600099
2014-10-25,201403,1.94536,YOYNI,sh600099
2014-10-25,201403,2.029412,YOYEPSBasic,sh600099
2014-10-25,201403,1.94536,YOYPNI,sh600099
2014-10-25,201403,0.004762,roeAvg,sh600099
2014-10-25,201403,0.008873,npMargin,sh600099
2014-10-25,201403,2253862.6,netProfit,sh600099
2014-10-25,201403,0.008628,epsTTM,sh600099
2014-10-25,201403,,MBRevenue,sh600099
2014-10-25,201403,219120000.0,totalShare,sh600099
2014-10-25,201403,219120000.0,liqaShare,sh600099
2014-10-25,201403,0.004762,dupontROE,sh600099
2014-10-25,201403,1.184022,dupontAssetStoEquity,sh600099
2014-10-25,201403,0.45324,dupontAssetTurn,sh600099
2014-10-25,201403,1.0,dupontPnitoni,sh600099
2014-10-25,201403,0.008873,dupontNitogr,sh600099
2014-10-25,201403,0.781122,dupontTaxBurden,sh600099
2014-10-25,201403,0.45324,AssetTurnRatio,sh600099
2015-10-27,201503,0.182191,YOYLiability,sh600099
2015-10-27,201503,0.21582,liabilityToAsset,sh600099
2015-10-27,201503,1.275217,assetToEquity,sh600099
2015-10-27,201503,-0.122077,CFOToOR,sh600099
2015-10-27,201503,-13.346844,CFOToNP,sh600099
2015-10-27,201503,-0.122077,CFOToGr,sh600099
2015-10-27,201503,0.006515,YOYEquity,sh600099
2015-10-27,201503,0.056032,YOYNI,sh600099
2015-10-27,201503,0.058252,YOYEPSBasic,sh600099
2015-10-27,201503,0.056032,YOYPNI,sh600099
2015-10-27,201503,0.005055,roeAvg,sh600099
2015-10-27,201503,0.009147,npMargin,sh600099
2015-10-27,201503,2380151.94,netProfit,sh600099
2015-10-27,201503,0.013944,epsTTM,sh600099
2015-10-27,201503,,MBRevenue,sh600099
2015-10-27,201503,219120000.0,totalShare,sh600099
2015-10-27,201503,219120000.0,liqaShare,sh600099
2015-10-27,201503,0.005055,dupontROE,sh600099
2015-10-27,201503,1.236649,dupontAssetStoEquity,sh600099
2015-10-27,201503,0.446923,dupontAssetTurn,sh600099
2015-10-27,201503,1.0,dupontPnitoni,sh600099
2015-10-27,201503,0.009146,dupontNitogr,sh600099
2015-10-27,201503,0.770033,dupontTaxBurden,sh600099
2015-10-27,201503,0.446923,AssetTurnRatio,sh600099
2016-10-27,201603,-0.01679,YOYLiability,sh600099
2016-10-27,201603,0.212203,liabilityToAsset,sh600099
2016-10-27,201603,1.269363,assetToEquity,sh600099
2016-10-27,201603,-0.084428,CFOToOR,sh600099
2016-10-27,201603,-14.708426,CFOToNP,sh600099
2016-10-27,201603,-0.084428,CFOToGr,sh600099
2016-10-27,201603,0.00458,YOYEquity,sh600099
2016-10-27,201603,-0.231573,YOYNI,sh600099
2016-10-27,201603,-0.272727,YOYEPSBasic,sh600099
2016-10-27,201603,-0.231573,YOYPNI,sh600099
2016-10-27,201603,0.003864,roeAvg,sh600099
2016-10-27,201603,0.00574,npMargin,sh600099
2016-10-27,201603,1828973.76,netProfit,sh600099
2016-10-27,201603,0.008256,epsTTM,sh600099
2016-10-27,201603,,MBRevenue,sh600099
2016-10-27,201603,219120000.0,totalShare,sh600099
2016-10-27,201603,219120000.0,liqaShare,sh600099
2016-10-27,201603,0.003864,dupontROE,sh600099
2016-10-27,201603,1.249275,dupontAssetStoEquity,sh600099
2016-10-27,201603,0.538771,dupontAssetTurn,sh600099
2016-10-27,201603,1.0,dupontPnitoni,sh600099
2016-10-27,201603,0.00574,dupontNitogr,sh600099
2016-10-27,201603,0.646213,dupontTaxBurden,sh600099
2016-10-27,201603,0.538771,AssetTurnRatio,sh600099
2017-10-21,201703,-0.067109,YOYLiability,sh600099
2017-10-21,201703,0.203028,liabilityToAsset,sh600099
