date,period,value,field,symbol
2018-04-28,201801,-0.039474,YOYEquity,sh600530
2018-04-28,201801,-0.116518,YOYNI,sh600530
2018-04-28,201801,-0.069767,YOYEPSBasic,sh600530
2018-04-28,201801,-0.080749,YOYPNI,sh600530
2018-04-28,201801,0.019122,roeAvg,sh600530
2018-04-28,201801,0.38776,npMargin,sh600530
2018-04-28,201801,31744233.35,netProfit,sh600530
2018-04-28,201801,0.202194,epsTTM,sh600530
2018-04-28,201801,,MBRevenue,sh600530
2018-04-28,201801,780000000.0,totalShare,sh600530
2018-04-28,201801,780000000.0,liqaShare,sh600530
2018-04-28,201801,0.019122,dupontROE,sh600530
2018-04-28,201801,1.346965,dupontAssetStoEquity,sh600530
2018-04-28,201801,0.03834,dupontAssetTurn,sh600530
2018-04-28,201801,0.975524,dupontPnitoni,sh600530
2018-04-28,201801,0.379569,dupontNitogr,sh600530
2018-04-28,201801,0.870082,dupontTaxBurden,sh600530
2018-04-28,201801,0.03834,AssetTurnRatio,sh600530
2019-04-30,201901,-0.054859,YOYLiability,sh600530
2019-04-30,201901,0.255303,liabilityToAsset,sh600530
2019-04-30,201901,1.342828,assetToEquity,sh600530
2019-04-30,201901,-0.263254,CFOToOR,sh600530
2019-04-30,201901,-0.267693,CFOToNP,sh600530
2019-04-30,201901,-0.257243,CFOToGr,sh600530
2019-04-30,201901,-0.367467,YOYEquity,sh600530
2019-04-30,201901,1.430124,YOYNI,sh600530
2019-04-30,201901,1.45,YOYEPSBasic,sh600530
2019-04-30,201901,1.47951,YOYPNI,sh600530
2019-04-30,201901,0.080055,roeAvg,sh600530
2019-04-30,201901,0.983418,npMargin,sh600530
2019-04-30,201901,77142408.21,netProfit,sh600530
2019-04-30,201901,-0.590029,epsTTM,sh600530
2019-04-30,201901,,MBRevenue,sh600530
2019-04-30,201901,780000000.0,totalShare,sh600530
2019-04-30,201901,780000000.0,liqaShare,sh600530
2019-04-30,201901,0.080055,dupontROE,sh600530
2019-04-30,201901,1.514113,dupontAssetStoEquity,sh600530
2019-04-30,201901,0.055277,dupontAssetTurn,sh600530
2019-04-30,201901,0.995349,dupontPnitoni,sh600530
2019-04-30,201901,0.960963,dupontNitogr,sh600530
2019-04-30,201901,0.76963,dupontTaxBurden,sh600530
2019-04-30,201901,0.055277,AssetTurnRatio,sh600530
2020-04-29,202001,0.424126,YOYLiability,sh600530
2020-04-29,202001,0.402266,liabilityToAsset,sh600530
2020-04-29,202001,1.672986,assetToEquity,sh600530
2020-04-29,202001,-0.110149,CFOToOR,sh600530
2020-04-29,202001,-0.500795,CFOToNP,sh600530
2020-04-29,202001,-0.110147,CFOToGr,sh600530
2020-04-29,202001,-0.256532,YOYEquity,sh600530
2020-04-29,202001,-0.760768,YOYNI,sh600530
2020-04-29,202001,-0.765306,YOYEPSBasic,sh600530
2020-04-29,202001,-0.764232,YOYPNI,sh600530
2020-04-29,202001,0.024022,roeAvg,sh600530
2020-04-29,202001,0.219949,npMargin,sh600530
2020-04-29,202001,18454933.98,netProfit,sh600530
2020-04-29,202001,-0.174968,epsTTM,sh600530
2020-04-29,202001,,MBRevenue,sh600530
2020-04-29,202001,780000000.0,totalShare,sh600530
2020-04-29,202001,780000000.0,liqaShare,sh600530
2020-04-29,202001,0.024022,dupontROE,sh600530
2020-04-29,202001,1.821285,dupontAssetStoEquity,sh600530
2020-04-29,202001,0.061133,dupontAssetTurn,sh600530
2020-04-29,202001,0.980936,dupontPnitoni,sh600530
2020-04-29,202001,0.219943,dupontNitogr,sh600530
2020-04-29,202001,0.847402,dupontTaxBurden,sh600530
2020-04-29,202001,0.061133,AssetTurnRatio,sh600530
2021-04-28,202101,-0.104211,YOYLiability,sh600530
2021-04-28,202101,0.349271,liabilityToAsset,sh600530
2021-04-28,202101,1.536739,assetToEquity,sh600530
2021-04-28,202101,0.029062,CFOToOR,sh600530
2021-04-28,202101,0.142962,CFOToNP,sh600530
2021-04-28,202101,0.029062,CFOToGr,sh600530
2021-04-28,202101,0.129186,YOYEquity,sh600530
2021-04-28,202101,0.022834,YOYNI,sh600530
2021-04-28,202101,-0.086957,YOYEPSBasic,sh600530
2021-04-28,202101,-0.099463,YOYPNI,sh600530
2021-04-28,202101,0.019327,roeAvg,sh600530
2021-04-28,202101,0.203289,npMargin,sh600530
2021-04-28,202101,18876329.99,netProfit,sh600530
2021-04-28,202101,0.116499,epsTTM,sh600530
2021-04-28,202101,,MBRevenue,sh600530
2021-04-28,202101,780000000.0,totalShare,sh600530
2021-04-28,202101,780000000.0,liqaShare,sh600530
2021-04-28,202101,0.019327,dupontROE,sh600530
2021-04-28,202101,1.579934,dupontAssetStoEquity,sh600530
2021-04-28,202101,0.069674,dupontAssetTurn,sh600530
2021-04-28,202101,0.863649,dupontPnitoni,sh600530
2021-04-28,202101,0.203289,dupontNitogr,sh600530
2021-04-28,202101,0.97218,dupontTaxBurden,sh600530
2021-04-28,202101,0.069674,AssetTurnRatio,sh600530
2022-04-28,202201,-0.050264,YOYLiability,sh600530
2022-04-28,202201,0.329264,liabilityToAsset,sh600530
2022-04-28,202201,1.490899,assetToEquity,sh600530
2022-04-28,202201,-0.077644,CFOToOR,sh600530
2022-04-28,202201,-0.573959,CFOToNP,sh600530
2022-04-28,202201,-0.077644,CFOToGr,sh600530
2022-04-28,202201,0.039522,YOYEquity,sh600530
2022-04-28,202201,-0.344973,YOYNI,sh600530
2022-04-28,202201,-0.428571,YOYEPSBasic,sh600530
2022-04-28,202201,-0.437635,YOYPNI,sh600530
2022-04-28,202201,0.010408,roeAvg,sh600530
2022-04-28,202201,0.135278,npMargin,sh600530
2022-04-28,202201,12364513.47,netProfit,sh600530
2022-04-28,202201,0.038517,epsTTM,sh600530
2022-04-28,202201,,MBRevenue,sh600530
2022-04-28,202201,780000000.0,totalShare,sh600530
2022-04-28,202201,780000000.0,liqaShare,sh600530
2022-04-28,202201,0.010408,dupontROE,sh600530
2022-04-28,202201,1.551943,dupontAssetStoEquity,sh600530
2022-04-28,202201,0.066862,dupontAssetTurn,sh600530
2022-04-28,202201,0.741474,dupontPnitoni,sh600530
2022-04-28,202201,0.135278,dupontNitogr,sh600530
2022-04-28,202201,0.975045,dupontTaxBurden,sh600530
2022-04-28,202201,0.066862,AssetTurnRatio,sh600530
2014-08-16,201402,0.450217,YOYLiability,sh600530
2014-08-16,201402,0.223748,liabilityToAsset,sh600530
2014-08-16,201402,1.288241,assetToEquity,sh600530
2014-08-16,201402,-0.157377,CFOToOR,sh600530
2014-08-16,201402,-0.838351,CFOToNP,sh600530
2014-08-16,201402,-0.13492,CFOToGr,sh600530
2014-08-16,201402,-0.017266,YOYEquity,sh600530
2014-08-16,201402,-0.242192,YOYNI,sh600530
2014-08-16,201402,-0.429577,YOYEPSBasic,sh600530
2014-08-16,201402,-0.433542,YOYPNI,sh600530
2014-08-16,201402,0.019393,roeAvg,sh600530
2014-08-16,201402,0.187722,npMargin,sh600530
2014-08-16,201402,34281465.11,netProfit,sh600530
2014-08-16,201402,0.204281,epsTTM,sh600530
2014-08-16,201402,176603771.98,MBRevenue,sh600530
2014-08-16,201402,312000000.0,totalShare,sh600530
2014-08-16,201402,312000000.0,liqaShare,sh600530
2014-08-16,201402,0.019393,dupontROE,sh600530
2014-08-16,201402,1.393327,dupontAssetStoEquity,sh600530
2014-08-16,201402,0.117929,dupontAssetTurn,sh600530
2014-08-16,201402,0.733367,dupontPnitoni,sh600530
2014-08-16,201402,0.160934,dupontNitogr,sh600530
2014-08-16,201402,0.868169,dupontTaxBurden,sh600530
2014-08-16,201402,0.117929,AssetTurnRatio,sh600530
2015-08-15,201502,0.455718,YOYLiability,sh600530
2015-08-15,201502,0.218949,liabilityToAsset,sh600530
2015-08-15,201502,1.280326,assetToEquity,sh600530
2015-08-15,201502,0.083968,CFOToOR,sh600530
2015-08-15,201502,0.16699,CFOToNP,sh600530
2015-08-15,201502,0.079668,CFOToGr,sh600530
2015-08-15,201502,0.561955,YOYEquity,sh600530
2015-08-15,201502,1.005865,YOYNI,sh600530
2015-08-15,201502,1.691358,YOYEPSBasic,sh600530
2015-08-15,201502,1.708541,YOYPNI,sh600530
2015-08-15,201502,0.033493,roeAvg,sh600530
2015-08-15,201502,0.502832,npMargin,sh600530
2015-08-15,201502,68764003.06,netProfit,sh600530
2015-08-15,201502,0.409697,epsTTM,sh600530
2015-08-15,201502,135214427.03,MBRevenue,sh600530
2015-08-15,201502,312000000.0,totalShare,sh600530
2015-08-15,201502,312000000.0,liqaShare,sh600530
2015-08-15,201502,0.033493,dupontROE,sh600530
2015-08-15,201502,1.346919,dupontAssetStoEquity,sh600530
2015-08-15,201502,0.052634,dupontAssetTurn,sh600530
2015-08-15,201502,0.990273,dupontPnitoni,sh600530
2015-08-15,201502,0.477082,dupontNitogr,sh600530
2015-08-15,201502,0.699827,dupontTaxBurden,sh600530
2015-08-15,201502,0.052634,AssetTurnRatio,sh600530
2016-08-23,201602,0.86133,YOYLiability,sh600530
2016-08-23,201602,0.397237,liabilityToAsset,sh600530
2016-08-23,201602,1.659028,assetToEquity,sh600530
2016-08-23,201602,-0.489266,CFOToOR,sh600530
2016-08-23,201602,-1.171389,CFOToNP,sh600530
2016-08-23,201602,-0.4634,CFOToGr,sh600530
2016-08-23,201602,-0.220463,YOYEquity,sh600530
2016-08-23,201602,-0.160096,YOYNI,sh600530
2016-08-23,201602,-0.665138,YOYEPSBasic,sh600530
2016-08-23,201602,-0.158542,YOYPNI,sh600530
2016-08-23,201602,0.033921,roeAvg,sh600530
2016-08-23,201602,0.417681,npMargin,sh600530
2016-08-23,201602,57755146.77,netProfit,sh600530
2016-08-23,201602,0.113463,epsTTM,sh600530
2016-08-23,201602,135707869.7,MBRevenue,sh600530
2016-08-23,201602,780000000.0,totalShare,sh600530
2016-08-23,201602,780000000.0,liqaShare,sh600530
2016-08-23,201602,0.033921,dupontROE,sh600530
2016-08-23,201602,1.617655,dupontAssetStoEquity,sh600530
2016-08-23,201602,0.053428,dupontAssetTurn,sh600530
2016-08-23,201602,0.992105,dupontPnitoni,sh600530
2016-08-23,201602,0.395599,dupontNitogr,sh600530
2016-08-23,201602,0.914065,dupontTaxBurden,sh600530
2016-08-23,201602,0.053428,AssetTurnRatio,sh600530
2017-08-29,201702,-0.293225,YOYLiability,sh600530
2017-08-29,201702,0.317495,liabilityToAsset,sh600530
2017-08-29,201702,1.465191,assetToEquity,sh600530
2017-08-29,201702,-0.133656,CFOToOR,sh600530
2017-08-29,201702,-0.302758,CFOToNP,sh600530
2017-08-29,201702,-0.127879,CFOToGr,sh600530
2017-08-29,201702,0.012764,YOYEquity,sh600530
2017-08-29,201702,0.065874,YOYNI,sh600530
2017-08-29,201702,0.041096,YOYEPSBasic,sh600530
2017-08-29,201702,0.030822,YOYPNI,sh600530
2017-08-29,201702,0.036572,roeAvg,sh600530
2017-08-29,201702,0.441463,npMargin,sh600530
2017-08-29,201702,61559728.44,netProfit,sh600530
2017-08-29,201702,0.178163,epsTTM,sh600530
2017-08-29,201702,,MBRevenue,sh600530
2017-08-29,201702,780000000.0,totalShare,sh600530
2017-08-29,201702,780000000.0,liqaShare,sh600530
2017-08-29,201702,0.036572,dupontROE,sh600530
2017-08-29,201702,1.523449,dupontAssetStoEquity,sh600530
2017-08-29,201702,0.059235,dupontAssetTurn,sh600530
2017-08-29,201702,0.959478,dupontPnitoni,sh600530
2017-08-29,201702,0.422381,dupontNitogr,sh600530
2017-08-29,201702,0.798008,dupontTaxBurden,sh600530
2017-08-29,201702,0.059235,AssetTurnRatio,sh600530
2018-08-25,201802,-0.563157,YOYLiability,sh600530
2018-08-25,201802,0.170563,liabilityToAsset,sh600530
2018-08-25,201802,1.205637,assetToEquity,sh600530
2018-08-25,201802,-0.190192,CFOToOR,sh600530
2018-08-25,201802,-0.418959,CFOToNP,sh600530
2018-08-25,201802,-0.184558,CFOToGr,sh600530
2018-08-25,201802,-0.005656,YOYEquity,sh600530
2018-08-25,201802,0.074047,YOYNI,sh600530
2018-08-25,201802,0.092105,YOYEPSBasic,sh600530
2018-08-25,201802,0.090006,YOYPNI,sh600530
2018-08-25,201802,0.040372,roeAvg,sh600530
2018-08-25,201802,0.453964,npMargin,sh600530
2018-08-25,201802,66118059.11,netProfit,sh600530
2018-08-25,201802,0.212497,epsTTM,sh600530
2018-08-25,201802,,MBRevenue,sh600530
2018-08-25,201802,780000000.0,totalShare,sh600530
2018-08-25,201802,780000000.0,liqaShare,sh600530
2018-08-25,201802,0.040372,dupontROE,sh600530
2018-08-25,201802,1.334878,dupontAssetStoEquity,sh600530
2018-08-25,201802,0.070507,dupontAssetTurn,sh600530
2018-08-25,201802,0.973735,dupontPnitoni,sh600530
2018-08-25,201802,0.440515,dupontNitogr,sh600530
2018-08-25,201802,0.813367,dupontTaxBurden,sh600530
2018-08-25,201802,0.070507,AssetTurnRatio,sh600530
2019-08-24,201902,1.052901,YOYLiability,sh600530
2019-08-24,201902,0.404776,liabilityToAsset,sh600530
2019-08-24,201902,1.680039,assetToEquity,sh600530
2019-08-24,201902,0.224448,CFOToOR,sh600530
2019-08-24,201902,0.419543,CFOToNP,sh600530
2019-08-24,201902,0.218074,CFOToGr,sh600530
2019-08-24,201902,-0.370135,YOYEquity,sh600530
2019-08-24,201902,0.121056,YOYNI,sh600530
2019-08-24,201902,0.13253,YOYEPSBasic,sh600530
2019-08-24,201902,0.144786,YOYPNI,sh600530
2019-08-24,201902,0.07829,roeAvg,sh600530
2019-08-24,201902,0.534983,npMargin,sh600530
2019-08-24,201902,74122020.6,netProfit,sh600530
2019-08-24,201902,-0.636817,epsTTM,sh600530
2019-08-24,201902,,MBRevenue,sh600530
2019-08-24,201902,780000000.0,totalShare,sh600530
2019-08-24,201902,780000000.0,liqaShare,sh600530
2019-08-24,201902,0.07829,dupontROE,sh600530
2019-08-24,201902,1.678947,dupontAssetStoEquity,sh600530
2019-08-24,201902,0.09022,dupontAssetTurn,sh600530
2019-08-24,201902,0.994347,dupontPnitoni,sh600530
2019-08-24,201902,0.51979,dupontNitogr,sh600530
2019-08-24,201902,0.781651,dupontTaxBurden,sh600530
2019-08-24,201902,0.09022,AssetTurnRatio,sh600530
2020-08-28,202002,-0.281256,YOYLiability,sh600530
2020-08-28,202002,0.383864,liabilityToAsset,sh600530
2020-08-28,202002,1.623018,assetToEquity,sh600530
2020-08-28,202002,0.157307,CFOToOR,sh600530
2020-08-28,202002,0.770369,CFOToNP,sh600530
2020-08-28,202002,0.157303,CFOToGr,sh600530
2020-08-28,202002,-0.218278,YOYEquity,sh600530
2020-08-28,202002,-0.569002,YOYNI,sh600530
2020-08-28,202002,-0.585106,YOYEPSBasic,sh600530
2020-08-28,202002,-0.584338,YOYPNI,sh600530
2020-08-28,202002,0.040354,roeAvg,sh600530
2020-08-28,202002,0.204197,npMargin,sh600530
2020-08-28,202002,31946415.49,netProfit,sh600530
2020-08-28,202002,-0.154951,epsTTM,sh600530
2020-08-28,202002,,MBRevenue,sh600530
2020-08-28,202002,780000000.0,totalShare,sh600530
2020-08-28,202002,780000000.0,liqaShare,sh600530
2020-08-28,202002,0.040354,dupontROE,sh600530
2020-08-28,202002,1.794709,dupontAssetStoEquity,sh600530
2020-08-28,202002,0.114828,dupontAssetTurn,sh600530
2020-08-28,202002,0.958966,dupontPnitoni,sh600530
2020-08-28,202002,0.204192,dupontNitogr,sh600530
2020-08-28,202002,0.91736,dupontTaxBurden,sh600530
2020-08-28,202002,0.114828,AssetTurnRatio,sh600530
2021-08-27,202102,-0.141293,YOYLiability,sh600530
2021-08-27,202102,0.325391,liabilityToAsset,sh600530
2021-08-27,202102,1.48234,assetToEquity,sh600530
2021-08-27,202102,0.219063,CFOToOR,sh600530
2021-08-27,202102,1.689731,CFOToNP,sh600530
2021-08-27,202102,0.219063,CFOToGr,sh600530
2021-08-27,202102,0.119895,YOYEquity,sh600530
2021-08-27,202102,-0.276031,YOYNI,sh600530
2021-08-27,202102,-0.333333,YOYEPSBasic,sh600530
2021-08-27,202102,-0.333305,YOYPNI,sh600530
2021-08-27,202102,0.024136,roeAvg,sh600530
2021-08-27,202102,0.129644,npMargin,sh600530
2021-08-27,202102,23128202.61,netProfit,sh600530
2021-08-27,202102,0.105717,epsTTM,sh600530
2021-08-27,202102,,MBRevenue,sh600530
2021-08-27,202102,780000000.0,totalShare,sh600530
2021-08-27,202102,780000000.0,liqaShare,sh600530
2021-08-27,202102,0.024136,dupontROE,sh600530
2021-08-27,202102,1.548145,dupontAssetStoEquity,sh600530
2021-08-27,202102,0.136172,dupontAssetTurn,sh600530
2021-08-27,202102,0.883102,dupontPnitoni,sh600530
2021-08-27,202102,0.129644,dupontNitogr,sh600530
2021-08-27,202102,0.968403,dupontTaxBurden,sh600530
2021-08-27,202102,0.136172,AssetTurnRatio,sh600530
2022-08-27,202202,0.113994,YOYLiability,sh600530
2022-08-27,202202,0.342605,liabilityToAsset,sh600530
2022-08-27,202202,1.521154,assetToEquity,sh600530
2022-08-27,202202,0.256284,CFOToOR,sh600530
2022-08-27,202202,3.087499,CFOToNP,sh600530
2022-08-27,202202,0.256284,CFOToGr,sh600530
2022-08-27,202202,0.029674,YOYEquity,sh600530
2022-08-27,202202,-0.418896,YOYNI,sh600530
2022-08-27,202202,-0.423077,YOYEPSBasic,sh600530
2022-08-27,202202,-0.425602,YOYPNI,sh600530
2022-08-27,202202,0.01334,roeAvg,sh600530
2022-08-27,202202,0.083007,npMargin,sh600530
2022-08-27,202202,13439891.33,netProfit,sh600530
2022-08-27,202202,0.036519,epsTTM,sh600530
2022-08-27,202202,,MBRevenue,sh600530
2022-08-27,202202,780000000.0,totalShare,sh600530
2022-08-27,202202,780000000.0,liqaShare,sh600530
2022-08-27,202202,0.01334,dupontROE,sh600530
2022-08-27,202202,1.566647,dupontAssetStoEquity,sh600530
2022-08-27,202202,0.117518,dupontAssetTurn,sh600530
2022-08-27,202202,0.872911,dupontPnitoni,sh600530
2022-08-27,202202,0.083007,dupontNitogr,sh600530
2022-08-27,202202,0.938437,dupontTaxBurden,sh600530
2022-08-27,202202,0.117518,AssetTurnRatio,sh600530
2014-10-25,201403,0.655902,YOYLiability,sh600530
2014-10-25,201403,0.232632,liabilityToAsset,sh600530
2014-10-25,201403,1.303157,assetToEquity,sh600530
2014-10-25,201403,-0.021549,CFOToOR,sh600530
2014-10-25,201403,-0.120035,CFOToNP,sh600530
2014-10-25,201403,-0.018192,CFOToGr,sh600530
2014-10-25,201403,0.080524,YOYEquity,sh600530
2014-10-25,201403,0.064248,YOYNI,sh600530
2014-10-25,201403,-0.159091,YOYEPSBasic,sh600530
2014-10-25,201403,-0.159452,YOYPNI,sh600530
2014-10-25,201403,0.02515,roeAvg,sh600530
2014-10-25,201403,0.179523,npMargin,sh600530
2014-10-25,201403,45531244.6,netProfit,sh600530
2014-10-25,201403,0.244918,epsTTM,sh600530
2014-10-25,201403,,MBRevenue,sh600530
2014-10-25,201403,312000000.0,totalShare,sh600530
2014-10-25,201403,312000000.0,liqaShare,sh600530
2014-10-25,201403,0.02515,dupontROE,sh600530
2014-10-25,201403,1.390484,dupontAssetStoEquity,sh600530
2014-10-25,201403,0.157066,dupontAssetTurn,sh600530
2014-10-25,201403,0.759838,dupontPnitoni,sh600530
2014-10-25,201403,0.151554,dupontNitogr,sh600530
2014-10-25,201403,0.833623,dupontTaxBurden,sh600530
2014-10-25,201403,0.157066,AssetTurnRatio,sh600530
2015-10-21,201503,0.082783,YOYLiability,sh600530
2015-10-21,201503,0.231921,liabilityToAsset,sh600530
2015-10-21,201503,1.301949,assetToEquity,sh600530
2015-10-21,201503,0.138324,CFOToOR,sh600530
2015-10-21,201503,0.328738,CFOToNP,sh600530
2015-10-21,201503,0.131027,CFOToGr,sh600530
2015-10-21,201503,0.094517,YOYEquity,sh600530
2015-10-21,201503,0.759068,YOYNI,sh600530
2015-10-21,201503,1.27027,YOYEPSBasic,sh600530
2015-10-21,201503,1.271667,YOYPNI,sh600530
2015-10-21,201503,0.043102,roeAvg,sh600530
2015-10-21,201503,0.420772,npMargin,sh600530
2015-10-21,201503,80092549.2,netProfit,sh600530
2015-10-21,201503,0.413034,epsTTM,sh600530
2015-10-21,201503,,MBRevenue,sh600530
2015-10-21,201503,312000000.0,totalShare,sh600530
2015-10-21,201503,312000000.0,liqaShare,sh600530
2015-10-21,201503,0.043102,dupontROE,sh600530
2015-10-21,201503,1.364926,dupontAssetStoEquity,sh600530
2015-10-21,201503,0.080741,dupontAssetTurn,sh600530
2015-10-21,201503,0.981258,dupontPnitoni,sh600530
2015-10-21,201503,0.398577,dupontNitogr,sh600530
2015-10-21,201503,0.708686,dupontTaxBurden,sh600530
2015-10-21,201503,0.080741,AssetTurnRatio,sh600530
2016-10-28,201603,0.672869,YOYLiability,sh600530
2016-10-28,201603,0.329599,liabilityToAsset,sh600530
2016-10-28,201603,1.491644,assetToEquity,sh600530
2016-10-28,201603,0.179637,CFOToOR,sh600530
2016-10-28,201603,0.313142,CFOToNP,sh600530
2016-10-28,201603,0.168252,CFOToGr,sh600530
2016-10-28,201603,0.047406,YOYEquity,sh600530
2016-10-28,201603,0.410527,YOYNI,sh600530
2016-10-28,201603,-0.309524,YOYEPSBasic,sh600530
2016-10-28,201603,0.726699,YOYPNI,sh600530
2016-10-28,201603,0.078222,roeAvg,sh600530
2016-10-28,201603,0.573662,npMargin,sh600530
2016-10-28,201603,112972671.69,netProfit,sh600530
2016-10-28,201603,0.200524,epsTTM,sh600530
2016-10-28,201603,,MBRevenue,sh600530
2016-10-28,201603,780000000.0,totalShare,sh600530
2016-10-28,201603,780000000.0,liqaShare,sh600530
2016-10-28,201603,0.078222,dupontROE,sh600530
2016-10-28,201603,1.52362,dupontAssetStoEquity,sh600530
2016-10-28,201603,0.079545,dupontAssetTurn,sh600530
2016-10-28,201603,1.201209,dupontPnitoni,sh600530
2016-10-28,201603,0.537304,dupontNitogr,sh600530
2016-10-28,201603,0.889496,dupontTaxBurden,sh600530
2016-10-28,201603,0.079545,AssetTurnRatio,sh600530
2017-10-28,201703,-0.275866,YOYLiability,sh600530
