date,period,value,field,symbol
2017-10-31,201703,0.517374,YOYLiability,sz000040
2017-10-31,201703,0.542341,liabilityToAsset,sz000040
2017-10-31,201703,2.185032,assetToEquity,sz000040
2017-10-31,201703,-0.26714,CFOToOR,sz000040
2017-10-31,201703,-4.288392,CFOToNP,sz000040
2017-10-31,201703,-0.26714,CFOToGr,sz000040
2017-10-31,201703,0.031932,YOYEquity,sz000040
2017-10-31,201703,1.459893,YOYNI,sz000040
2017-10-31,201703,0.398844,YOYEPSBasic,sz000040
2017-10-31,201703,1.464563,YOYPNI,sz000040
2017-10-31,201703,0.029091,roeAvg,sz000040
2017-10-31,201703,0.062294,npMargin,sz000040
2017-10-31,201703,322663459.39,netProfit,sz000040
2017-10-31,201703,0.274854,epsTTM,sz000040
2017-10-31,201703,,MBRevenue,sz000040
2017-10-31,201703,1337173272.0,totalShare,sz000040
2017-10-31,201703,1060340670.0,liqaShare,sz000040
2017-10-31,201703,0.029091,dupontROE,sz000040
2017-10-31,201703,1.893553,dupontAssetStoEquity,sz000040
2017-10-31,201703,0.246105,dupontAssetTurn,sz000040
2017-10-31,201703,1.002113,dupontPnitoni,sz000040
2017-10-31,201703,0.062294,dupontNitogr,sz000040
2017-10-31,201703,0.828589,dupontTaxBurden,sz000040
2017-10-31,201703,0.246105,AssetTurnRatio,sz000040
2018-10-30,201803,0.21607,YOYLiability,sz000040
2018-10-30,201803,0.559562,liabilityToAsset,sz000040
2018-10-30,201803,2.270465,assetToEquity,sz000040
2018-10-30,201803,-0.658236,CFOToOR,sz000040
2018-10-30,201803,-2.468533,CFOToNP,sz000040
2018-10-30,201803,-0.658236,CFOToGr,sz000040
2018-10-30,201803,0.138932,YOYEquity,sz000040
2018-10-30,201803,3.375248,YOYNI,sz000040
2018-10-30,201803,3.338843,YOYEPSBasic,sz000040
2018-10-30,201803,3.343976,YOYPNI,sz000040
2018-10-30,201803,0.115523,roeAvg,sz000040
2018-10-30,201803,0.266651,npMargin,sz000040
2018-10-30,201803,1411732511.32,netProfit,sz000040
2018-10-30,201803,1.215517,epsTTM,sz000040
2018-10-30,201803,,MBRevenue,sz000040
2018-10-30,201803,1337173272.0,totalShare,sz000040
2018-10-30,201803,1060304362.0,liqaShare,sz000040
2018-10-30,201803,0.115523,dupontROE,sz000040
2018-10-30,201803,2.39092,dupontAssetStoEquity,sz000040
2018-10-30,201803,0.182121,dupontAssetTurn,sz000040
2018-10-30,201803,0.994951,dupontPnitoni,sz000040
2018-10-30,201803,0.266651,dupontNitogr,sz000040
2018-10-30,201803,0.886481,dupontTaxBurden,sz000040
2018-10-30,201803,0.182121,AssetTurnRatio,sz000040
2019-10-31,201903,0.131573,YOYLiability,sz000040
2019-10-31,201903,0.559875,liabilityToAsset,sz000040
2019-10-31,201903,2.272082,assetToEquity,sz000040
2019-10-31,201903,0.227109,CFOToOR,sz000040
2019-10-31,201903,19.774269,CFOToNP,sz000040
2019-10-31,201903,0.227109,CFOToGr,sz000040
2019-10-31,201903,0.126778,YOYEquity,sz000040
2019-10-31,201903,-0.948023,YOYNI,sz000040
2019-10-31,201903,-0.952381,YOYEPSBasic,sz000040
2019-10-31,201903,-0.947552,YOYPNI,sz000040
2019-10-31,201903,0.005088,roeAvg,sz000040
2019-10-31,201903,0.011485,npMargin,sz000040
2019-10-31,201903,73377135.27,netProfit,sz000040
2019-10-31,201903,-0.14339,epsTTM,sz000040
2019-10-31,201903,,MBRevenue,sz000040
2019-10-31,201903,1486873870.0,totalShare,sz000040
2019-10-31,201903,1060340670.0,liqaShare,sz000040
2019-10-31,201903,0.005088,dupontROE,sz000040
2019-10-31,201903,2.330525,dupontAssetStoEquity,sz000040
2019-10-31,201903,0.189334,dupontAssetTurn,sz000040
2019-10-31,201903,1.003982,dupontPnitoni,sz000040
2019-10-31,201903,0.011485,dupontNitogr,sz000040
2019-10-31,201903,0.779868,dupontTaxBurden,sz000040
2019-10-31,201903,0.189334,AssetTurnRatio,sz000040
2020-10-31,202003,-0.082071,YOYLiability,sz000040
2020-10-31,202003,0.560619,liabilityToAsset,sz000040
2020-10-31,202003,2.27593,assetToEquity,sz000040
2020-10-31,202003,0.190194,CFOToOR,sz000040
2020-10-31,202003,,CFOToNP,sz000040
2020-10-31,202003,0.190194,CFOToGr,sz000040
2020-10-31,202003,-0.086162,YOYEquity,sz000040
2020-10-31,202003,-3.751243,YOYNI,sz000040
2020-10-31,202003,-3.68,YOYEPSBasic,sz000040
2020-10-31,202003,-3.703945,YOYPNI,sz000040
2020-10-31,202003,-0.014964,roeAvg,sz000040
2020-10-31,202003,-0.08061,npMargin,sz000040
2020-10-31,202003,-201878345.08,netProfit,sz000040
2020-10-31,202003,-0.827223,epsTTM,sz000040
2020-10-31,202003,,MBRevenue,sz000040
2020-10-31,202003,1486873870.0,totalShare,sz000040
2020-10-31,202003,1060340670.0,liqaShare,sz000040
2020-10-31,202003,-0.014964,dupontROE,sz000040
2020-10-31,202003,2.302363,dupontAssetStoEquity,sz000040
2020-10-31,202003,0.081711,dupontAssetTurn,sz000040
2020-10-31,202003,0.986723,dupontPnitoni,sz000040
2020-10-31,202003,-0.08061,dupontNitogr,sz000040
2020-10-31,202003,1.039744,dupontTaxBurden,sz000040
2020-10-31,202003,0.081711,AssetTurnRatio,sz000040
2021-10-30,202103,-0.143347,YOYLiability,sz000040
2021-10-30,202103,0.548152,liabilityToAsset,sz000040
2021-10-30,202103,2.213133,assetToEquity,sz000040
2021-10-30,202103,0.105996,CFOToOR,sz000040
2021-10-30,202103,,CFOToNP,sz000040
2021-10-30,202103,0.105996,CFOToGr,sz000040
2021-10-30,202103,-0.092147,YOYEquity,sz000040
2021-10-30,202103,0.085683,YOYNI,sz000040
2021-10-30,202103,0.069231,YOYEPSBasic,sz000040
2021-10-30,202103,0.100025,YOYPNI,sz000040
2021-10-30,202103,-0.014836,roeAvg,sz000040
2021-10-30,202103,-0.065549,npMargin,sz000040
2021-10-30,202103,-184580770.14,netProfit,sz000040
2021-10-30,202103,-0.673203,epsTTM,sz000040
2021-10-30,202103,,MBRevenue,sz000040
2021-10-30,202103,1486873870.0,totalShare,sz000040
2021-10-30,202103,1060340570.0,liqaShare,sz000040
2021-10-30,202103,-0.014836,dupontROE,sz000040
2021-10-30,202103,2.182982,dupontAssetStoEquity,sz000040
2021-10-30,202103,0.106749,dupontAssetTurn,sz000040
2021-10-30,202103,0.971245,dupontPnitoni,sz000040
2021-10-30,202103,-0.065549,dupontNitogr,sz000040
2021-10-30,202103,1.049995,dupontTaxBurden,sz000040
2021-10-30,202103,0.106749,AssetTurnRatio,sz000040
2022-10-27,202203,0.041821,YOYLiability,sz000040
2022-10-27,202203,0.570562,liabilityToAsset,sz000040
2022-10-27,202203,2.328624,assetToEquity,sz000040
2022-10-27,202203,0.133003,CFOToOR,sz000040
2022-10-27,202203,,CFOToNP,sz000040
2022-10-27,202203,0.133003,CFOToGr,sz000040
2022-10-27,202203,-0.04807,YOYEquity,sz000040
2022-10-27,202203,0.091515,YOYNI,sz000040
2022-10-27,202203,0.065506,YOYEPSBasic,sz000040
2022-10-27,202203,0.065448,YOYPNI,sz000040
2022-10-27,202203,-0.014567,roeAvg,sz000040
2022-10-27,202203,-0.061291,npMargin,sz000040
2022-10-27,202203,-167688830.7,netProfit,sz000040
2022-10-27,202203,-0.3891,epsTTM,sz000040
2022-10-27,202203,,MBRevenue,sz000040
2022-10-27,202203,1486873870.0,totalShare,sz000040
2022-10-27,202203,1060340670.0,liqaShare,sz000040
2022-10-27,202203,-0.014567,dupontROE,sz000040
2022-10-27,202203,2.292426,dupontAssetStoEquity,sz000040
2022-10-27,202203,0.103765,dupontAssetTurn,sz000040
2022-10-27,202203,0.999113,dupontPnitoni,sz000040
2022-10-27,202203,-0.061291,dupontNitogr,sz000040
2022-10-27,202203,1.117236,dupontTaxBurden,sz000040
2022-10-27,202203,0.103765,AssetTurnRatio,sz000040
2015-03-30,201404,0.099099,YOYLiability,sz000040
2015-03-30,201404,0.702902,liabilityToAsset,sz000040
2015-03-30,201404,3.365888,assetToEquity,sz000040
2015-03-30,201404,-0.065724,CFOToOR,sz000040
2015-03-30,201404,-1.281186,CFOToNP,sz000040
2015-03-30,201404,-0.065724,CFOToGr,sz000040
2015-03-30,201404,0.004841,YOYEquity,sz000040
2015-03-30,201404,-0.483073,YOYNI,sz000040
2015-03-30,201404,-0.5,YOYEPSBasic,sz000040
2015-03-30,201404,-0.48396,YOYPNI,sz000040
2015-03-30,201404,0.042007,roeAvg,sz000040
2015-03-30,201404,0.0513,npMargin,sz000040
2015-03-30,201404,53173698.3,netProfit,sz000040
2015-03-30,201404,0.113223,epsTTM,sz000040
2015-03-30,201404,1036534229.7,MBRevenue,sz000040
2015-03-30,201404,469593364.0,totalShare,sz000040
2015-03-30,201404,464438446.0,liqaShare,sz000040
2015-03-30,201404,0.042007,dupontROE,sz000040
2015-03-30,201404,3.251281,dupontAssetStoEquity,sz000040
2015-03-30,201404,0.25188,dupontAssetTurn,sz000040
2015-03-30,201404,0.999905,dupontPnitoni,sz000040
2015-03-30,201404,0.0513,dupontNitogr,sz000040
2015-03-30,201404,0.564565,dupontTaxBurden,sz000040
2015-03-30,201404,0.25188,AssetTurnRatio,sz000040
2016-03-29,201504,0.813683,YOYLiability,sz000040
2016-03-29,201504,0.804167,liabilityToAsset,sz000040
2016-03-29,201504,5.106386,assetToEquity,sz000040
2016-03-29,201504,0.114672,CFOToOR,sz000040
2016-03-29,201504,3.078644,CFOToNP,sz000040
2016-03-29,201504,0.114672,CFOToGr,sz000040
2016-03-29,201504,0.044947,YOYEquity,sz000040
2016-03-29,201504,0.166828,YOYNI,sz000040
2016-03-29,201504,0.181818,YOYEPSBasic,sz000040
2016-03-29,201504,0.167034,YOYPNI,sz000040
2016-03-29,201504,0.04783,roeAvg,sz000040
2016-03-29,201504,0.037248,npMargin,sz000040
2016-03-29,201504,62044581.52,netProfit,sz000040
2016-03-29,201504,0.132135,epsTTM,sz000040
2016-03-29,201504,1665729176.07,MBRevenue,sz000040
2016-03-29,201504,469593364.0,totalShare,sz000040
2016-03-29,201504,464583364.0,liqaShare,sz000040
2016-03-29,201504,0.04783,dupontROE,sz000040
2016-03-29,201504,4.254549,dupontAssetStoEquity,sz000040
2016-03-29,201504,0.301797,dupontAssetTurn,sz000040
2016-03-29,201504,1.000081,dupontPnitoni,sz000040
2016-03-29,201504,0.037248,dupontNitogr,sz000040
2016-03-29,201504,0.608957,dupontTaxBurden,sz000040
2016-03-29,201504,0.301797,AssetTurnRatio,sz000040
2017-02-21,201604,0.161797,YOYLiability,sz000040
2017-02-21,201604,0.365806,liabilityToAsset,sz000040
2017-02-21,201604,1.576805,assetToEquity,sz000040
2017-02-21,201604,-0.075091,CFOToOR,sz000040
2017-02-21,201604,-1.616055,CFOToNP,sz000040
2017-02-21,201604,-0.075091,CFOToGr,sz000040
2017-02-21,201604,7.269646,YOYEquity,sz000040
2017-02-21,201604,1.826017,YOYNI,sz000040
2017-02-21,201604,0.461538,YOYEPSBasic,sz000040
2017-02-21,201604,1.826441,YOYPNI,sz000040
2017-02-21,201604,0.028541,roeAvg,sz000040
2017-02-21,201604,0.046466,npMargin,sz000040
2017-02-21,201604,175339071.19,netProfit,sz000040
2017-02-21,201604,0.131157,epsTTM,sz000040
2017-02-21,201604,3773501705.54,MBRevenue,sz000040
2017-02-21,201604,1337173272.0,totalShare,sz000040
2017-02-21,201604,464588364.0,liqaShare,sz000040
2017-02-21,201604,0.028541,dupontROE,sz000040
2017-02-21,201604,1.957485,dupontAssetStoEquity,sz000040
2017-02-21,201604,0.313715,dupontAssetTurn,sz000040
2017-02-21,201604,1.00023,dupontPnitoni,sz000040
2017-02-21,201604,0.046466,dupontNitogr,sz000040
2017-02-21,201604,0.761166,dupontTaxBurden,sz000040
2017-02-21,201604,0.313715,AssetTurnRatio,sz000040
2018-04-25,201704,1.742559,YOYLiability,sz000040
2018-04-25,201704,0.600067,liabilityToAsset,sz000040
2018-04-25,201704,2.500421,assetToEquity,sz000040
2018-04-25,201704,0.018786,CFOToOR,sz000040
2018-04-25,201704,0.282898,CFOToNP,sz000040
2018-04-25,201704,0.018786,CFOToGr,sz000040
2018-04-25,201704,0.047618,YOYEquity,sz000040
2018-04-25,201704,2.079405,YOYNI,sz000040
2018-04-25,201704,1.157895,YOYEPSBasic,sz000040
2018-04-25,201704,2.102406,YOYPNI,sz000040
2018-04-25,201704,0.048472,roeAvg,sz000040
2018-04-25,201704,0.066405,npMargin,sz000040
2018-04-25,201704,539940092.72,netProfit,sz000040
2018-04-25,201704,0.406902,epsTTM,sz000040
2018-04-25,201704,8084736160.57,MBRevenue,sz000040
2018-04-25,201704,1337173272.0,totalShare,sz000040
2018-04-25,201704,1060340670.0,liqaShare,sz000040
2018-04-25,201704,0.048472,dupontROE,sz000040
2018-04-25,201704,2.057541,dupontAssetStoEquity,sz000040
2018-04-25,201704,0.352057,dupontAssetTurn,sz000040
2018-04-25,201704,1.007701,dupontPnitoni,sz000040
2018-04-25,201704,0.066405,dupontNitogr,sz000040
2018-04-25,201704,0.939045,dupontTaxBurden,sz000040
2018-04-25,201704,0.352057,AssetTurnRatio,sz000040
2019-04-30,201804,0.144591,YOYLiability,sz000040
2019-04-30,201804,0.576703,liabilityToAsset,sz000040
2019-04-30,201804,2.362406,assetToEquity,sz000040
2019-04-30,201804,-0.441808,CFOToOR,sz000040
2019-04-30,201804,-3.40299,CFOToNP,sz000040
2019-04-30,201804,-0.441808,CFOToGr,sz000040
2019-04-30,201804,0.262449,YOYEquity,sz000040
2019-04-30,201804,1.086228,YOYNI,sz000040
2019-04-30,201804,1.02439,YOYEPSBasic,sz000040
2019-04-30,201804,1.054284,YOYPNI,sz000040
2019-04-30,201804,0.086024,roeAvg,sz000040
2019-04-30,201804,0.129829,npMargin,sz000040
2019-04-30,201804,1126438186.61,netProfit,sz000040
2019-04-30,201804,0.751733,epsTTM,sz000040
2019-04-30,201804,8676289465.14,MBRevenue,sz000040
2019-04-30,201804,1486873870.0,totalShare,sz000040
2019-04-30,201804,1060340595.0,liqaShare,sz000040
2019-04-30,201804,0.086024,dupontROE,sz000040
2019-04-30,201804,2.436911,dupontAssetStoEquity,sz000040
2019-04-30,201804,0.274017,dupontAssetTurn,sz000040
2019-04-30,201804,0.992271,dupontPnitoni,sz000040
2019-04-30,201804,0.129829,dupontNitogr,sz000040
2019-04-30,201804,0.820065,dupontTaxBurden,sz000040
2019-04-30,201804,0.274017,AssetTurnRatio,sz000040
2020-05-30,201904,-0.120149,YOYLiability,sz000040
2020-05-30,201904,0.563673,liabilityToAsset,sz000040
2020-05-30,201904,2.291861,assetToEquity,sz000040
2020-05-30,201904,0.085278,CFOToOR,sz000040
2020-05-30,201904,,CFOToNP,sz000040
2020-05-30,201904,0.085278,CFOToGr,sz000040
2020-05-30,201904,-0.075067,YOYEquity,sz000040
2020-05-30,201904,-1.849697,YOYNI,sz000040
2020-05-30,201904,-1.777228,YOYEPSBasic,sz000040
2020-05-30,201904,-1.856296,YOYPNI,sz000040
2020-05-30,201904,-0.06858,roeAvg,sz000040
2020-05-30,201904,-0.140635,npMargin,sz000040
2020-05-30,201904,-957130871.96,netProfit,sz000040
2020-05-30,201904,-0.643706,epsTTM,sz000040
2020-05-30,201904,6805761615.72,MBRevenue,sz000040
2020-05-30,201904,1486873870.0,totalShare,sz000040
2020-05-30,201904,1060340670.0,liqaShare,sz000040
2020-05-30,201904,-0.06858,dupontROE,sz000040
2020-05-30,201904,2.343414,dupontAssetStoEquity,sz000040
2020-05-30,201904,0.208095,dupontAssetTurn,sz000040
2020-05-30,201904,0.999977,dupontPnitoni,sz000040
2020-05-30,201904,-0.140635,dupontNitogr,sz000040
2020-05-30,201904,1.063277,dupontTaxBurden,sz000040
2020-05-30,201904,0.208095,AssetTurnRatio,sz000040
2021-04-30,202004,-0.198134,YOYLiability,sz000040
2021-04-30,202004,0.534554,liabilityToAsset,sz000040
2021-04-30,202004,2.148477,assetToEquity,sz000040
2021-04-30,202004,0.157784,CFOToOR,sz000040
2021-04-30,202004,,CFOToNP,sz000040
2021-04-30,202004,0.157784,CFOToGr,sz000040
2021-04-30,202004,-0.092369,YOYEquity,sz000040
2021-04-30,202004,-0.087617,YOYNI,sz000040
2021-04-30,202004,-0.066646,YOYEPSBasic,sz000040
2021-04-30,202004,-0.066642,YOYPNI,sz000040
2021-04-30,202004,-0.079804,roeAvg,sz000040
2021-04-30,202004,-0.299874,npMargin,sz000040
2021-04-30,202004,-1040991478.06,netProfit,sz000040
2021-04-30,202004,-0.686603,epsTTM,sz000040
2021-04-30,202004,3468761098.1,MBRevenue,sz000040
2021-04-30,202004,1486873870.0,totalShare,sz000040
2021-04-30,202004,1060340670.0,liqaShare,sz000040
2021-04-30,202004,-0.079804,dupontROE,sz000040
2021-04-30,202004,2.235228,dupontAssetStoEquity,sz000040
2021-04-30,202004,0.121403,dupontAssetTurn,sz000040
2021-04-30,202004,0.980693,dupontPnitoni,sz000040
2021-04-30,202004,-0.299874,dupontNitogr,sz000040
2021-04-30,202004,0.988456,dupontTaxBurden,sz000040
2021-04-30,202004,0.121403,AssetTurnRatio,sz000040
2022-04-27,202104,0.040337,YOYLiability,sz000040
2022-04-27,202104,0.557142,liabilityToAsset,sz000040
2022-04-27,202104,2.258062,assetToEquity,sz000040
2022-04-27,202104,0.066487,CFOToOR,sz000040
2022-04-27,202104,,CFOToNP,sz000040
2022-04-27,202104,0.066487,CFOToGr,sz000040
2022-04-27,202104,-0.048288,YOYEquity,sz000040
2022-04-27,202104,0.420052,YOYNI,sz000040
2022-04-27,202104,0.421789,YOYEPSBasic,sz000040
2022-04-27,202104,0.421804,YOYPNI,sz000040
2022-04-27,202104,-0.04969,roeAvg,sz000040
2022-04-27,202104,-0.15573,npMargin,sz000040
2022-04-27,202104,-603720652.91,netProfit,sz000040
2022-04-27,202104,-0.396991,epsTTM,sz000040
2022-04-27,202104,3876061796.32,MBRevenue,sz000040
2022-04-27,202104,1486873870.0,totalShare,sz000040
2022-04-27,202104,1060340670.0,liqaShare,sz000040
2022-04-27,202104,-0.04969,dupontROE,sz000040
2022-04-27,202104,2.203606,dupontAssetStoEquity,sz000040
2022-04-27,202104,0.148096,dupontAssetTurn,sz000040
2022-04-27,202104,0.97773,dupontPnitoni,sz000040
2022-04-27,202104,-0.15573,dupontNitogr,sz000040
2022-04-27,202104,1.070693,dupontTaxBurden,sz000040
2022-04-27,202104,0.148096,AssetTurnRatio,sz000040
