date,period,value,field,symbol
2020-08-28,202002,0.243735,AssetTurnRatio,sh603815
2021-08-27,202102,0.104477,YOYLiability,sh603815
2021-08-27,202102,0.68001,liabilityToAsset,sh603815
2021-08-27,202102,3.125098,assetToEquity,sh603815
2021-08-27,202102,-0.199151,CFOToOR,sh603815
2021-08-27,202102,-6.133212,CFOToNP,sh603815
2021-08-27,202102,-0.199151,CFOToGr,sh603815
2021-08-27,202102,0.869419,YOYEquity,sh603815
2021-08-27,202102,0.290804,YOYNI,sh603815
2021-08-27,202102,0.0,YOYEPSBasic,sh603815
2021-08-27,202102,0.264472,YOYPNI,sh603815
2021-08-27,202102,0.031394,roeAvg,sh603815
2021-08-27,202102,0.032471,npMargin,sh603815
2021-08-27,202102,51226794.61,netProfit,sh603815
2021-08-27,202102,0.215261,epsTTM,sh603815
2021-08-27,202102,,MBRevenue,sh603815
2021-08-27,202102,499000000.0,totalShare,sh603815
2021-08-27,202102,163287540.0,liqaShare,sh603815
2021-08-27,202102,0.031394,dupontROE,sh603815
2021-08-27,202102,3.807582,dupontAssetStoEquity,sh603815
2021-08-27,202102,0.264143,dupontAssetTurn,sh603815
2021-08-27,202102,0.961325,dupontPnitoni,sh603815
2021-08-27,202102,0.032471,dupontNitogr,sh603815
2021-08-27,202102,0.712575,dupontTaxBurden,sh603815
2021-08-27,202102,0.264143,AssetTurnRatio,sh603815
2022-08-26,202202,0.475447,YOYLiability,sh603815
2022-08-26,202202,0.748782,liabilityToAsset,sh603815
2022-08-26,202202,3.980603,assetToEquity,sh603815
2022-08-26,202202,-0.063573,CFOToOR,sh603815
2022-08-26,202202,-2.040054,CFOToNP,sh603815
2022-08-26,202202,-0.063573,CFOToGr,sh603815
2022-08-26,202202,0.035702,YOYEquity,sh603815
2022-08-26,202202,0.289735,YOYNI,sh603815
2022-08-26,202202,0.4,YOYEPSBasic,sh603815
2022-08-26,202202,0.341935,YOYPNI,sh603815
2022-08-26,202202,0.041032,roeAvg,sh603815
2022-08-26,202202,0.031162,npMargin,sh603815
2022-08-26,202202,84553184.53,netProfit,sh603815
2022-08-26,202202,0.275013,epsTTM,sh603815
2022-08-26,202202,,MBRevenue,sh603815
2022-08-26,202202,618924235.0,totalShare,sh603815
2022-08-26,202202,283211775.0,liqaShare,sh603815
2022-08-26,202202,0.041032,dupontROE,sh603815
2022-08-26,202202,4.0918,dupontAssetStoEquity,sh603815
2022-08-26,202202,0.320787,dupontAssetTurn,sh603815
2022-08-26,202202,1.003132,dupontPnitoni,sh603815
2022-08-26,202202,0.031162,dupontNitogr,sh603815
2022-08-26,202202,0.739884,dupontTaxBurden,sh603815
2022-08-26,202202,0.320787,AssetTurnRatio,sh603815
2019-10-31,201803,,YOYLiability,sh603815
2019-10-31,201803,,liabilityToAsset,sh603815
2019-10-31,201803,,assetToEquity,sh603815
2019-10-31,201803,-34.437997,CFOToOR,sh603815
2019-10-31,201803,-1260.747714,CFOToNP,sh603815
2019-10-31,201803,-34.437997,CFOToGr,sh603815
2019-10-31,201803,,YOYEquity,sh603815
2019-10-31,201803,,YOYNI,sh603815
2019-10-31,201803,,YOYEPSBasic,sh603815
2019-10-31,201803,,YOYPNI,sh603815
2019-10-31,201803,,roeAvg,sh603815
2019-10-31,201803,0.027316,npMargin,sh603815
2019-10-31,201803,43863800.36,netProfit,sh603815
2019-10-31,201803,0.253516,epsTTM,sh603815
2019-10-31,201803,,MBRevenue,sh603815
2019-10-31,201803,449100000.0,totalShare,sh603815
2019-10-31,201803,,liqaShare,sh603815
2019-10-31,201803,,dupontROE,sh603815
2019-10-31,201803,,dupontAssetStoEquity,sh603815
2019-10-31,201803,,dupontAssetTurn,sh603815
2019-10-31,201803,99.820975,dupontPnitoni,sh603815
2019-10-31,201803,2.731553,dupontNitogr,sh603815
2019-10-31,201803,74.261892,dupontTaxBurden,sh603815
2019-10-31,201803,,AssetTurnRatio,sh603815
2019-10-31,201903,,YOYLiability,sh603815
2019-10-31,201903,0.795663,liabilityToAsset,sh603815
2019-10-31,201903,4.893867,assetToEquity,sh603815
2019-10-31,201903,-0.473428,CFOToOR,sh603815
2019-10-31,201903,-17.775206,CFOToNP,sh603815
2019-10-31,201903,-0.473428,CFOToGr,sh603815
2019-10-31,201903,,YOYEquity,sh603815
2019-10-31,201903,0.146376,YOYNI,sh603815
2019-10-31,201903,0.1,YOYEPSBasic,sh603815
2019-10-31,201903,0.153762,YOYPNI,sh603815
2019-10-31,201903,0.062891,roeAvg,sh603815
2019-10-31,201903,0.026634,npMargin,sh603815
2019-10-31,201903,50284405.93,netProfit,sh603815
2019-10-31,201903,0.28469,epsTTM,sh603815
2019-10-31,201903,,MBRevenue,sh603815
2019-10-31,201903,449100000.0,totalShare,sh603815
2019-10-31,201903,,liqaShare,sh603815
2019-10-31,201903,0.062891,dupontROE,sh603815
2019-10-31,201903,5.235517,dupontAssetStoEquity,sh603815
2019-10-31,201903,0.448927,dupontAssetTurn,sh603815
2019-10-31,201903,1.004641,dupontPnitoni,sh603815
2019-10-31,201903,0.026634,dupontNitogr,sh603815
2019-10-31,201903,0.713782,dupontTaxBurden,sh603815
2019-10-31,201903,0.448927,AssetTurnRatio,sh603815
2020-10-28,202003,0.137598,YOYLiability,sh603815
2020-10-28,202003,0.775175,liabilityToAsset,sh603815
2020-10-28,202003,4.447913,assetToEquity,sh603815
2020-10-28,202003,-0.17861,CFOToOR,sh603815
2020-10-28,202003,-7.817296,CFOToNP,sh603815
2020-10-28,202003,-0.17861,CFOToGr,sh603815
2020-10-28,202003,0.29908,YOYEquity,sh603815
2020-10-28,202003,-0.148344,YOYNI,sh603815
2020-10-28,202003,-0.272727,YOYEPSBasic,sh603815
2020-10-28,202003,-0.17005,YOYPNI,sh603815
2020-10-28,202003,0.038793,roeAvg,sh603815
2020-10-28,202003,0.022848,npMargin,sh603815
2020-10-28,202003,42825008.38,netProfit,sh603815
2020-10-28,202003,0.19667,epsTTM,sh603815
2020-10-28,202003,,MBRevenue,sh603815
2020-10-28,202003,499000000.0,totalShare,sh603815
2020-10-28,202003,49900000.0,liqaShare,sh603815
2020-10-28,202003,0.038793,dupontROE,sh603815
2020-10-28,202003,4.615642,dupontAssetStoEquity,sh603815
2020-10-28,202003,0.375726,dupontAssetTurn,sh603815
2020-10-28,202003,0.979036,dupontPnitoni,sh603815
2020-10-28,202003,0.022848,dupontNitogr,sh603815
2020-10-28,202003,0.762325,dupontTaxBurden,sh603815
2020-10-28,202003,0.375726,AssetTurnRatio,sh603815
2021-10-29,202103,0.349177,YOYLiability,sh603815
2021-10-29,202103,0.719002,liabilityToAsset,sh603815
2021-10-29,202103,3.558745,assetToEquity,sh603815
2021-10-29,202103,-0.161636,CFOToOR,sh603815
2021-10-29,202103,-5.913275,CFOToNP,sh603815
2021-10-29,202103,-0.161636,CFOToGr,sh603815
2021-10-29,202103,0.852502,YOYEquity,sh603815
2021-10-29,202103,0.463456,YOYNI,sh603815
2021-10-29,202103,0.166667,YOYEPSBasic,sh603815
2021-10-29,202103,0.454484,YOYPNI,sh603815
2021-10-29,202103,0.053715,roeAvg,sh603815
2021-10-29,202103,0.027334,npMargin,sh603815
2021-10-29,202103,85706926.77,netProfit,sh603815
2021-10-29,202103,0.199256,epsTTM,sh603815
2021-10-29,202103,,MBRevenue,sh603815
2021-10-29,202103,618924235.0,totalShare,sh603815
2021-10-29,202103,163287540.0,liqaShare,sh603815
2021-10-29,202103,0.053715,dupontROE,sh603815
2021-10-29,202103,4.099758,dupontAssetStoEquity,sh603815
2021-10-29,202103,0.489786,dupontAssetTurn,sh603815
2021-10-29,202103,0.978634,dupontPnitoni,sh603815
2021-10-29,202103,0.027334,dupontNitogr,sh603815
2021-10-29,202103,0.750213,dupontTaxBurden,sh603815
2021-10-29,202103,0.489786,AssetTurnRatio,sh603815
2022-10-25,202203,0.236673,YOYLiability,sh603815
2022-10-25,202203,0.746052,liabilityToAsset,sh603815
2022-10-25,202203,3.937808,assetToEquity,sh603815
2022-10-25,202203,-0.020084,CFOToOR,sh603815
2022-10-25,202203,-0.681765,CFOToNP,sh603815
2022-10-25,202203,-0.020084,CFOToGr,sh603815
2022-10-25,202203,0.063046,YOYEquity,sh603815
2022-10-25,202203,0.446078,YOYNI,sh603815
2022-10-25,202203,0.428571,YOYEPSBasic,sh603815
2022-10-25,202203,0.476762,YOYPNI,sh603815
2022-10-25,202203,0.059349,roeAvg,sh603815
2022-10-25,202203,0.029458,npMargin,sh603815
2022-10-25,202203,123938932.93,netProfit,sh603815
2022-10-25,202203,0.304704,epsTTM,sh603815
2022-10-25,202203,,MBRevenue,sh603815
2022-10-25,202203,618924235.0,totalShare,sh603815
2022-10-25,202203,283211775.0,liqaShare,sh603815
2022-10-25,202203,0.059349,dupontROE,sh603815
2022-10-25,202203,4.068325,dupontAssetStoEquity,sh603815
2022-10-25,202203,0.495512,dupontAssetTurn,sh603815
2022-10-25,202203,0.9994,dupontPnitoni,sh603815
2022-10-25,202203,0.029458,dupontNitogr,sh603815
2022-10-25,202203,0.740141,dupontTaxBurden,sh603815
2022-10-25,202203,0.495512,AssetTurnRatio,sh603815
2019-09-03,201804,0.165462,YOYLiability,sh603815
2019-09-03,201804,0.800737,liabilityToAsset,sh603815
2019-09-03,201804,5.018502,assetToEquity,sh603815
2019-09-03,201804,-0.016718,CFOToOR,sh603815
2019-09-03,201804,-0.372284,CFOToNP,sh603815
2019-09-03,201804,-0.016718,CFOToGr,sh603815
2019-09-03,201804,0.152818,YOYEquity,sh603815
2019-09-03,201804,0.066795,YOYNI,sh603815
2019-09-03,201804,0.08,YOYEPSBasic,sh603815
2019-09-03,201804,0.063831,YOYPNI,sh603815
2019-09-03,201804,0.166733,roeAvg,sh603815
2019-09-03,201804,0.044906,npMargin,sh603815
2019-09-03,201804,122250960.24,netProfit,sh603815
2019-09-03,201804,0.269698,epsTTM,sh603815
2019-09-03,201804,2701029338.55,MBRevenue,sh603815
2019-09-03,201804,449100000.0,totalShare,sh603815
2019-09-03,201804,,liqaShare,sh603815
2019-09-03,201804,0.166733,dupontROE,sh603815
2019-09-03,201804,5.234288,dupontAssetStoEquity,sh603815
2019-09-03,201804,0.715967,dupontAssetTurn,sh603815
2019-09-03,201804,0.990762,dupontPnitoni,sh603815
2019-09-03,201804,0.044906,dupontNitogr,sh603815
2019-09-03,201804,0.739944,dupontTaxBurden,sh603815
2019-09-03,201804,0.715967,AssetTurnRatio,sh603815
2020-04-28,201904,0.158038,YOYLiability,sh603815
2020-04-28,201904,0.769067,liabilityToAsset,sh603815
2020-04-28,201904,4.330264,assetToEquity,sh603815
2020-04-28,201904,-0.253494,CFOToOR,sh603815
2020-04-28,201904,-6.642929,CFOToNP,sh603815
2020-04-28,201904,-0.253494,CFOToGr,sh603815
2020-04-28,201904,0.39495,YOYEquity,sh603815
2020-04-28,201904,-0.109801,YOYNI,sh603815
2020-04-28,201904,-0.148148,YOYEPSBasic,sh603815
2020-04-28,201904,-0.118828,YOYPNI,sh603815
2020-04-28,201904,0.11456,roeAvg,sh603815
2020-04-28,201904,0.03816,npMargin,sh603815
2020-04-28,201904,108827678.09,netProfit,sh603815
2020-04-28,201904,0.213886,epsTTM,sh603815
2020-04-28,201904,2839502942.68,MBRevenue,sh603815
2020-04-28,201904,499000000.0,totalShare,sh603815
2020-04-28,201904,49900000.0,liqaShare,sh603815
2020-04-28,201904,0.11456,dupontROE,sh603815
2020-04-28,201904,4.849523,dupontAssetStoEquity,sh603815
2020-04-28,201904,0.631223,dupontAssetTurn,sh603815
2020-04-28,201904,0.980715,dupontPnitoni,sh603815
2020-04-28,201904,0.03816,dupontNitogr,sh603815
2020-04-28,201904,0.731099,dupontTaxBurden,sh603815
2020-04-28,201904,0.631223,AssetTurnRatio,sh603815
2021-04-20,202004,0.128399,YOYLiability,sh603815
2021-04-20,202004,0.782821,liabilityToAsset,sh603815
2021-04-20,202004,4.604493,assetToEquity,sh603815
2021-04-20,202004,-0.032399,CFOToOR,sh603815
2021-04-20,202004,-1.011656,CFOToNP,sh603815
2021-04-20,202004,-0.032399,CFOToGr,sh603815
2021-04-20,202004,0.040391,YOYEquity,sh603815
2021-04-20,202004,-0.064426,YOYNI,sh603815
2021-04-20,202004,-0.173913,YOYEPSBasic,sh603815
2021-04-20,202004,-0.090075,YOYPNI,sh603815
2021-04-20,202004,0.087713,roeAvg,sh603815
2021-04-20,202004,0.032026,npMargin,sh603815
2021-04-20,202004,101816335.58,netProfit,sh603815
2021-04-20,202004,0.19462,epsTTM,sh603815
2021-04-20,202004,3099016545.68,MBRevenue,sh603815
2021-04-20,202004,499000000.0,totalShare,sh603815
2021-04-20,202004,163287540.0,liqaShare,sh603815
2021-04-20,202004,0.087713,dupontROE,sh603815
2021-04-20,202004,4.703372,dupontAssetStoEquity,sh603815
2021-04-20,202004,0.610497,dupontAssetTurn,sh603815
2021-04-20,202004,0.953829,dupontPnitoni,sh603815
2021-04-20,202004,0.032026,dupontNitogr,sh603815
2021-04-20,202004,0.730679,dupontTaxBurden,sh603815
2021-04-20,202004,0.610497,AssetTurnRatio,sh603815
2022-04-20,202104,0.214031,YOYLiability,sh603815
2022-04-20,202104,0.741787,liabilityToAsset,sh603815
2022-04-20,202104,3.872772,assetToEquity,sh603815
2022-04-20,202104,-0.049518,CFOToOR,sh603815
2022-04-20,202104,-1.687626,CFOToNP,sh603815
2022-04-20,202104,-0.049518,CFOToGr,sh603815
2022-04-20,202104,0.613345,YOYEquity,sh603815
2022-04-20,202104,0.134165,YOYNI,sh603815
2022-04-20,202104,0.038462,YOYEPSBasic,sh603815
2022-04-20,202104,0.165377,YOYPNI,sh603815
2022-04-20,202104,0.093354,roeAvg,sh603815
2022-04-20,202104,0.029342,npMargin,sh603815
2022-04-20,202104,150445305.94,netProfit,sh603815
2022-04-20,202104,0.240094,epsTTM,sh603815
2022-04-20,202104,5039908164.21,MBRevenue,sh603815
2022-04-20,202104,618924235.0,totalShare,sh603815
2022-04-20,202104,163287540.0,liqaShare,sh603815
2022-04-20,202104,0.093354,dupontROE,sh603815
2022-04-20,202104,4.310728,dupontAssetStoEquity,sh603815
2022-04-20,202104,0.747226,dupontAssetTurn,sh603815
2022-04-20,202104,0.987735,dupontPnitoni,sh603815
2022-04-20,202104,0.029342,dupontNitogr,sh603815
2022-04-20,202104,0.732501,dupontTaxBurden,sh603815
2022-04-20,202104,0.747226,AssetTurnRatio,sh603815
