date,period,value,field,symbol
2022-04-30,202201,0.783715,liabilityToAsset,sh603682
2022-04-30,202201,4.623518,assetToEquity,sh603682
2022-04-30,202201,0.609536,CFOToOR,sh603682
2022-04-30,202201,5.959358,CFOToNP,sh603682
2022-04-30,202201,0.609536,CFOToGr,sh603682
2022-04-30,202201,0.068157,YOYEquity,sh603682
2022-04-30,202201,-0.091724,YOYNI,sh603682
2022-04-30,202201,0.166667,YOYEPSBasic,sh603682
2022-04-30,202201,0.071179,YOYPNI,sh603682
2022-04-30,202201,0.027504,roeAvg,sh603682
2022-04-30,202201,0.102282,npMargin,sh603682
2022-04-30,202201,26731610.92,netProfit,sh603682
2022-04-30,202201,0.267,epsTTM,sh603682
2022-04-30,202201,,MBRevenue,sh603682
2022-04-30,202201,472500000.0,totalShare,sh603682
2022-04-30,202201,179550000.0,liqaShare,sh603682
2022-04-30,202201,0.027504,dupontROE,sh603682
2022-04-30,202201,4.917262,dupontAssetStoEquity,sh603682
2022-04-30,202201,0.046403,dupontAssetTurn,sh603682
2022-04-30,202201,1.178485,dupontPnitoni,sh603682
2022-04-30,202201,0.102282,dupontNitogr,sh603682
2022-04-30,202201,0.708766,dupontTaxBurden,sh603682
2022-04-30,202201,0.046403,AssetTurnRatio,sh603682
2019-08-16,201902,-0.012901,YOYLiability,sh603682
2019-08-16,201902,0.40877,liabilityToAsset,sh603682
2019-08-16,201902,1.691388,assetToEquity,sh603682
2019-08-16,201902,0.300928,CFOToOR,sh603682
2019-08-16,201902,1.561677,CFOToNP,sh603682
2019-08-16,201902,0.300928,CFOToGr,sh603682
2019-08-16,201902,0.285783,YOYEquity,sh603682
2019-08-16,201902,-0.039198,YOYNI,sh603682
2019-08-16,201902,-0.045455,YOYEPSBasic,sh603682
2019-08-16,201902,-0.040151,YOYPNI,sh603682
2019-08-16,201902,0.105332,roeAvg,sh603682
2019-08-16,201902,0.192695,npMargin,sh603682
2019-08-16,201902,78406128.59,netProfit,sh603682
2019-08-16,201902,0.459447,epsTTM,sh603682
2019-08-16,201902,,MBRevenue,sh603682
2019-08-16,201902,378000000.0,totalShare,sh603682
2019-08-16,201902,,liqaShare,sh603682
2019-08-16,201902,0.105332,dupontROE,sh603682
2019-08-16,201902,1.749483,dupontAssetStoEquity,sh603682
2019-08-16,201902,0.313228,dupontAssetTurn,sh603682
2019-08-16,201902,0.99752,dupontPnitoni,sh603682
2019-08-16,201902,0.192695,dupontNitogr,sh603682
2019-08-16,201902,0.781851,dupontTaxBurden,sh603682
2019-08-16,201902,0.313228,AssetTurnRatio,sh603682
2020-08-21,202002,-0.404392,YOYLiability,sh603682
2020-08-21,202002,0.163424,liabilityToAsset,sh603682
2020-08-21,202002,1.195349,assetToEquity,sh603682
2020-08-21,202002,0.216101,CFOToOR,sh603682
2020-08-21,202002,1.015415,CFOToNP,sh603682
2020-08-21,202002,0.216101,CFOToGr,sh603682
2020-08-21,202002,1.107748,YOYEquity,sh603682
2020-08-21,202002,0.014034,YOYNI,sh603682
2020-08-21,202002,-0.095238,YOYEPSBasic,sh603682
2020-08-21,202002,0.015663,YOYPNI,sh603682
2020-08-21,202002,0.062796,roeAvg,sh603682
2020-08-21,202002,0.212821,npMargin,sh603682
2020-08-21,202002,79506484.41,netProfit,sh603682
2020-08-21,202002,0.38145,epsTTM,sh603682
2020-08-21,202002,373584593.62,MBRevenue,sh603682
2020-08-21,202002,472500000.0,totalShare,sh603682
2020-08-21,202002,94500000.0,liqaShare,sh603682
2020-08-21,202002,0.062796,dupontROE,sh603682
2020-08-21,202002,1.285694,dupontAssetStoEquity,sh603682
2020-08-21,202002,0.2297,dupontAssetTurn,sh603682
2020-08-21,202002,0.999123,dupontPnitoni,sh603682
2020-08-21,202002,0.212821,dupontNitogr,sh603682
2020-08-21,202002,0.752605,dupontTaxBurden,sh603682
2020-08-21,202002,0.2297,AssetTurnRatio,sh603682
2021-08-28,202102,11.79649,YOYLiability,sh603682
2021-08-28,202102,0.789059,liabilityToAsset,sh603682
2021-08-28,202102,4.740654,assetToEquity,sh603682
2021-08-28,202102,0.22794,CFOToOR,sh603682
2021-08-28,202102,1.403535,CFOToNP,sh603682
2021-08-28,202102,0.22794,CFOToGr,sh603682
2021-08-28,202102,-0.380393,YOYEquity,sh603682
2021-08-28,202102,-0.162821,YOYNI,sh603682
2021-08-28,202102,-0.263158,YOYEPSBasic,sh603682
2021-08-28,202102,-0.160767,YOYPNI,sh603682
2021-08-28,202102,0.05196,roeAvg,sh603682
2021-08-28,202102,0.162404,npMargin,sh603682
2021-08-28,202102,66561162.32,netProfit,sh603682
2021-08-28,202102,0.303417,epsTTM,sh603682
2021-08-28,202102,409848843.53,MBRevenue,sh603682
2021-08-28,202102,472500000.0,totalShare,sh603682
2021-08-28,202102,179550000.0,liqaShare,sh603682
2021-08-28,202102,0.05196,dupontROE,sh603682
2021-08-28,202102,2.763786,dupontAssetStoEquity,sh603682
2021-08-28,202102,0.115581,dupontAssetTurn,sh603682
2021-08-28,202102,1.001574,dupontPnitoni,sh603682
2021-08-28,202102,0.162404,dupontNitogr,sh603682
2021-08-28,202102,0.765615,dupontTaxBurden,sh603682
2021-08-28,202102,0.115581,AssetTurnRatio,sh603682
2022-08-26,202202,0.135823,YOYLiability,sh603682
2022-08-26,202202,0.781917,liabilityToAsset,sh603682
2022-08-26,202202,4.585406,assetToEquity,sh603682
2022-08-26,202202,0.468592,CFOToOR,sh603682
2022-08-26,202202,4.537677,CFOToNP,sh603682
2022-08-26,202202,0.468592,CFOToGr,sh603682
2022-08-26,202202,0.169017,YOYEquity,sh603682
2022-08-26,202202,-0.192208,YOYNI,sh603682
2022-08-26,202202,-0.071429,YOYEPSBasic,sh603682
2022-08-26,202202,-0.050928,YOYPNI,sh603682
2022-08-26,202202,0.054476,roeAvg,sh603682
2022-08-26,202202,0.103267,npMargin,sh603682
2022-08-26,202202,53767573.21,netProfit,sh603682
2022-08-26,202202,0.255384,epsTTM,sh603682
2022-08-26,202202,520665715.36,MBRevenue,sh603682
2022-08-26,202202,472500000.0,totalShare,sh603682
2022-08-26,202202,179550000.0,liqaShare,sh603682
2022-08-26,202202,0.054476,dupontROE,sh603682
2022-08-26,202202,4.882377,dupontAssetStoEquity,sh603682
2022-08-26,202202,0.091819,dupontAssetTurn,sh603682
2022-08-26,202202,1.176746,dupontPnitoni,sh603682
2022-08-26,202202,0.103267,dupontNitogr,sh603682
2022-08-26,202202,0.748692,dupontTaxBurden,sh603682
2022-08-26,202202,0.091819,AssetTurnRatio,sh603682
2020-03-31,201903,,YOYLiability,sh603682
2020-03-31,201903,0.347793,liabilityToAsset,sh603682
2020-03-31,201903,1.533256,assetToEquity,sh603682
2020-03-31,201903,0.305288,CFOToOR,sh603682
2020-03-31,201903,1.439646,CFOToNP,sh603682
2020-03-31,201903,0.305288,CFOToGr,sh603682
2020-03-31,201903,,YOYEquity,sh603682
2020-03-31,201903,,YOYNI,sh603682
2020-03-31,201903,,YOYEPSBasic,sh603682
2020-03-31,201903,,YOYPNI,sh603682
2020-03-31,201903,0.17044,roeAvg,sh603682
2020-03-31,201903,0.212057,npMargin,sh603682
2020-03-31,201903,131409463.7,netProfit,sh603682
2020-03-31,201903,0.459447,epsTTM,sh603682
2020-03-31,201903,619688153.54,MBRevenue,sh603682
2020-03-31,201903,378000000.0,totalShare,sh603682
2020-03-31,201903,,liqaShare,sh603682
2020-03-31,201903,0.17044,dupontROE,sh603682
2020-03-31,201903,1.661827,dupontAssetStoEquity,sh603682
2020-03-31,201903,0.484944,dupontAssetTurn,sh603682
2020-03-31,201903,0.997331,dupontPnitoni,sh603682
2020-03-31,201903,0.212057,dupontNitogr,sh603682
2020-03-31,201903,0.769591,dupontTaxBurden,sh603682
2020-03-31,201903,0.484944,AssetTurnRatio,sh603682
2020-10-27,202003,0.143334,YOYLiability,sh603682
2020-10-27,202003,0.252288,liabilityToAsset,sh603682
2020-10-27,202003,1.337414,assetToEquity,sh603682
2020-10-27,202003,0.167238,CFOToOR,sh603682
2020-10-27,202003,0.783705,CFOToNP,sh603682
2020-10-27,202003,0.167238,CFOToGr,sh603682
2020-10-27,202003,0.80701,YOYEquity,sh603682
2020-10-27,202003,-0.092401,YOYNI,sh603682
2020-10-27,202003,-0.2,YOYEPSBasic,sh603682
2020-10-27,202003,-0.0906,YOYPNI,sh603682
2020-10-27,202003,0.099719,roeAvg,sh603682
2020-10-27,202003,0.213394,npMargin,sh603682
2020-10-27,202003,119267132.63,netProfit,sh603682
2020-10-27,202003,0.353728,epsTTM,sh603682
2020-10-27,202003,,MBRevenue,sh603682
2020-10-27,202003,472500000.0,totalShare,sh603682
2020-10-27,202003,94500000.0,liqaShare,sh603682
2020-10-27,202003,0.099719,dupontROE,sh603682
2020-10-27,202003,1.380617,dupontAssetStoEquity,sh603682
2020-10-27,202003,0.338705,dupontAssetTurn,sh603682
2020-10-27,202003,0.999311,dupontPnitoni,sh603682
2020-10-27,202003,0.213394,dupontNitogr,sh603682
2020-10-27,202003,0.751745,dupontTaxBurden,sh603682
2020-10-27,202003,0.338705,AssetTurnRatio,sh603682
2021-10-29,202103,6.892091,YOYLiability,sh603682
2021-10-29,202103,0.779959,liabilityToAsset,sh603682
2021-10-29,202103,4.5446,assetToEquity,sh603682
2021-10-29,202103,0.384578,CFOToOR,sh603682
2021-10-29,202103,2.668807,CFOToNP,sh603682
2021-10-29,202103,0.384578,CFOToGr,sh603682
2021-10-29,202103,-0.302796,YOYEquity,sh603682
2021-10-29,202103,-0.193755,YOYNI,sh603682
2021-10-29,202103,-0.25,YOYEPSBasic,sh603682
2021-10-29,202103,-0.186986,YOYPNI,sh603682
2021-10-29,202103,0.074636,roeAvg,sh603682
2021-10-29,202103,0.144101,npMargin,sh603682
2021-10-29,202103,96158493.92,netProfit,sh603682
2021-10-29,202103,0.283279,epsTTM,sh603682
2021-10-29,202103,,MBRevenue,sh603682
2021-10-29,202103,472500000.0,totalShare,sh603682
2021-10-29,202103,179550000.0,liqaShare,sh603682
2021-10-29,202103,0.074636,dupontROE,sh603682
2021-10-29,202103,2.703961,dupontAssetStoEquity,sh603682
2021-10-29,202103,0.190086,dupontAssetTurn,sh603682
2021-10-29,202103,1.007701,dupontPnitoni,sh603682
2021-10-29,202103,0.144101,dupontNitogr,sh603682
2021-10-29,202103,0.774285,dupontTaxBurden,sh603682
2021-10-29,202103,0.190086,AssetTurnRatio,sh603682
2022-10-29,202203,0.152147,YOYLiability,sh603682
2022-10-29,202203,0.791032,liabilityToAsset,sh603682
2022-10-29,202203,4.785421,assetToEquity,sh603682
2022-10-29,202203,0.596982,CFOToOR,sh603682
2022-10-29,202203,5.565328,CFOToNP,sh603682
2022-10-29,202203,0.596982,CFOToGr,sh603682
2022-10-29,202203,0.059126,YOYEquity,sh603682
2022-10-29,202203,-0.220801,YOYNI,sh603682
2022-10-29,202203,-0.142857,YOYEPSBasic,sh603682
2022-10-29,202203,-0.101336,YOYPNI,sh603682
2022-10-29,202203,0.077645,roeAvg,sh603682
2022-10-29,202203,0.107268,npMargin,sh603682
2022-10-29,202203,74926629.2,netProfit,sh603682
2022-10-29,202203,0.241788,epsTTM,sh603682
2022-10-29,202203,,MBRevenue,sh603682
2022-10-29,202203,472500000.0,totalShare,sh603682
2022-10-29,202203,179550000.0,liqaShare,sh603682
2022-10-29,202203,0.077645,dupontROE,sh603682
2022-10-29,202203,4.996543,dupontAssetStoEquity,sh603682
2022-10-29,202203,0.12465,dupontAssetTurn,sh603682
2022-10-29,202203,1.162199,dupontPnitoni,sh603682
2022-10-29,202203,0.107268,dupontNitogr,sh603682
2022-10-29,202203,0.715007,dupontTaxBurden,sh603682
2022-10-29,202203,0.12465,AssetTurnRatio,sh603682
2020-03-31,201904,-0.300977,YOYLiability,sh603682
2020-03-31,201904,0.311961,liabilityToAsset,sh603682
2020-03-31,201904,1.453407,assetToEquity,sh603682
2020-03-31,201904,0.322888,CFOToOR,sh603682
2020-03-31,201904,1.479244,CFOToNP,sh603682
2020-03-31,201904,0.322888,CFOToGr,sh603682
2020-03-31,201904,0.254589,YOYEquity,sh603682
2020-03-31,201904,0.012434,YOYNI,sh603682
2020-03-31,201904,0.0,YOYEPSBasic,sh603682
2020-03-31,201904,0.011685,YOYPNI,sh603682
2020-03-31,201904,0.22576,roeAvg,sh603682
2020-03-31,201904,0.218279,npMargin,sh603682
2020-03-31,201904,179416954.44,netProfit,sh603682
2020-03-31,201904,0.473572,epsTTM,sh603682
2020-03-31,201904,821960789.98,MBRevenue,sh603682
2020-03-31,201904,378000000.0,totalShare,sh603682
2020-03-31,201904,,liqaShare,sh603682
2020-03-31,201904,0.22576,dupontROE,sh603682
2020-03-31,201904,1.613546,dupontAssetStoEquity,sh603682
2020-03-31,201904,0.64245,dupontAssetTurn,sh603682
2020-03-31,201904,0.997733,dupontPnitoni,sh603682
2020-03-31,201904,0.218279,dupontNitogr,sh603682
2020-03-31,201904,0.770343,dupontTaxBurden,sh603682
2020-03-31,201904,0.64245,AssetTurnRatio,sh603682
2021-04-02,202004,-0.186343,YOYLiability,sh603682
2021-04-02,202004,0.174026,liabilityToAsset,sh603682
2021-04-02,202004,1.210692,assetToEquity,sh603682
2021-04-02,202004,0.279503,CFOToOR,sh603682
2021-04-02,202004,1.321877,CFOToNP,sh603682
2021-04-02,202004,0.279503,CFOToGr,sh603682
2021-04-02,202004,0.751027,YOYEquity,sh603682
2021-04-02,202004,-0.128774,YOYNI,sh603682
2021-04-02,202004,-0.255319,YOYEPSBasic,sh603682
2021-04-02,202004,-0.127787,YOYPNI,sh603682
2021-04-02,202004,0.12863,roeAvg,sh603682
2021-04-02,202004,0.211444,npMargin,sh603682
2021-04-02,202004,156312636.19,netProfit,sh603682
2021-04-02,202004,0.330445,epsTTM,sh603682
2021-04-02,202004,739262605.41,MBRevenue,sh603682
2021-04-02,202004,472500000.0,totalShare,sh603682
2021-04-02,202004,94500000.0,liqaShare,sh603682
2021-04-02,202004,0.12863,dupontROE,sh603682
2021-04-02,202004,1.299324,dupontAssetStoEquity,sh603682
2021-04-02,202004,0.468729,dupontAssetTurn,sh603682
2021-04-02,202004,0.998864,dupontPnitoni,sh603682
2021-04-02,202004,0.211444,dupontNitogr,sh603682
2021-04-02,202004,0.750204,dupontTaxBurden,sh603682
2021-04-02,202004,0.468729,AssetTurnRatio,sh603682
2022-04-16,202104,11.610103,YOYLiability,sh603682
2022-04-16,202104,0.766554,liabilityToAsset,sh603682
2022-04-16,202104,4.283647,assetToEquity,sh603682
2022-04-16,202104,0.464558,CFOToOR,sh603682
2022-04-16,202104,3.553978,CFOToNP,sh603682
2022-04-16,202104,0.464558,CFOToGr,sh603682
2022-04-16,202104,-0.269028,YOYEquity,sh603682
2022-04-16,202104,-0.240058,YOYNI,sh603682
2022-04-16,202104,-0.257143,YOYEPSBasic,sh603682
2022-04-16,202104,-0.205405,YOYPNI,sh603682
2022-04-16,202104,0.092768,roeAvg,sh603682
2022-04-16,202104,0.130715,npMargin,sh603682
2022-04-16,202104,118788544.78,netProfit,sh603682
2022-04-16,202104,0.26257,epsTTM,sh603682
2022-04-16,202104,908759534.64,MBRevenue,sh603682
2022-04-16,202104,472500000.0,totalShare,sh603682
2022-04-16,202104,179550000.0,liqaShare,sh603682
2022-04-16,202104,0.092768,dupontROE,sh603682
2022-04-16,202104,2.702562,dupontAssetStoEquity,sh603682
2022-04-16,202104,0.251435,dupontAssetTurn,sh603682
2022-04-16,202104,1.044412,dupontPnitoni,sh603682
2022-04-16,202104,0.130715,dupontNitogr,sh603682
2022-04-16,202104,0.758237,dupontTaxBurden,sh603682
2022-04-16,202104,0.251435,AssetTurnRatio,sh603682
2023-02-28,202204,-0.017917,YOYLiability,sh603682
2023-02-28,202204,0.766291,liabilityToAsset,sh603682
2023-02-28,202204,4.278822,assetToEquity,sh603682
2023-02-28,202204,0.660479,CFOToOR,sh603682
2023-02-28,202204,7.087666,CFOToNP,sh603682
2023-02-28,202204,0.660479,CFOToGr,sh603682
2023-02-28,202204,-0.005073,YOYEquity,sh603682
2023-02-28,202204,-0.308286,YOYNI,sh603682
2023-02-28,202204,-0.192308,YOYEPSBasic,sh603682
2023-02-28,202204,-0.217845,YOYPNI,sh603682
2023-02-28,202204,0.08613,roeAvg,sh603682
2023-02-28,202204,0.093187,npMargin,sh603682
2023-02-28,202204,82167667.72,netProfit,sh603682
2023-02-28,202204,0.20537,epsTTM,sh603682
2023-02-28,202204,881748840.98,MBRevenue,sh603682
2023-02-28,202204,472500000.0,totalShare,sh603682
2023-02-28,202204,179550000.0,liqaShare,sh603682
2023-02-28,202204,0.08613,dupontROE,sh603682
2023-02-28,202204,4.713268,dupontAssetStoEquity,sh603682
2023-02-28,202204,0.16605,dupontAssetTurn,sh603682
2023-02-28,202204,1.180969,dupontPnitoni,sh603682
2023-02-28,202204,0.093187,dupontNitogr,sh603682
2023-02-28,202204,0.712198,dupontTaxBurden,sh603682
2023-02-28,202204,0.16605,AssetTurnRatio,sh603682
