date,period,value,field,symbol
2018-04-27,201801,46292675.57,netProfit,sh600326
2018-04-27,201801,0.357908,epsTTM,sh600326
2018-04-27,201801,,MBRevenue,sh600326
2018-04-27,201801,865384510.0,totalShare,sh600326
2018-04-27,201801,865384510.0,liqaShare,sh600326
2018-04-27,201801,0.007817,dupontROE,sh600326
2018-04-27,201801,3.031912,dupontAssetStoEquity,sh600326
2018-04-27,201801,0.061947,dupontAssetTurn,sh600326
2018-04-27,201801,0.451683,dupontPnitoni,sh600326
2018-04-27,201801,0.09215,dupontNitogr,sh600326
2018-04-27,201801,0.861586,dupontTaxBurden,sh600326
2018-04-27,201801,0.061947,AssetTurnRatio,sh600326
2019-04-29,201901,-0.019677,YOYLiability,sh600326
2019-04-29,201901,0.481326,liabilityToAsset,sh600326
2019-04-29,201901,1.927994,assetToEquity,sh600326
2019-04-29,201901,-1.18067,CFOToOR,sh600326
2019-04-29,201901,-51.763697,CFOToNP,sh600326
2019-04-29,201901,-1.18067,CFOToGr,sh600326
2019-04-29,201901,0.136544,YOYEquity,sh600326
2019-04-29,201901,-0.730816,YOYNI,sh600326
2019-04-29,201901,-0.77686,YOYEPSBasic,sh600326
2019-04-29,201901,-0.776528,YOYPNI,sh600326
2019-04-29,201901,0.001533,roeAvg,sh600326
2019-04-29,201901,0.022809,npMargin,sh600326
2019-04-29,201901,12461247.65,netProfit,sh600326
2019-04-29,201901,0.500734,epsTTM,sh600326
2019-04-29,201901,,MBRevenue,sh600326
2019-04-29,201901,865384510.0,totalShare,sh600326
2019-04-29,201901,865384510.0,liqaShare,sh600326
2019-04-29,201901,0.001533,dupontROE,sh600326
2019-04-29,201901,2.769146,dupontAssetStoEquity,sh600326
2019-04-29,201901,0.064737,dupontAssetTurn,sh600326
2019-04-29,201901,0.374979,dupontPnitoni,sh600326
2019-04-29,201901,0.022809,dupontNitogr,sh600326
2019-04-29,201901,0.694481,dupontTaxBurden,sh600326
2019-04-29,201901,0.064737,AssetTurnRatio,sh600326
2020-04-28,202001,0.474143,YOYLiability,sh600326
2020-04-28,202001,0.518775,liabilityToAsset,sh600326
2020-04-28,202001,2.078029,assetToEquity,sh600326
2020-04-28,202001,-1.107218,CFOToOR,sh600326
2020-04-28,202001,,CFOToNP,sh600326
2020-04-28,202001,-1.107218,CFOToGr,sh600326
2020-04-28,202001,0.176918,YOYEquity,sh600326
2020-04-28,202001,-7.056239,YOYNI,sh600326
2020-04-28,202001,-12.351852,YOYEPSBasic,sh600326
2020-04-28,202001,-12.355861,YOYPNI,sh600326
2020-04-28,202001,-0.014676,roeAvg,sh600326
2020-04-28,202001,-0.217547,npMargin,sh600326
2020-04-28,202001,-75468299.18,netProfit,sh600326
2020-04-28,202001,0.434304,epsTTM,sh600326
2020-04-28,202001,,MBRevenue,sh600326
2020-04-28,202001,865384510.0,totalShare,sh600326
2020-04-28,202001,865384510.0,liqaShare,sh600326
2020-04-28,202001,-0.014676,dupontROE,sh600326
2020-04-28,202001,3.157728,dupontAssetStoEquity,sh600326
2020-04-28,202001,0.030385,dupontAssetTurn,sh600326
2020-04-28,202001,0.703111,dupontPnitoni,sh600326
2020-04-28,202001,-0.217547,dupontNitogr,sh600326
2020-04-28,202001,0.991877,dupontTaxBurden,sh600326
2020-04-28,202001,0.030385,AssetTurnRatio,sh600326
2021-04-30,202101,0.024922,YOYLiability,sh600326
2021-04-30,202101,0.481166,liabilityToAsset,sh600326
2021-04-30,202101,1.927398,assetToEquity,sh600326
2021-04-30,202101,-0.795292,CFOToOR,sh600326
2021-04-30,202101,,CFOToNP,sh600326
2021-04-30,202101,-0.795292,CFOToGr,sh600326
2021-04-30,202101,0.214142,YOYEquity,sh600326
2021-04-30,202101,0.317621,YOYNI,sh600326
2021-04-30,202101,0.244698,YOYEPSBasic,sh600326
2021-04-30,202101,0.198257,YOYPNI,sh600326
2021-04-30,202101,-0.009712,roeAvg,sh600326
2021-04-30,202101,-0.08537,npMargin,sh600326
2021-04-30,202101,-51498007.75,netProfit,sh600326
2021-04-30,202101,0.486967,epsTTM,sh600326
2021-04-30,202101,,MBRevenue,sh600326
2021-04-30,202101,918534216.0,totalShare,sh600326
2021-04-30,202101,918534216.0,liqaShare,sh600326
2021-04-30,202101,-0.009712,dupontROE,sh600326
2021-04-30,202101,2.859521,dupontAssetStoEquity,sh600326
2021-04-30,202101,0.048161,dupontAssetTurn,sh600326
2021-04-30,202101,0.826102,dupontPnitoni,sh600326
2021-04-30,202101,-0.08537,dupontNitogr,sh600326
2021-04-30,202101,1.006472,dupontTaxBurden,sh600326
2021-04-30,202101,0.048161,AssetTurnRatio,sh600326
2022-04-30,202201,0.178,YOYLiability,sh600326
2022-04-30,202201,0.522162,liabilityToAsset,sh600326
2022-04-30,202201,2.092759,assetToEquity,sh600326
2022-04-30,202201,-0.233568,CFOToOR,sh600326
2022-04-30,202201,,CFOToNP,sh600326
2022-04-30,202201,-0.233568,CFOToGr,sh600326
2022-04-30,202201,0.005904,YOYEquity,sh600326
2022-04-30,202201,-0.366758,YOYNI,sh600326
2022-04-30,202201,-0.328294,YOYEPSBasic,sh600326
2022-04-30,202201,-0.326864,YOYPNI,sh600326
2022-04-30,202201,-0.012794,roeAvg,sh600326
2022-04-30,202201,-0.101352,npMargin,sh600326
2022-04-30,202201,-70385313.91,netProfit,sh600326
2022-04-30,202201,0.028431,epsTTM,sh600326
2022-04-30,202201,,MBRevenue,sh600326
2022-04-30,202201,918557891.0,totalShare,sh600326
2022-04-30,202201,918557891.0,liqaShare,sh600326
2022-04-30,202201,-0.012794,dupontROE,sh600326
2022-04-30,202201,3.149504,dupontAssetStoEquity,sh600326
2022-04-30,202201,0.049975,dupontAssetTurn,sh600326
2022-04-30,202201,0.801989,dupontPnitoni,sh600326
2022-04-30,202201,-0.101352,dupontNitogr,sh600326
2022-04-30,202201,1.041643,dupontTaxBurden,sh600326
2022-04-30,202201,0.049975,AssetTurnRatio,sh600326
2014-08-08,201402,0.194656,YOYLiability,sh600326
2014-08-08,201402,0.55152,liabilityToAsset,sh600326
2014-08-08,201402,2.229752,assetToEquity,sh600326
2014-08-08,201402,-0.128076,CFOToOR,sh600326
2014-08-08,201402,-4.510378,CFOToNP,sh600326
2014-08-08,201402,-0.128076,CFOToGr,sh600326
2014-08-08,201402,-0.017876,YOYEquity,sh600326
2014-08-08,201402,-0.678714,YOYNI,sh600326
2014-08-08,201402,-1.046083,YOYEPSBasic,sh600326
2014-08-08,201402,-1.046463,YOYPNI,sh600326
2014-08-08,201402,-0.001036,roeAvg,sh600326
2014-08-08,201402,0.028396,npMargin,sh600326
2014-08-08,201402,13654946.08,netProfit,sh600326
2014-08-08,201402,-0.036559,epsTTM,sh600326
2014-08-08,201402,479151693.54,MBRevenue,sh600326
2014-08-08,201402,547200000.0,totalShare,sh600326
2014-08-08,201402,547200000.0,liqaShare,sh600326
2014-08-08,201402,-0.001036,dupontROE,sh600326
2014-08-08,201402,2.776323,dupontAssetStoEquity,sh600326
2014-08-08,201402,0.162384,dupontAssetTurn,sh600326
2014-08-08,201402,-0.080889,dupontPnitoni,sh600326
2014-08-08,201402,0.028396,dupontNitogr,sh600326
2014-08-08,201402,0.52018,dupontTaxBurden,sh600326
2014-08-08,201402,0.162384,AssetTurnRatio,sh600326
2015-08-28,201502,0.421433,YOYLiability,sh600326
2015-08-28,201502,0.616388,liabilityToAsset,sh600326
2015-08-28,201502,2.606799,assetToEquity,sh600326
2015-08-28,201502,0.014822,CFOToOR,sh600326
2015-08-28,201502,0.157219,CFOToNP,sh600326
2015-08-28,201502,0.014822,CFOToGr,sh600326
2015-08-28,201502,0.084494,YOYEquity,sh600326
2015-08-28,201502,5.198628,YOYNI,sh600326
2015-08-28,201502,53.35,YOYEPSBasic,sh600326
2015-08-28,201502,52.877535,YOYPNI,sh600326
2015-08-28,201502,0.050216,roeAvg,sh600326
2015-08-28,201502,0.094279,npMargin,sh600326
2015-08-28,201502,84641928.07,netProfit,sh600326
2015-08-28,201502,0.223155,epsTTM,sh600326
2015-08-28,201502,895085685.35,MBRevenue,sh600326
2015-08-28,201502,547200000.0,totalShare,sh600326
2015-08-28,201502,547200000.0,liqaShare,sh600326
2015-08-28,201502,0.050216,dupontROE,sh600326
2015-08-28,201502,3.064309,dupontAssetStoEquity,sh600326
2015-08-28,201502,0.256757,dupontAssetTurn,sh600326
2015-08-28,201502,0.676977,dupontPnitoni,sh600326
2015-08-28,201502,0.094279,dupontNitogr,sh600326
2015-08-28,201502,0.867726,dupontTaxBurden,sh600326
2015-08-28,201502,0.256757,AssetTurnRatio,sh600326
2016-08-31,201602,-0.045242,YOYLiability,sh600326
2016-08-31,201602,0.443004,liabilityToAsset,sh600326
2016-08-31,201602,1.795346,assetToEquity,sh600326
2016-08-31,201602,0.094618,CFOToOR,sh600326
2016-08-31,201602,1.068509,CFOToNP,sh600326
2016-08-31,201602,0.094618,CFOToGr,sh600326
2016-08-31,201602,0.915254,YOYEquity,sh600326
2016-08-31,201602,0.313113,YOYNI,sh600326
2016-08-31,201602,0.125119,YOYEPSBasic,sh600326
2016-08-31,201602,0.368217,YOYPNI,sh600326
2016-08-31,201602,0.035726,roeAvg,sh600326
2016-08-31,201602,0.088551,npMargin,sh600326
2016-08-31,201602,111144439.56,netProfit,sh600326
2016-08-31,201602,0.251422,epsTTM,sh600326
2016-08-31,201602,1252145118.97,MBRevenue,sh600326
2016-08-31,201602,665680392.0,totalShare,sh600326
2016-08-31,201602,547200000.0,liqaShare,sh600326
2016-08-31,201602,0.035726,dupontROE,sh600326
2016-08-31,201602,2.28826,dupontAssetStoEquity,sh600326
2016-08-31,201602,0.249955,dupontAssetTurn,sh600326
2016-08-31,201602,0.705386,dupontPnitoni,sh600326
2016-08-31,201602,0.088551,dupontNitogr,sh600326
2016-08-31,201602,0.90178,dupontTaxBurden,sh600326
2016-08-31,201602,0.249955,AssetTurnRatio,sh600326
2017-08-26,201702,0.836704,YOYLiability,sh600326
2017-08-26,201702,0.555824,liabilityToAsset,sh600326
2017-08-26,201702,2.251357,assetToEquity,sh600326
2017-08-26,201702,0.084719,CFOToOR,sh600326
2017-08-26,201702,0.47536,CFOToNP,sh600326
2017-08-26,201702,0.084719,CFOToGr,sh600326
2017-08-26,201702,0.145504,YOYEquity,sh600326
2017-08-26,201702,1.434985,YOYNI,sh600326
2017-08-26,201702,0.957555,YOYEPSBasic,sh600326
2017-08-26,201702,1.545589,YOYPNI,sh600326
2017-08-26,201702,0.081035,roeAvg,sh600326
2017-08-26,201702,0.17822,npMargin,sh600326
2017-08-26,201702,270635046.89,netProfit,sh600326
2017-08-26,201702,0.562221,epsTTM,sh600326
2017-08-26,201702,1517781398.97,MBRevenue,sh600326
2017-08-26,201702,665680392.0,totalShare,sh600326
2017-08-26,201702,665680392.0,liqaShare,sh600326
2017-08-26,201702,0.081035,dupontROE,sh600326
2017-08-26,201702,2.8797,dupontAssetStoEquity,sh600326
2017-08-26,201702,0.214117,dupontAssetTurn,sh600326
2017-08-26,201702,0.737426,dupontPnitoni,sh600326
2017-08-26,201702,0.17822,dupontNitogr,sh600326
2017-08-26,201702,0.929423,dupontTaxBurden,sh600326
2017-08-26,201702,0.214117,AssetTurnRatio,sh600326
2018-08-25,201802,0.006285,YOYLiability,sh600326
2018-08-25,201802,0.513594,liabilityToAsset,sh600326
2018-08-25,201802,2.055894,assetToEquity,sh600326
2018-08-25,201802,0.070404,CFOToOR,sh600326
2018-08-25,201802,0.36102,CFOToNP,sh600326
2018-08-25,201802,0.070404,CFOToGr,sh600326
2018-08-25,201802,0.109863,YOYEquity,sh600326
2018-08-25,201802,0.46941,YOYNI,sh600326
2018-08-25,201802,0.08673,YOYEPSBasic,sh600326
2018-08-25,201802,0.086445,YOYPNI,sh600326
2018-08-25,201802,0.079113,roeAvg,sh600326
2018-08-25,201802,0.195013,npMargin,sh600326
2018-08-25,201802,397673728.35,netProfit,sh600326
2018-08-25,201802,0.401705,epsTTM,sh600326
2018-08-25,201802,2038835248.32,MBRevenue,sh600326
2018-08-25,201802,865384510.0,totalShare,sh600326
2018-08-25,201802,865384510.0,liqaShare,sh600326
2018-08-25,201802,0.079113,dupontROE,sh600326
2018-08-25,201802,3.018236,dupontAssetStoEquity,sh600326
2018-08-25,201802,0.246518,dupontAssetTurn,sh600326
2018-08-25,201802,0.545234,dupontPnitoni,sh600326
2018-08-25,201802,0.195013,dupontNitogr,sh600326
2018-08-25,201802,0.892662,dupontTaxBurden,sh600326
2018-08-25,201802,0.246518,AssetTurnRatio,sh600326
2019-08-17,201902,-0.00194,YOYLiability,sh600326
2019-08-17,201902,0.474962,liabilityToAsset,sh600326
2019-08-17,201902,1.904623,assetToEquity,sh600326
2019-08-17,201902,-0.012842,CFOToOR,sh600326
2019-08-17,201902,-0.073458,CFOToNP,sh600326
2019-08-17,201902,-0.012842,CFOToGr,sh600326
2019-08-17,201902,0.13197,YOYEquity,sh600326
2019-08-17,201902,0.001701,YOYNI,sh600326
2019-08-17,201902,-0.038308,YOYEPSBasic,sh600326
2019-08-17,201902,-0.038181,YOYPNI,sh600326
2019-08-17,201902,0.066925,roeAvg,sh600326
2019-08-17,201902,0.174815,npMargin,sh600326
2019-08-17,201902,398350081.72,netProfit,sh600326
2019-08-17,201902,0.50993,epsTTM,sh600326
2019-08-17,201902,2277304448.53,MBRevenue,sh600326
2019-08-17,201902,865384510.0,totalShare,sh600326
2019-08-17,201902,865384510.0,liqaShare,sh600326
2019-08-17,201902,0.066925,dupontROE,sh600326
2019-08-17,201902,2.776082,dupontAssetStoEquity,sh600326
2019-08-17,201902,0.263413,dupontAssetTurn,sh600326
2019-08-17,201902,0.523526,dupontPnitoni,sh600326
2019-08-17,201902,0.174815,dupontNitogr,sh600326
2019-08-17,201902,0.904731,dupontTaxBurden,sh600326
2019-08-17,201902,0.263413,AssetTurnRatio,sh600326
2020-08-19,202002,0.551948,YOYLiability,sh600326
2020-08-19,202002,0.531234,liabilityToAsset,sh600326
2020-08-19,202002,2.133258,assetToEquity,sh600326
2020-08-19,202002,0.054022,CFOToOR,sh600326
2020-08-19,202002,0.435674,CFOToNP,sh600326
2020-08-19,202002,0.054022,CFOToGr,sh600326
2020-08-19,202002,0.190078,YOYEquity,sh600326
2020-08-19,202002,-0.30546,YOYNI,sh600326
2020-08-19,202002,-0.343568,YOYEPSBasic,sh600326
2020-08-19,202002,-0.343545,YOYPNI,sh600326
2020-08-19,202002,0.036828,roeAvg,sh600326
2020-08-19,202002,0.123997,npMargin,sh600326
2020-08-19,202002,276670148.45,netProfit,sh600326
2020-08-19,202002,0.418216,epsTTM,sh600326
2020-08-19,202002,2230641789.57,MBRevenue,sh600326
2020-08-19,202002,865415303.0,totalShare,sh600326
2020-08-19,202002,865415303.0,liqaShare,sh600326
2020-08-19,202002,0.036828,dupontROE,sh600326
2020-08-19,202002,3.172471,dupontAssetStoEquity,sh600326
2020-08-19,202002,0.189204,dupontAssetTurn,sh600326
2020-08-19,202002,0.494819,dupontPnitoni,sh600326
2020-08-19,202002,0.123997,dupontNitogr,sh600326
2020-08-19,202002,0.887746,dupontTaxBurden,sh600326
2020-08-19,202002,0.189204,AssetTurnRatio,sh600326
2021-08-19,202102,0.017759,YOYLiability,sh600326
2021-08-19,202102,0.497879,liabilityToAsset,sh600326
2021-08-19,202102,1.991553,assetToEquity,sh600326
2021-08-19,202102,-0.115603,CFOToOR,sh600326
2021-08-19,202102,-2.094109,CFOToNP,sh600326
2021-08-19,202102,-0.115603,CFOToGr,sh600326
2021-08-19,202102,0.184271,YOYEquity,sh600326
2021-08-19,202102,-0.513717,YOYNI,sh600326
2021-08-19,202102,-0.524652,YOYEPSBasic,sh600326
2021-08-19,202102,-0.495612,YOYPNI,sh600326
2021-08-19,202102,0.015528,roeAvg,sh600326
2021-08-19,202102,0.055204,npMargin,sh600326
2021-08-19,202102,134539879.27,netProfit,sh600326
2021-08-19,202102,0.401645,epsTTM,sh600326
2021-08-19,202102,2435100975.03,MBRevenue,sh600326
2021-08-19,202102,918537564.0,totalShare,sh600326
2021-08-19,202102,918537564.0,liqaShare,sh600326
2021-08-19,202102,0.015528,dupontROE,sh600326
2021-08-19,202102,2.88395,dupontAssetStoEquity,sh600326
2021-08-19,202102,0.190032,dupontAssetTurn,sh600326
2021-08-19,202102,0.513242,dupontPnitoni,sh600326
2021-08-19,202102,0.055204,dupontNitogr,sh600326
2021-08-19,202102,0.878742,dupontTaxBurden,sh600326
2021-08-19,202102,0.190032,AssetTurnRatio,sh600326
2022-08-24,202202,0.182067,YOYLiability,sh600326
2022-08-24,202202,0.544998,liabilityToAsset,sh600326
2022-08-24,202202,2.197792,assetToEquity,sh600326
2022-08-24,202202,-0.022228,CFOToOR,sh600326
2022-08-24,202202,,CFOToNP,sh600326
2022-08-24,202202,-0.022228,CFOToGr,sh600326
2022-08-24,202202,-0.030918,YOYEquity,sh600326
2022-08-24,202202,-2.271783,YOYNI,sh600326
2022-08-24,202202,-3.055851,YOYEPSBasic,sh600326
2022-08-24,202202,-3.056488,YOYPNI,sh600326
2022-08-24,202202,-0.032298,roeAvg,sh600326
2022-08-24,202202,-0.086579,npMargin,sh600326
2022-08-24,202202,-171105577.88,netProfit,sh600326
2022-08-24,202202,-0.185727,epsTTM,sh600326
2022-08-24,202202,1971394818.0,MBRevenue,sh600326
2022-08-24,202202,920886187.0,totalShare,sh600326
2022-08-24,202202,918558173.0,liqaShare,sh600326
2022-08-24,202202,-0.032298,dupontROE,sh600326
2022-08-24,202202,3.226156,dupontAssetStoEquity,sh600326
2022-08-24,202202,0.13933,dupontAssetTurn,sh600326
2022-08-24,202202,0.829917,dupontPnitoni,sh600326
2022-08-24,202202,-0.086579,dupontNitogr,sh600326
2022-08-24,202202,1.005936,dupontTaxBurden,sh600326
2022-08-24,202202,0.13933,AssetTurnRatio,sh600326
2014-10-25,201403,0.077654,YOYLiability,sh600326
2014-10-25,201403,0.523072,liabilityToAsset,sh600326
2014-10-25,201403,2.096751,assetToEquity,sh600326
2014-10-25,201403,0.030424,CFOToOR,sh600326
2014-10-25,201403,0.336275,CFOToNP,sh600326
2014-10-25,201403,0.030424,CFOToGr,sh600326
2014-10-25,201403,0.015144,YOYEquity,sh600326
2014-10-25,201403,0.176869,YOYNI,sh600326
2014-10-25,201403,0.290859,YOYEPSBasic,sh600326
2014-10-25,201403,0.290484,YOYPNI,sh600326
2014-10-25,201403,0.046688,roeAvg,sh600326
2014-10-25,201403,0.090473,npMargin,sh600326
2014-10-25,201403,91684501.92,netProfit,sh600326
2014-10-25,201403,0.029887,epsTTM,sh600326
2014-10-25,201403,,MBRevenue,sh600326
2014-10-25,201403,547200000.0,totalShare,sh600326
2014-10-25,201403,547200000.0,liqaShare,sh600326
2014-10-25,201403,0.046688,dupontROE,sh600326
2014-10-25,201403,2.690797,dupontAssetStoEquity,sh600326
2014-10-25,201403,0.344705,dupontAssetTurn,sh600326
2014-10-25,201403,0.556363,dupontPnitoni,sh600326
2014-10-25,201403,0.090473,dupontNitogr,sh600326
2014-10-25,201403,0.761242,dupontTaxBurden,sh600326
2014-10-25,201403,0.344705,AssetTurnRatio,sh600326
2015-10-28,201503,0.630391,YOYLiability,sh600326
2015-10-28,201503,0.613873,liabilityToAsset,sh600326
2015-10-28,201503,2.589823,assetToEquity,sh600326
2015-10-28,201503,0.03928,CFOToOR,sh600326
2015-10-28,201503,0.308757,CFOToNP,sh600326
2015-10-28,201503,0.03928,CFOToGr,sh600326
2015-10-28,201503,0.115401,YOYEquity,sh600326
2015-10-28,201503,1.260363,YOYNI,sh600326
2015-10-28,201503,1.900215,YOYEPSBasic,sh600326
2015-10-28,201503,1.899079,YOYPNI,sh600326
2015-10-28,201503,0.124639,roeAvg,sh600326
2015-10-28,201503,0.127221,npMargin,sh600326
2015-10-28,201503,207240241.65,netProfit,sh600326
2015-10-28,201503,0.293452,epsTTM,sh600326
2015-10-28,201503,,MBRevenue,sh600326
2015-10-28,201503,547200000.0,totalShare,sh600326
2015-10-28,201503,547200000.0,liqaShare,sh600326
2015-10-28,201503,0.124639,dupontROE,sh600326
2015-10-28,201503,3.070608,dupontAssetStoEquity,sh600326
2015-10-28,201503,0.447127,dupontAssetTurn,sh600326
2015-10-28,201503,0.713575,dupontPnitoni,sh600326
2015-10-28,201503,0.127221,dupontNitogr,sh600326
2015-10-28,201503,0.904853,dupontTaxBurden,sh600326
2015-10-28,201503,0.447127,AssetTurnRatio,sh600326
2016-10-28,201603,0.240212,YOYLiability,sh600326
2016-10-28,201603,0.514038,liabilityToAsset,sh600326
2016-10-28,201603,2.057773,assetToEquity,sh600326
2016-10-28,201603,0.031895,CFOToOR,sh600326
2016-10-28,201603,0.253336,CFOToNP,sh600326
2016-10-28,201603,0.031895,CFOToGr,sh600326
2016-10-28,201603,0.849773,YOYEquity,sh600326
2016-10-28,201603,0.182681,YOYNI,sh600326
2016-10-28,201603,-0.051424,YOYEPSBasic,sh600326
2016-10-28,201603,0.154345,YOYPNI,sh600326
2016-10-28,201603,0.076189,roeAvg,sh600326
2016-10-28,201603,0.125898,npMargin,sh600326
2016-10-28,201603,245099008.06,netProfit,sh600326
2016-10-28,201603,0.254014,epsTTM,sh600326
2016-10-28,201603,,MBRevenue,sh600326
2016-10-28,201603,665680392.0,totalShare,sh600326
2016-10-28,201603,547200000.0,liqaShare,sh600326
2016-10-28,201603,0.076189,dupontROE,sh600326
2016-10-28,201603,2.468286,dupontAssetStoEquity,sh600326
2016-10-28,201603,0.352023,dupontAssetTurn,sh600326
2016-10-28,201603,0.696479,dupontPnitoni,sh600326
2016-10-28,201603,0.125898,dupontNitogr,sh600326
2016-10-28,201603,0.910362,dupontTaxBurden,sh600326
2016-10-28,201603,0.352023,AssetTurnRatio,sh600326
2017-10-28,201703,0.243264,YOYLiability,sh600326
