date,period,value,field,symbol
2016-04-16,201601,1135274445.0,liqaShare,sh600816
2016-04-16,201601,0.096487,dupontROE,sh600816
2016-04-16,201601,1.480345,dupontAssetStoEquity,sh600816
2016-04-16,201601,0.10914,dupontAssetTurn,sh600816
2016-04-16,201601,1.0,dupontPnitoni,sh600816
2016-04-16,201601,0.5972,dupontNitogr,sh600816
2016-04-16,201601,0.75,dupontTaxBurden,sh600816
2016-04-16,201601,0.10914,AssetTurnRatio,sh600816
2017-04-25,201701,0.840998,YOYLiability,sh600816
2017-04-25,201701,0.304027,liabilityToAsset,sh600816
2017-04-25,201701,1.436837,assetToEquity,sh600816
2017-04-25,201701,0.870001,CFOToOR,sh600816
2017-04-25,201701,1.392635,CFOToNP,sh600816
2017-04-25,201701,0.870001,CFOToGr,sh600816
2017-04-25,201701,1.145098,YOYEquity,sh600816
2017-04-25,201701,0.677349,YOYNI,sh600816
2017-04-25,201701,0.432778,YOYEPSBasic,sh600816
2017-04-25,201701,0.677349,YOYPNI,sh600816
2017-04-25,201701,0.074935,roeAvg,sh600816
2017-04-25,201701,0.624716,npMargin,sh600816
2017-04-25,201701,1020135560.33,netProfit,sh600816
2017-04-25,201701,0.756075,epsTTM,sh600816
2017-04-25,201701,,MBRevenue,sh600816
2017-04-25,201701,4557614932.0,totalShare,sh600816
2017-04-25,201701,2497603779.0,liqaShare,sh600816
2017-04-25,201701,0.074935,dupontROE,sh600816
2017-04-25,201701,1.415349,dupontAssetStoEquity,sh600816
2017-04-25,201701,0.08475,dupontAssetTurn,sh600816
2017-04-25,201701,1.0,dupontPnitoni,sh600816
2017-04-25,201701,0.624716,dupontNitogr,sh600816
2017-04-25,201701,0.75,dupontTaxBurden,sh600816
2017-04-25,201701,0.08475,AssetTurnRatio,sh600816
2018-04-16,201801,0.939542,YOYLiability,sh600816
2018-04-16,201801,0.434559,liabilityToAsset,sh600816
2018-04-16,201801,1.768532,assetToEquity,sh600816
2018-04-16,201801,-0.449066,CFOToOR,sh600816
2018-04-16,201801,-0.675981,CFOToNP,sh600816
2018-04-16,201801,-0.449066,CFOToGr,sh600816
2018-04-16,201801,0.102446,YOYEquity,sh600816
2018-04-16,201801,0.035133,YOYNI,sh600816
2018-04-16,201801,0.035299,YOYEPSBasic,sh600816
2018-04-16,201801,0.035133,YOYPNI,sh600816
2018-04-16,201801,0.067942,roeAvg,sh600816
2018-04-16,201801,0.664318,npMargin,sh600816
2018-04-16,201801,1055975607.62,netProfit,sh600816
2018-04-16,201801,0.812717,epsTTM,sh600816
2018-04-16,201801,,MBRevenue,sh600816
2018-04-16,201801,4557614932.0,totalShare,sh600816
2018-04-16,201801,2497603779.0,liqaShare,sh600816
2018-04-16,201801,0.067942,dupontROE,sh600816
2018-04-16,201801,1.655645,dupontAssetStoEquity,sh600816
2018-04-16,201801,0.061773,dupontAssetTurn,sh600816
2018-04-16,201801,1.0,dupontPnitoni,sh600816
2018-04-16,201801,0.664318,dupontNitogr,sh600816
2018-04-16,201801,0.75,dupontTaxBurden,sh600816
2018-04-16,201801,0.061773,AssetTurnRatio,sh600816
2019-04-30,201901,0.498151,YOYLiability,sh600816
2019-04-30,201901,0.559109,liabilityToAsset,sh600816
2019-04-30,201901,2.268134,assetToEquity,sh600816
2019-04-30,201901,-0.838343,CFOToOR,sh600816
2019-04-30,201901,-1.420766,CFOToNP,sh600816
2019-04-30,201901,-0.838343,CFOToGr,sh600816
2019-04-30,201901,-0.139693,YOYEquity,sh600816
2019-04-30,201901,-0.704648,YOYNI,sh600816
2019-04-30,201901,-0.704298,YOYEPSBasic,sh600816
2019-04-30,201901,-0.704437,YOYPNI,sh600816
2019-04-30,201901,0.025145,roeAvg,sh600816
2019-04-30,201901,0.590064,npMargin,sh600816
2019-04-30,201901,311884676.34,netProfit,sh600816
2019-04-30,201901,-0.471128,epsTTM,sh600816
2019-04-30,201901,,MBRevenue,sh600816
2019-04-30,201901,5469137919.0,totalShare,sh600816
2019-04-30,201901,4672509147.0,liqaShare,sh600816
2019-04-30,201901,0.025145,dupontROE,sh600816
2019-04-30,201901,2.505809,dupontAssetStoEquity,sh600816
2019-04-30,201901,,dupontAssetTurn,sh600816
2019-04-30,201901,1.000713,dupontPnitoni,sh600816
2019-04-30,201901,0.590064,dupontNitogr,sh600816
2019-04-30,201901,0.736999,dupontTaxBurden,sh600816
2019-04-30,201901,,AssetTurnRatio,sh600816
2020-04-30,202001,-0.266515,YOYLiability,sh600816
2020-04-30,202001,0.621074,liabilityToAsset,sh600816
2020-04-30,202001,2.639039,assetToEquity,sh600816
2020-04-30,202001,3.787755,CFOToOR,sh600816
2020-04-30,202001,,CFOToNP,sh600816
2020-04-30,202001,3.787755,CFOToGr,sh600816
2020-04-30,202001,-0.456357,YOYEquity,sh600816
2020-04-30,202001,-3.133649,YOYNI,sh600816
2020-04-30,202001,-3.131349,YOYEPSBasic,sh600816
2020-04-30,202001,-3.132129,YOYPNI,sh600816
2020-04-30,202001,-0.091181,roeAvg,sh600816
2020-04-30,202001,-14.65888,npMargin,sh600816
2020-04-30,202001,-665452527.79,netProfit,sh600816
2020-04-30,202001,-0.908806,epsTTM,sh600816
2020-04-30,202001,,MBRevenue,sh600816
2020-04-30,202001,5469137919.0,totalShare,sh600816
2020-04-30,202001,5264290520.0,liqaShare,sh600816
2020-04-30,202001,-0.091181,dupontROE,sh600816
2020-04-30,202001,2.811983,dupontAssetStoEquity,sh600816
2020-04-30,202001,,dupontAssetTurn,sh600816
2020-04-30,202001,1.0,dupontPnitoni,sh600816
2020-04-30,202001,-14.65888,dupontNitogr,sh600816
2020-04-30,202001,0.746025,dupontTaxBurden,sh600816
2020-04-30,202001,,AssetTurnRatio,sh600816
2021-04-30,202101,0.484965,YOYLiability,sh600816
2021-04-30,202101,0.955336,liabilityToAsset,sh600816
2021-04-30,202101,22.389546,assetToEquity,sh600816
2021-04-30,202101,-0.26588,CFOToOR,sh600816
2021-04-30,202101,,CFOToNP,sh600816
2021-04-30,202101,-0.26588,CFOToGr,sh600816
2021-04-30,202101,-0.976217,YOYEquity,sh600816
2021-04-30,202101,-0.093094,YOYNI,sh600816
2021-04-30,202101,-0.092851,YOYEPSBasic,sh600816
2021-04-30,202101,-0.092855,YOYPNI,sh600816
2021-04-30,202101,-1.374014,roeAvg,sh600816
2021-04-30,202101,-12.39878,npMargin,sh600816
2021-04-30,202101,-727401943.08,netProfit,sh600816
2021-04-30,202101,-1.243303,epsTTM,sh600816
2021-04-30,202101,,MBRevenue,sh600816
2021-04-30,202101,5469137919.0,totalShare,sh600816
2021-04-30,202101,5264290520.0,liqaShare,sh600816
2021-04-30,202101,-1.374014,dupontROE,sh600816
2021-04-30,202101,37.29789,dupontAssetStoEquity,sh600816
2021-04-30,202101,0.002972,dupontAssetTurn,sh600816
2021-04-30,202101,0.999782,dupontPnitoni,sh600816
2021-04-30,202101,-12.39878,dupontNitogr,sh600816
2021-04-30,202101,0.931774,dupontTaxBurden,sh600816
2021-04-30,202101,0.002972,AssetTurnRatio,sh600816
2022-04-30,202201,-0.12834,YOYLiability,sh600816
2022-04-30,202201,0.971354,liabilityToAsset,sh600816
2022-04-30,202201,34.908699,assetToEquity,sh600816
2022-04-30,202201,-1.319575,CFOToOR,sh600816
2022-04-30,202201,,CFOToNP,sh600816
2022-04-30,202201,-1.319575,CFOToGr,sh600816
2022-04-30,202201,-2.368923,YOYEquity,sh600816
2022-04-30,202201,0.344953,YOYNI,sh600816
2022-04-30,202201,0.345113,YOYEPSBasic,sh600816
2022-04-30,202201,0.345017,YOYPNI,sh600816
2022-04-30,202201,-41.829714,roeAvg,sh600816
2022-04-30,202201,-28.91512,npMargin,sh600816
2022-04-30,202201,-476482476.51,netProfit,sh600816
2022-04-30,202201,-0.160592,epsTTM,sh600816
2022-04-30,202201,,MBRevenue,sh600816
2022-04-30,202201,5469137919.0,totalShare,sh600816
2022-04-30,202201,5264290520.0,liqaShare,sh600816
2022-04-30,202201,-41.829714,dupontROE,sh600816
2022-04-30,202201,1480.647383,dupontAssetStoEquity,sh600816
2022-04-30,202201,0.000977,dupontAssetTurn,sh600816
2022-04-30,202201,0.999684,dupontPnitoni,sh600816
2022-04-30,202201,-28.91512,dupontNitogr,sh600816
2022-04-30,202201,0.947963,dupontTaxBurden,sh600816
2022-04-30,202201,0.000977,AssetTurnRatio,sh600816
2014-07-29,201402,0.571233,YOYLiability,sh600816
2014-07-29,201402,0.328994,liabilityToAsset,sh600816
2014-07-29,201402,1.4903,assetToEquity,sh600816
2014-07-29,201402,-0.571981,CFOToOR,sh600816
2014-07-29,201402,-0.918479,CFOToNP,sh600816
2014-07-29,201402,-0.571981,CFOToGr,sh600816
2014-07-29,201402,0.901021,YOYEquity,sh600816
2014-07-29,201402,3.965242,YOYNI,sh600816
2014-07-29,201402,3.965872,YOYEPSBasic,sh600816
2014-07-29,201402,3.965242,YOYPNI,sh600816
2014-07-29,201402,0.501515,roeAvg,sh600816
2014-07-29,201402,0.622749,npMargin,sh600816
2014-07-29,201402,548444622.68,netProfit,sh600816
2014-07-29,201402,1.580212,epsTTM,sh600816
2014-07-29,201402,873619554.51,MBRevenue,sh600816
2014-07-29,201402,454109778.0,totalShare,sh600816
2014-07-29,201402,453849778.0,liqaShare,sh600816
2014-07-29,201402,0.501515,dupontROE,sh600816
2014-07-29,201402,1.632815,dupontAssetStoEquity,sh600816
2014-07-29,201402,0.493212,dupontAssetTurn,sh600816
2014-07-29,201402,1.0,dupontPnitoni,sh600816
2014-07-29,201402,0.622749,dupontNitogr,sh600816
2014-07-29,201402,0.75,dupontTaxBurden,sh600816
2014-07-29,201402,0.493212,AssetTurnRatio,sh600816
2015-07-31,201502,0.260083,YOYLiability,sh600816
2015-07-31,201502,0.129085,liabilityToAsset,sh600816
2015-07-31,201502,1.148217,assetToEquity,sh600816
2015-07-31,201502,0.21247,CFOToOR,sh600816
2015-07-31,201502,0.342979,CFOToNP,sh600816
2015-07-31,201502,0.21247,CFOToGr,sh600816
2015-07-31,201502,3.168326,YOYEquity,sh600816
2015-07-31,201502,0.516297,YOYNI,sh600816
2015-07-31,201502,0.516353,YOYEPSBasic,sh600816
2015-07-31,201502,0.516297,YOYPNI,sh600816
2015-07-31,201502,0.227315,roeAvg,sh600816
2015-07-31,201502,0.619484,npMargin,sh600816
2015-07-31,201502,831605099.29,netProfit,sh600816
2015-07-31,201502,2.877473,epsTTM,sh600816
2015-07-31,201502,1342416260.9,MBRevenue,sh600816
2015-07-31,201502,454109778.0,totalShare,sh600816
2015-07-31,201502,454109778.0,liqaShare,sh600816
2015-07-31,201502,0.227315,dupontROE,sh600816
2015-07-31,201502,1.268739,dupontAssetStoEquity,sh600816
2015-07-31,201502,0.289218,dupontAssetTurn,sh600816
2015-07-31,201502,1.0,dupontPnitoni,sh600816
2015-07-31,201502,0.619484,dupontNitogr,sh600816
2015-07-31,201502,0.746455,dupontTaxBurden,sh600816
2015-07-31,201502,0.289218,AssetTurnRatio,sh600816
2016-08-26,201602,3.079964,YOYLiability,sh600816
2016-08-26,201602,0.319902,liabilityToAsset,sh600816
2016-08-26,201602,1.470375,assetToEquity,sh600816
2016-08-26,201602,0.933369,CFOToOR,sh600816
2016-08-26,201602,1.37729,CFOToNP,sh600816
2016-08-26,201602,0.933369,CFOToGr,sh600816
2016-08-26,201602,0.285615,YOYEquity,sh600816
2016-08-26,201602,0.674942,YOYNI,sh600816
2016-08-26,201602,0.074403,YOYEPSBasic,sh600816
2016-08-26,201602,0.674942,YOYPNI,sh600816
2016-08-26,201602,0.207965,roeAvg,sh600816
2016-08-26,201602,0.677686,npMargin,sh600816
2016-08-26,201602,1392890350.25,netProfit,sh600816
2016-08-26,201602,1.290156,epsTTM,sh600816
2016-08-26,201602,2055363932.62,MBRevenue,sh600816
2016-08-26,201602,1769889828.0,totalShare,sh600816
2016-08-26,201602,1135274445.0,liqaShare,sh600816
2016-08-26,201602,0.207965,dupontROE,sh600816
2016-08-26,201602,1.461602,dupontAssetStoEquity,sh600816
2016-08-26,201602,0.209959,dupontAssetTurn,sh600816
2016-08-26,201602,1.0,dupontPnitoni,sh600816
2016-08-26,201602,0.677686,dupontNitogr,sh600816
2016-08-26,201602,0.756388,dupontTaxBurden,sh600816
2016-08-26,201602,0.209959,AssetTurnRatio,sh600816
2017-08-16,201702,0.881727,YOYLiability,sh600816
2017-08-16,201702,0.307773,liabilityToAsset,sh600816
2017-08-16,201702,1.444613,assetToEquity,sh600816
2017-08-16,201702,0.475698,CFOToOR,sh600816
2017-08-16,201702,0.693815,CFOToNP,sh600816
2017-08-16,201702,0.475698,CFOToGr,sh600816
2017-08-16,201702,0.990762,YOYEquity,sh600816
2017-08-16,201702,0.157318,YOYNI,sh600816
2017-08-16,201702,-0.011183,YOYEPSBasic,sh600816
2017-08-16,201702,0.157318,YOYPNI,sh600816
2017-08-16,201702,0.115865,roeAvg,sh600816
2017-08-16,201702,0.685626,npMargin,sh600816
2017-08-16,201702,1612017249.51,netProfit,sh600816
2017-08-16,201702,0.713767,epsTTM,sh600816
2017-08-16,201702,2351160102.09,MBRevenue,sh600816
2017-08-16,201702,4557614932.0,totalShare,sh600816
2017-08-16,201702,2497603779.0,liqaShare,sh600816
2017-08-16,201702,0.115865,dupontROE,sh600816
2017-08-16,201702,1.419753,dupontAssetStoEquity,sh600816
2017-08-16,201702,0.119029,dupontAssetTurn,sh600816
2017-08-16,201702,1.0,dupontPnitoni,sh600816
2017-08-16,201702,0.685626,dupontNitogr,sh600816
2017-08-16,201702,0.77756,dupontTaxBurden,sh600816
2017-08-16,201702,0.119029,AssetTurnRatio,sh600816
2018-08-25,201802,0.834463,YOYLiability,sh600816
2018-08-25,201802,0.436317,liabilityToAsset,sh600816
2018-08-25,201802,1.774045,assetToEquity,sh600816
2018-08-25,201802,0.760054,CFOToOR,sh600816
2018-08-25,201802,1.136984,CFOToNP,sh600816
2018-08-25,201802,0.760054,CFOToGr,sh600816
2018-08-25,201802,0.053718,YOYEquity,sh600816
2018-08-25,201802,-0.330959,YOYNI,sh600816
2018-08-25,201802,-0.330845,YOYEPSBasic,sh600816
2018-08-25,201802,-0.330959,YOYPNI,sh600816
2018-08-25,201802,0.069454,roeAvg,sh600816
2018-08-25,201802,0.668482,npMargin,sh600816
2018-08-25,201802,1078505583.82,netProfit,sh600816
2018-08-25,201802,0.573162,epsTTM,sh600816
2018-08-25,201802,,MBRevenue,sh600816
2018-08-25,201802,5469137919.0,totalShare,sh600816
2018-08-25,201802,2997124535.0,liqaShare,sh600816
2018-08-25,201802,0.069454,dupontROE,sh600816
2018-08-25,201802,1.658183,dupontAssetStoEquity,sh600816
2018-08-25,201802,0.062657,dupontAssetTurn,sh600816
2018-08-25,201802,1.0,dupontPnitoni,sh600816
2018-08-25,201802,0.668482,dupontNitogr,sh600816
2018-08-25,201802,0.740458,dupontTaxBurden,sh600816
2018-08-25,201802,0.062657,AssetTurnRatio,sh600816
2019-08-31,201902,0.441969,YOYLiability,sh600816
2019-08-31,201902,0.556629,liabilityToAsset,sh600816
2019-08-31,201902,2.255446,assetToEquity,sh600816
2019-08-31,201902,-2.191053,CFOToOR,sh600816
2019-08-31,201902,-26.79735,CFOToNP,sh600816
2019-08-31,201902,-2.191053,CFOToGr,sh600816
2019-08-31,201902,-0.15864,YOYEquity,sh600816
2019-08-31,201902,-0.989825,YOYNI,sh600816
2019-08-31,201902,-0.989351,YOYEPSBasic,sh600816
2019-08-31,201902,-0.989267,YOYPNI,sh600816
2019-08-31,201902,0.000944,roeAvg,sh600816
2019-08-31,201902,0.081764,npMargin,sh600816
2019-08-31,201902,10974000.64,netProfit,sh600816
2019-08-31,201902,-0.530198,epsTTM,sh600816
2019-08-31,201902,,MBRevenue,sh600816
2019-08-31,201902,5469137919.0,totalShare,sh600816
2019-08-31,201902,4672509147.0,liqaShare,sh600816
2019-08-31,201902,0.000944,dupontROE,sh600816
2019-08-31,201902,2.501896,dupontAssetStoEquity,sh600816
2019-08-31,201902,,dupontAssetTurn,sh600816
2019-08-31,201902,1.054831,dupontPnitoni,sh600816
2019-08-31,201902,0.081764,dupontNitogr,sh600816
2019-08-31,201902,0.590665,dupontTaxBurden,sh600816
2019-08-31,201902,,AssetTurnRatio,sh600816
2020-08-31,202002,-0.125731,YOYLiability,sh600816
2020-08-31,202002,0.725723,liabilityToAsset,sh600816
2020-08-31,202002,3.645948,assetToEquity,sh600816
2020-08-31,202002,34.159273,CFOToOR,sh600816
2020-08-31,202002,,CFOToNP,sh600816
2020-08-31,202002,34.159273,CFOToGr,sh600816
2020-08-31,202002,-0.618263,YOYEquity,sh600816
2020-08-31,202002,-261.326911,YOYNI,sh600816
2020-08-31,202002,-249.714286,YOYEPSBasic,sh600816
2020-08-31,202002,-247.765681,YOYPNI,sh600816
2020-08-31,202002,-0.460526,roeAvg,sh600816
2020-08-31,202002,-39.538919,npMargin,sh600816
2020-08-31,202002,-2856827682.84,netProfit,sh600816
2020-08-31,202002,-1.254474,epsTTM,sh600816
2020-08-31,202002,,MBRevenue,sh600816
2020-08-31,202002,5469137919.0,totalShare,sh600816
2020-08-31,202002,5264290520.0,liqaShare,sh600816
2020-08-31,202002,-0.460526,dupontROE,sh600816
2020-08-31,202002,3.287439,dupontAssetStoEquity,sh600816
2020-08-31,202002,,dupontAssetTurn,sh600816
2020-08-31,202002,0.999881,dupontPnitoni,sh600816
2020-08-31,202002,-39.538919,dupontNitogr,sh600816
2020-08-31,202002,0.747339,dupontTaxBurden,sh600816
2020-08-31,202002,,AssetTurnRatio,sh600816
2021-08-31,202102,0.347338,YOYLiability,sh600816
2021-08-31,202102,0.977357,liabilityToAsset,sh600816
2021-08-31,202102,44.163001,assetToEquity,sh600816
2021-08-31,202102,0.729602,CFOToOR,sh600816
2021-08-31,202102,,CFOToNP,sh600816
2021-08-31,202102,0.729602,CFOToGr,sh600816
2021-08-31,202102,-1.053327,YOYEquity,sh600816
2021-08-31,202102,0.598231,YOYNI,sh600816
2021-08-31,202102,0.598315,YOYEPSBasic,sh600816
2021-08-31,202102,0.598279,YOYPNI,sh600816
2021-08-31,202102,-3.59554,roeAvg,sh600816
2021-08-31,202102,-10.002551,npMargin,sh600816
2021-08-31,202102,-1147785763.57,netProfit,sh600816
2021-08-31,202102,-0.919528,epsTTM,sh600816
2021-08-31,202102,,MBRevenue,sh600816
2021-08-31,202102,5469137919.0,totalShare,sh600816
2021-08-31,202102,5264290520.0,liqaShare,sh600816
2021-08-31,202102,-3.59554,dupontROE,sh600816
2021-08-31,202102,62.555692,dupontAssetStoEquity,sh600816
2021-08-31,202102,0.005748,dupontAssetTurn,sh600816
2021-08-31,202102,0.999762,dupontPnitoni,sh600816
2021-08-31,202102,-10.002551,dupontNitogr,sh600816
2021-08-31,202102,1.000207,dupontTaxBurden,sh600816
2021-08-31,202102,0.005748,AssetTurnRatio,sh600816
2022-08-31,202202,-0.146028,YOYLiability,sh600816
2022-08-31,202202,0.995796,liabilityToAsset,sh600816
2022-08-31,202202,237.870589,assetToEquity,sh600816
2022-08-31,202202,1.247437,CFOToOR,sh600816
2022-08-31,202202,,CFOToNP,sh600816
2022-08-31,202202,1.247437,CFOToGr,sh600816
2022-08-31,202202,-1.499064,YOYEquity,sh600816
2022-08-31,202202,0.227962,YOYNI,sh600816
2022-08-31,202202,0.227836,YOYEPSBasic,sh600816
2022-08-31,202202,0.22804,YOYPNI,sh600816
2022-08-31,202202,,roeAvg,sh600816
2022-08-31,202202,-33.204946,npMargin,sh600816
2022-08-31,202202,-886134450.77,netProfit,sh600816
2022-08-31,202202,-0.158623,epsTTM,sh600816
2022-08-31,202202,26686821.4,MBRevenue,sh600816
2022-08-31,202202,5469137919.0,totalShare,sh600816
2022-08-31,202202,5264290520.0,liqaShare,sh600816
2022-08-31,202202,,dupontROE,sh600816
2022-08-31,202202,-87.198533,dupontAssetStoEquity,sh600816
2022-08-31,202202,0.001583,dupontAssetTurn,sh600816
2022-08-31,202202,0.99966,dupontPnitoni,sh600816
2022-08-31,202202,-33.204946,dupontNitogr,sh600816
2022-08-31,202202,0.952169,dupontTaxBurden,sh600816
2022-08-31,202202,0.001583,AssetTurnRatio,sh600816
2014-10-10,201403,0.347013,YOYLiability,sh600816
2014-10-10,201403,0.305238,liabilityToAsset,sh600816
2014-10-10,201403,1.439342,assetToEquity,sh600816
2014-10-10,201403,-0.378691,CFOToOR,sh600816
2014-10-10,201403,-0.622895,CFOToNP,sh600816
2014-10-10,201403,-0.378691,CFOToGr,sh600816
2014-10-10,201403,1.19237,YOYEquity,sh600816
2014-10-10,201403,4.769278,YOYNI,sh600816
2014-10-10,201403,4.769869,YOYEPSBasic,sh600816
2014-10-10,201403,4.769278,YOYPNI,sh600816
2014-10-10,201403,0.667504,roeAvg,sh600816
2014-10-10,201403,0.607953,npMargin,sh600816
2014-10-10,201403,820897634.44,netProfit,sh600816
2014-10-10,201403,2.110088,epsTTM,sh600816
2014-10-10,201403,,MBRevenue,sh600816
2014-10-10,201403,454109778.0,totalShare,sh600816
2014-10-10,201403,453849778.0,liqaShare,sh600816
2014-10-10,201403,0.667504,dupontROE,sh600816
2014-10-10,201403,1.583987,dupontAssetStoEquity,sh600816
2014-10-10,201403,0.693158,dupontAssetTurn,sh600816
2014-10-10,201403,1.0,dupontPnitoni,sh600816
2014-10-10,201403,0.607953,dupontNitogr,sh600816
2014-10-10,201403,0.75,dupontTaxBurden,sh600816
2014-10-10,201403,0.693158,AssetTurnRatio,sh600816
2015-10-28,201503,0.312657,YOYLiability,sh600816
2015-10-28,201503,0.136066,liabilityToAsset,sh600816
2015-10-28,201503,1.157495,assetToEquity,sh600816
2015-10-28,201503,-0.358375,CFOToOR,sh600816
2015-10-28,201503,-0.567406,CFOToNP,sh600816
2015-10-28,201503,-0.358375,CFOToGr,sh600816
2015-10-28,201503,2.661727,YOYEquity,sh600816
2015-10-28,201503,0.47833,YOYNI,sh600816
2015-10-28,201503,0.400185,YOYEPSBasic,sh600816
2015-10-28,201503,0.47833,YOYPNI,sh600816
2015-10-28,201503,0.317498,roeAvg,sh600816
2015-10-28,201503,0.631602,npMargin,sh600816
2015-10-28,201503,1213557961.63,netProfit,sh600816
2015-10-28,201503,0.800156,epsTTM,sh600816
2015-10-28,201503,,MBRevenue,sh600816
2015-10-28,201503,1769889828.0,totalShare,sh600816
2015-10-28,201503,1135274445.0,liqaShare,sh600816
2015-10-28,201503,0.317498,dupontROE,sh600816
2015-10-28,201503,1.27066,dupontAssetStoEquity,sh600816
2015-10-28,201503,0.395611,dupontAssetTurn,sh600816
2015-10-28,201503,1.0,dupontPnitoni,sh600816
2015-10-28,201503,0.631602,dupontNitogr,sh600816
2015-10-28,201503,0.765081,dupontTaxBurden,sh600816
2015-10-28,201503,0.395611,AssetTurnRatio,sh600816
2016-10-28,201603,2.904132,YOYLiability,sh600816
2016-10-28,201603,0.309685,liabilityToAsset,sh600816
2016-10-28,201603,1.448614,assetToEquity,sh600816
2016-10-28,201603,0.577714,CFOToOR,sh600816
2016-10-28,201603,0.878705,CFOToNP,sh600816
2016-10-28,201603,0.577714,CFOToGr,sh600816
2016-10-28,201603,0.370627,YOYEquity,sh600816
2016-10-28,201603,0.904056,YOYNI,sh600816
2016-10-28,201603,0.721973,YOYEPSBasic,sh600816
2016-10-28,201603,0.904056,YOYPNI,sh600816
2016-10-28,201603,0.322874,roeAvg,sh600816
2016-10-28,201603,0.657461,npMargin,sh600816
2016-10-28,201603,2310682001.92,netProfit,sh600816
2016-10-28,201603,1.592908,epsTTM,sh600816
2016-10-28,201603,,MBRevenue,sh600816
2016-10-28,201603,1769889828.0,totalShare,sh600816
2016-10-28,201603,1135274445.0,liqaShare,sh600816
2016-10-28,201603,0.322874,dupontROE,sh600816
2016-10-28,201603,1.449995,dupontAssetStoEquity,sh600816
2016-10-28,201603,0.338686,dupontAssetTurn,sh600816
2016-10-28,201603,1.0,dupontPnitoni,sh600816
2016-10-28,201603,0.657461,dupontNitogr,sh600816
2016-10-28,201603,0.75,dupontTaxBurden,sh600816
2016-10-28,201603,0.338686,AssetTurnRatio,sh600816
2017-10-13,201703,0.876776,YOYLiability,sh600816
2017-10-13,201703,0.305279,liabilityToAsset,sh600816
