date,period,value,field,symbol
2019-08-29,201902,-0.036193,epsTTM,sh600463
2019-08-29,201902,,MBRevenue,sh600463
2019-08-29,201902,300000000.0,totalShare,sh600463
2019-08-29,201902,300000000.0,liqaShare,sh600463
2019-08-29,201902,-0.020484,dupontROE,sh600463
2019-08-29,201902,2.074277,dupontAssetStoEquity,sh600463
2019-08-29,201902,0.129947,dupontAssetTurn,sh600463
2019-08-29,201902,0.822328,dupontPnitoni,sh600463
2019-08-29,201902,-0.092416,dupontNitogr,sh600463
2019-08-29,201902,0.832674,dupontTaxBurden,sh600463
2019-08-29,201902,0.129947,AssetTurnRatio,sh600463
2020-08-28,202002,-0.01338,YOYLiability,sh600463
2020-08-28,202002,0.52895,liabilityToAsset,sh600463
2020-08-28,202002,2.122918,assetToEquity,sh600463
2020-08-28,202002,-0.293442,CFOToOR,sh600463
2020-08-28,202002,,CFOToNP,sh600463
2020-08-28,202002,-0.293442,CFOToGr,sh600463
2020-08-28,202002,-0.102524,YOYEquity,sh600463
2020-08-28,202002,0.23773,YOYNI,sh600463
2020-08-28,202002,0.3,YOYEPSBasic,sh600463
2020-08-28,202002,0.215438,YOYPNI,sh600463
2020-08-28,202002,-0.017963,roeAvg,sh600463
2020-08-28,202002,-0.082282,npMargin,sh600463
2020-08-28,202002,-26475044.83,netProfit,sh600463
2020-08-28,202002,-0.059139,epsTTM,sh600463
2020-08-28,202002,,MBRevenue,sh600463
2020-08-28,202002,300000000.0,totalShare,sh600463
2020-08-28,202002,300000000.0,liqaShare,sh600463
2020-08-28,202002,-0.017963,dupontROE,sh600463
2020-08-28,202002,2.214359,dupontAssetStoEquity,sh600463
2020-08-28,202002,0.116484,dupontAssetTurn,sh600463
2020-08-28,202002,0.846376,dupontPnitoni,sh600463
2020-08-28,202002,-0.082282,dupontNitogr,sh600463
2020-08-28,202002,0.791394,dupontTaxBurden,sh600463
2020-08-28,202002,0.116484,AssetTurnRatio,sh600463
2021-08-26,202102,0.184049,YOYLiability,sh600463
2021-08-26,202102,0.563562,liabilityToAsset,sh600463
2021-08-26,202102,2.291275,assetToEquity,sh600463
2021-08-26,202102,-0.272566,CFOToOR,sh600463
2021-08-26,202102,-5.49373,CFOToNP,sh600463
2021-08-26,202102,-0.272566,CFOToGr,sh600463
2021-08-26,202102,0.023975,YOYEquity,sh600463
2021-08-26,202102,1.953068,YOYNI,sh600463
2021-08-26,202102,2.285714,YOYEPSBasic,sh600463
2021-08-26,202102,2.282408,YOYPNI,sh600463
2021-08-26,202102,0.021122,roeAvg,sh600463
2021-08-26,202102,0.049614,npMargin,sh600463
2021-08-26,202102,24030070.71,netProfit,sh600463
2021-08-26,202102,0.187831,epsTTM,sh600463
2021-08-26,202102,442389364.37,MBRevenue,sh600463
2021-08-26,202102,300000000.0,totalShare,sh600463
2021-08-26,202102,300000000.0,liqaShare,sh600463
2021-08-26,202102,0.021122,dupontROE,sh600463
2021-08-26,202102,2.464263,dupontAssetStoEquity,sh600463
2021-08-26,202102,0.156288,dupontAssetTurn,sh600463
2021-08-26,202102,1.105373,dupontPnitoni,sh600463
2021-08-26,202102,0.049614,dupontNitogr,sh600463
2021-08-26,202102,0.906898,dupontTaxBurden,sh600463
2021-08-26,202102,0.156288,AssetTurnRatio,sh600463
2022-08-30,202202,-0.144236,YOYLiability,sh600463
2022-08-30,202202,0.534448,liabilityToAsset,sh600463
2022-08-30,202202,2.147986,assetToEquity,sh600463
2022-08-30,202202,-0.177584,CFOToOR,sh600463
2022-08-30,202202,-3.014974,CFOToNP,sh600463
2022-08-30,202202,-0.177584,CFOToGr,sh600463
2022-08-30,202202,-0.014787,YOYEquity,sh600463
2022-08-30,202202,0.086725,YOYNI,sh600463
2022-08-30,202202,0.169492,YOYEPSBasic,sh600463
2022-08-30,202202,0.169304,YOYPNI,sh600463
2022-08-30,202202,0.025145,roeAvg,sh600463
2022-08-30,202202,0.058901,npMargin,sh600463
2022-08-30,202202,26114085.04,netProfit,sh600463
2022-08-30,202202,-0.06899,epsTTM,sh600463
2022-08-30,202202,223395650.46,MBRevenue,sh600463
2022-08-30,202202,300000000.0,totalShare,sh600463
2022-08-30,202202,300000000.0,liqaShare,sh600463
2022-08-30,202202,0.025145,dupontROE,sh600463
2022-08-30,202202,2.280576,dupontAssetStoEquity,sh600463
2022-08-30,202202,0.157387,dupontAssetTurn,sh600463
2022-08-30,202202,1.189369,dupontPnitoni,sh600463
2022-08-30,202202,0.058901,dupontNitogr,sh600463
2022-08-30,202202,0.494764,dupontTaxBurden,sh600463
2022-08-30,202202,0.157387,AssetTurnRatio,sh600463
2014-10-30,201403,0.00182,YOYLiability,sh600463
2014-10-30,201403,0.6808,liabilityToAsset,sh600463
2014-10-30,201403,3.132831,assetToEquity,sh600463
2014-10-30,201403,0.125571,CFOToOR,sh600463
2014-10-30,201403,1.899203,CFOToNP,sh600463
2014-10-30,201403,0.125571,CFOToGr,sh600463
2014-10-30,201403,0.038661,YOYEquity,sh600463
2014-10-30,201403,-0.360689,YOYNI,sh600463
2014-10-30,201403,-0.363636,YOYEPSBasic,sh600463
2014-10-30,201403,-0.369415,YOYPNI,sh600463
2014-10-30,201403,0.044977,roeAvg,sh600463
2014-10-30,201403,0.066118,npMargin,sh600463
2014-10-30,201403,35993146.06,netProfit,sh600463
2014-10-30,201403,0.216926,epsTTM,sh600463
2014-10-30,201403,,MBRevenue,sh600463
2014-10-30,201403,252000000.0,totalShare,sh600463
2014-10-30,201403,252000000.0,liqaShare,sh600463
2014-10-30,201403,0.044977,dupontROE,sh600463
2014-10-30,201403,3.349378,dupontAssetStoEquity,sh600463
2014-10-30,201403,0.206645,dupontAssetTurn,sh600463
2014-10-30,201403,0.982849,dupontPnitoni,sh600463
2014-10-30,201403,0.066118,dupontNitogr,sh600463
2014-10-30,201403,0.734466,dupontTaxBurden,sh600463
2014-10-30,201403,0.206645,AssetTurnRatio,sh600463
2015-10-30,201503,0.013284,YOYLiability,sh600463
2015-10-30,201503,0.679981,liabilityToAsset,sh600463
2015-10-30,201503,3.124817,assetToEquity,sh600463
2015-10-30,201503,0.053491,CFOToOR,sh600463
2015-10-30,201503,0.93031,CFOToNP,sh600463
2015-10-30,201503,0.053491,CFOToGr,sh600463
2015-10-30,201503,0.002769,YOYEquity,sh600463
2015-10-30,201503,-0.309561,YOYNI,sh600463
2015-10-30,201503,-0.428571,YOYEPSBasic,sh600463
2015-10-30,201503,-0.428292,YOYPNI,sh600463
2015-10-30,201503,0.025398,roeAvg,sh600463
2015-10-30,201503,0.057498,npMargin,sh600463
2015-10-30,201503,24851056.98,netProfit,sh600463
2015-10-30,201503,0.108699,epsTTM,sh600463
2015-10-30,201503,,MBRevenue,sh600463
2015-10-30,201503,252000000.0,totalShare,sh600463
2015-10-30,201503,252000000.0,liqaShare,sh600463
2015-10-30,201503,0.025398,dupontROE,sh600463
2015-10-30,201503,3.4148,dupontAssetStoEquity,sh600463
2015-10-30,201503,0.158948,dupontAssetTurn,sh600463
2015-10-30,201503,0.813834,dupontPnitoni,sh600463
2015-10-30,201503,0.057498,dupontNitogr,sh600463
2015-10-30,201503,0.744373,dupontTaxBurden,sh600463
2015-10-30,201503,0.158948,AssetTurnRatio,sh600463
2016-10-29,201603,-0.109028,YOYLiability,sh600463
2016-10-29,201603,0.525777,liabilityToAsset,sh600463
2016-10-29,201603,2.108713,assetToEquity,sh600463
2016-10-29,201603,0.206149,CFOToOR,sh600463
2016-10-29,201603,3.415027,CFOToNP,sh600463
2016-10-29,201603,0.206149,CFOToGr,sh600463
2016-10-29,201603,0.756263,YOYEquity,sh600463
2016-10-29,201603,0.03336,YOYNI,sh600463
2016-10-29,201603,0.0,YOYEPSBasic,sh600463
2016-10-29,201603,0.239783,YOYPNI,sh600463
2016-10-29,201603,0.018051,roeAvg,sh600463
2016-10-29,201603,0.060365,npMargin,sh600463
2016-10-29,201603,25680077.52,netProfit,sh600463
2016-10-29,201603,0.091918,epsTTM,sh600463
2016-10-29,201603,,MBRevenue,sh600463
2016-10-29,201603,300000000.0,totalShare,sh600463
2016-10-29,201603,252000000.0,liqaShare,sh600463
2016-10-29,201603,0.018051,dupontROE,sh600463
2016-10-29,201603,2.433361,dupontAssetStoEquity,sh600463
2016-10-29,201603,0.125855,dupontAssetTurn,sh600463
2016-10-29,201603,0.976405,dupontPnitoni,sh600463
2016-10-29,201603,0.060365,dupontNitogr,sh600463
2016-10-29,201603,0.748792,dupontTaxBurden,sh600463
2016-10-29,201603,0.125855,AssetTurnRatio,sh600463
2017-10-25,201703,-0.178797,YOYLiability,sh600463
