date,period,value,field,symbol
2021-04-23,202101,0.027311,npMargin,sh600697
2021-04-23,202101,55210953.2,netProfit,sh600697
2021-04-23,202101,0.356134,epsTTM,sh600697
2021-04-23,202101,,MBRevenue,sh600697
2021-04-23,202101,159088075.0,totalShare,sh600697
2021-04-23,202101,155156015.0,liqaShare,sh600697
2021-04-23,202101,0.003652,dupontROE,sh600697
2021-04-23,202101,6.86528,dupontAssetStoEquity,sh600697
2021-04-23,202101,0.090277,dupontAssetTurn,sh600697
2021-04-23,202101,0.215762,dupontPnitoni,sh600697
2021-04-23,202101,0.027311,dupontNitogr,sh600697
2021-04-23,202101,0.588623,dupontTaxBurden,sh600697
2021-04-23,202101,0.090277,AssetTurnRatio,sh600697
2022-04-30,202201,0.031308,YOYLiability,sh600697
2022-04-30,202201,0.795725,liabilityToAsset,sh600697
2022-04-30,202201,4.895352,assetToEquity,sh600697
2022-04-30,202201,0.030256,CFOToOR,sh600697
2022-04-30,202201,1.722011,CFOToNP,sh600697
2022-04-30,202201,0.030256,CFOToGr,sh600697
2022-04-30,202201,-0.203629,YOYEquity,sh600697
2022-04-30,202201,-0.389396,YOYNI,sh600697
2022-04-30,202201,-0.714286,YOYEPSBasic,sh600697
2022-04-30,202201,-0.714951,YOYPNI,sh600697
2022-04-30,202201,0.001306,roeAvg,sh600697
2022-04-30,202201,0.01757,npMargin,sh600697
2022-04-30,202201,33712001.55,netProfit,sh600697
2022-04-30,202201,0.124358,epsTTM,sh600697
2022-04-30,202201,,MBRevenue,sh600697
2022-04-30,202201,159088075.0,totalShare,sh600697
2022-04-30,202201,155156015.0,liqaShare,sh600697
2022-04-30,202201,0.001306,dupontROE,sh600697
2022-04-30,202201,8.543773,dupontAssetStoEquity,sh600697
2022-04-30,202201,0.08635,dupontAssetTurn,sh600697
2022-04-30,202201,0.100725,dupontPnitoni,sh600697
2022-04-30,202201,0.01757,dupontNitogr,sh600697
2022-04-30,202201,0.60852,dupontTaxBurden,sh600697
2022-04-30,202201,0.08635,AssetTurnRatio,sh600697
2014-08-20,201402,0.276206,YOYLiability,sh600697
2014-08-20,201402,0.75528,liabilityToAsset,sh600697
2014-08-20,201402,4.086299,assetToEquity,sh600697
2014-08-20,201402,0.00148,CFOToOR,sh600697
2014-08-20,201402,0.0477,CFOToNP,sh600697
2014-08-20,201402,0.00148,CFOToGr,sh600697
2014-08-20,201402,0.174173,YOYEquity,sh600697
2014-08-20,201402,0.405658,YOYNI,sh600697
2014-08-20,201402,0.177419,YOYEPSBasic,sh600697
2014-08-20,201402,0.187013,YOYPNI,sh600697
2014-08-20,201402,0.083112,roeAvg,sh600697
2014-08-20,201402,0.031032,npMargin,sh600697
2014-08-20,201402,178426833.98,netProfit,sh600697
2014-08-20,201402,1.656975,epsTTM,sh600697
2014-08-20,201402,5254873152.38,MBRevenue,sh600697
2014-08-20,201402,159088075.0,totalShare,sh600697
2014-08-20,201402,155156015.0,liqaShare,sh600697
2014-08-20,201402,0.083112,dupontROE,sh600697
2014-08-20,201402,7.170301,dupontAssetStoEquity,sh600697
2014-08-20,201402,0.572366,dupontAssetTurn,sh600697
2014-08-20,201402,0.652586,dupontPnitoni,sh600697
2014-08-20,201402,0.031032,dupontNitogr,sh600697
2014-08-20,201402,0.746472,dupontTaxBurden,sh600697
2014-08-20,201402,0.572366,AssetTurnRatio,sh600697
2015-08-20,201502,0.391221,YOYLiability,sh600697
2015-08-20,201502,0.787959,liabilityToAsset,sh600697
2015-08-20,201502,4.716075,assetToEquity,sh600697
2015-08-20,201502,-0.057052,CFOToOR,sh600697
2015-08-20,201502,-1.616964,CFOToNP,sh600697
2015-08-20,201502,-0.057052,CFOToGr,sh600697
2015-08-20,201502,0.180929,YOYEquity,sh600697
2015-08-20,201502,0.259738,YOYNI,sh600697
2015-08-20,201502,0.109589,YOYEPSBasic,sh600697
2015-08-20,201502,0.111893,YOYPNI,sh600697
2015-08-20,201502,0.078161,roeAvg,sh600697
2015-08-20,201502,0.035284,npMargin,sh600697
2015-08-20,201502,224771044.13,netProfit,sh600697
2015-08-20,201502,1.959812,epsTTM,sh600697
2015-08-20,201502,5713772413.89,MBRevenue,sh600697
2015-08-20,201502,159088075.0,totalShare,sh600697
2015-08-20,201502,155156015.0,liqaShare,sh600697
2015-08-20,201502,0.078161,dupontROE,sh600697
2015-08-20,201502,8.275683,dupontAssetStoEquity,sh600697
2015-08-20,201502,0.464723,dupontAssetTurn,sh600697
2015-08-20,201502,0.575998,dupontPnitoni,sh600697
2015-08-20,201502,0.035284,dupontNitogr,sh600697
2015-08-20,201502,0.745964,dupontTaxBurden,sh600697
2015-08-20,201502,0.464723,AssetTurnRatio,sh600697
2016-08-20,201602,0.175956,YOYLiability,sh600697
2016-08-20,201602,0.78917,liabilityToAsset,sh600697
2016-08-20,201602,4.743151,assetToEquity,sh600697
2016-08-20,201602,-0.002108,CFOToOR,sh600697
2016-08-20,201602,-0.06093,CFOToNP,sh600697
2016-08-20,201602,-0.002108,CFOToGr,sh600697
2016-08-20,201602,0.158137,YOYEquity,sh600697
2016-08-20,201602,0.017107,YOYNI,sh600697
2016-08-20,201602,0.024691,YOYEPSBasic,sh600697
2016-08-20,201602,0.021189,YOYPNI,sh600697
2016-08-20,201602,0.068436,roeAvg,sh600697
2016-08-20,201602,0.034596,npMargin,sh600697
2016-08-20,201602,228616120.28,netProfit,sh600697
2016-08-20,201602,2.056136,epsTTM,sh600697
2016-08-20,201602,6608108691.54,MBRevenue,sh600697
2016-08-20,201602,159088075.0,totalShare,sh600697
2016-08-20,201602,155156015.0,liqaShare,sh600697
2016-08-20,201602,0.068436,dupontROE,sh600697
2016-08-20,201602,8.363936,dupontAssetStoEquity,sh600697
2016-08-20,201602,0.408965,dupontAssetTurn,sh600697
2016-08-20,201602,0.578309,dupontPnitoni,sh600697
2016-08-20,201602,0.034596,dupontNitogr,sh600697
2016-08-20,201602,0.740293,dupontTaxBurden,sh600697
2016-08-20,201602,0.408965,AssetTurnRatio,sh600697
2017-08-26,201702,0.096515,YOYLiability,sh600697
2017-08-26,201702,0.753719,liabilityToAsset,sh600697
2017-08-26,201702,4.060395,assetToEquity,sh600697
2017-08-26,201702,0.040754,CFOToOR,sh600697
2017-08-26,201702,1.03489,CFOToNP,sh600697
2017-08-26,201702,0.040754,CFOToGr,sh600697
2017-08-26,201702,0.424371,YOYEquity,sh600697
2017-08-26,201702,0.15269,YOYNI,sh600697
2017-08-26,201702,0.012048,YOYEPSBasic,sh600697
2017-08-26,201702,0.005241,YOYPNI,sh600697
2017-08-26,201702,0.047724,roeAvg,sh600697
2017-08-26,201702,0.03938,npMargin,sh600697
2017-08-26,201702,263523586.05,netProfit,sh600697
2017-08-26,201702,2.061616,epsTTM,sh600697
2017-08-26,201702,,MBRevenue,sh600697
2017-08-26,201702,159088075.0,totalShare,sh600697
2017-08-26,201702,155156015.0,liqaShare,sh600697
2017-08-26,201702,0.047724,dupontROE,sh600697
2017-08-26,201702,6.685648,dupontAssetStoEquity,sh600697
2017-08-26,201702,0.359416,dupontAssetTurn,sh600697
2017-08-26,201702,0.504333,dupontPnitoni,sh600697
2017-08-26,201702,0.03938,dupontNitogr,sh600697
2017-08-26,201702,0.73455,dupontTaxBurden,sh600697
2017-08-26,201702,0.359416,AssetTurnRatio,sh600697
2018-08-24,201802,0.151625,YOYLiability,sh600697
2018-08-24,201802,0.756484,liabilityToAsset,sh600697
2018-08-24,201802,4.106509,assetToEquity,sh600697
2018-08-24,201802,0.11781,CFOToOR,sh600697
2018-08-24,201802,3.136882,CFOToNP,sh600697
2018-08-24,201802,0.11781,CFOToGr,sh600697
2018-08-24,201802,0.078087,YOYEquity,sh600697
2018-08-24,201802,0.086318,YOYNI,sh600697
2018-08-24,201802,-0.035714,YOYEPSBasic,sh600697
2018-08-24,201802,-0.036374,YOYPNI,sh600697
2018-08-24,201802,0.042679,roeAvg,sh600697
2018-08-24,201802,0.037556,npMargin,sh600697
2018-08-24,201802,286270357.22,netProfit,sh600697
2018-08-24,201802,1.887937,epsTTM,sh600697
2018-08-24,201802,7622403676.47,MBRevenue,sh600697
2018-08-24,201802,159088075.0,totalShare,sh600697
2018-08-24,201802,155156015.0,liqaShare,sh600697
2018-08-24,201802,0.042679,dupontROE,sh600697
2018-08-24,201802,7.274185,dupontAssetStoEquity,sh600697
2018-08-24,201802,0.349201,dupontAssetTurn,sh600697
2018-08-24,201802,0.447372,dupontPnitoni,sh600697
2018-08-24,201802,0.037556,dupontNitogr,sh600697
2018-08-24,201802,0.726712,dupontTaxBurden,sh600697
2018-08-24,201802,0.349201,AssetTurnRatio,sh600697
2019-08-24,201902,-0.000268,YOYLiability,sh600697
2019-08-24,201902,0.743734,liabilityToAsset,sh600697
2019-08-24,201902,3.902197,assetToEquity,sh600697
2019-08-24,201902,0.03656,CFOToOR,sh600697
2019-08-24,201902,1.020537,CFOToNP,sh600697
2019-08-24,201902,0.03656,CFOToGr,sh600697
2019-08-24,201902,0.055389,YOYEquity,sh600697
2019-08-24,201902,0.071206,YOYNI,sh600697
2019-08-24,201902,0.0,YOYEPSBasic,sh600697
2019-08-24,201902,0.003532,YOYPNI,sh600697
2019-08-24,201902,0.040587,roeAvg,sh600697
2019-08-24,201902,0.035824,npMargin,sh600697
2019-08-24,201902,306654620.73,netProfit,sh600697
2019-08-24,201902,1.635768,epsTTM,sh600697
2019-08-24,201902,,MBRevenue,sh600697
2019-08-24,201902,159088075.0,totalShare,sh600697
2019-08-24,201902,155156015.0,liqaShare,sh600697
2019-08-24,201902,0.040587,dupontROE,sh600697
2019-08-24,201902,7.055585,dupontAssetStoEquity,sh600697
2019-08-24,201902,0.38313,dupontAssetTurn,sh600697
2019-08-24,201902,0.419109,dupontPnitoni,sh600697
2019-08-24,201902,0.035824,dupontNitogr,sh600697
2019-08-24,201902,0.745137,dupontTaxBurden,sh600697
2019-08-24,201902,0.38313,AssetTurnRatio,sh600697
2020-08-29,202002,0.040581,YOYLiability,sh600697
2020-08-29,202002,0.763252,liabilityToAsset,sh600697
2020-08-29,202002,4.223903,assetToEquity,sh600697
2020-08-29,202002,0.099272,CFOToOR,sh600697
2020-08-29,202002,3.608188,CFOToNP,sh600697
2020-08-29,202002,0.099272,CFOToGr,sh600697
2020-08-29,202002,0.032281,YOYEquity,sh600697
2020-08-29,202002,-0.657169,YOYNI,sh600697
2020-08-29,202002,-0.950617,YOYEPSBasic,sh600697
2020-08-29,202002,-0.949639,YOYPNI,sh600697
2020-08-29,202002,0.001972,roeAvg,sh600697
2020-08-29,202002,0.027513,npMargin,sh600697
2020-08-29,202002,105130756.21,netProfit,sh600697
2020-08-29,202002,0.731424,epsTTM,sh600697
2020-08-29,202002,,MBRevenue,sh600697
2020-08-29,202002,159088075.0,totalShare,sh600697
2020-08-29,202002,155156015.0,liqaShare,sh600697
2020-08-29,202002,0.001972,dupontROE,sh600697
2020-08-29,202002,6.905975,dupontAssetStoEquity,sh600697
2020-08-29,202002,0.168584,dupontAssetTurn,sh600697
2020-08-29,202002,0.061565,dupontPnitoni,sh600697
2020-08-29,202002,0.027513,dupontNitogr,sh600697
2020-08-29,202002,0.701216,dupontTaxBurden,sh600697
2020-08-29,202002,0.168584,AssetTurnRatio,sh600697
2021-08-28,202102,-0.018607,YOYLiability,sh600697
2021-08-28,202102,0.762436,liabilityToAsset,sh600697
2021-08-28,202102,4.2094,assetToEquity,sh600697
2021-08-28,202102,0.082172,CFOToOR,sh600697
2021-08-28,202102,3.010216,CFOToNP,sh600697
2021-08-28,202102,0.082172,CFOToGr,sh600697
2021-08-28,202102,-0.019357,YOYEquity,sh600697
2021-08-28,202102,0.105354,YOYNI,sh600697
2021-08-28,202102,1.75,YOYEPSBasic,sh600697
2021-08-28,202102,1.673821,YOYPNI,sh600697
2021-08-28,202102,0.005301,roeAvg,sh600697
2021-08-28,202102,0.027298,npMargin,sh600697
2021-08-28,202102,116206680.17,netProfit,sh600697
2021-08-28,202102,0.210865,epsTTM,sh600697
2021-08-28,202102,,MBRevenue,sh600697
2021-08-28,202102,159088075.0,totalShare,sh600697
2021-08-28,202102,155156015.0,liqaShare,sh600697
2021-08-28,202102,0.005301,dupontROE,sh600697
2021-08-28,202102,6.782105,dupontAssetStoEquity,sh600697
2021-08-28,202102,0.192278,dupontAssetTurn,sh600697
2021-08-28,202102,0.148925,dupontPnitoni,sh600697
2021-08-28,202102,0.027298,dupontNitogr,sh600697
2021-08-28,202102,0.588306,dupontTaxBurden,sh600697
2021-08-28,202102,0.192278,AssetTurnRatio,sh600697
2022-08-31,202202,0.035027,YOYLiability,sh600697
2022-08-31,202202,0.798669,liabilityToAsset,sh600697
2022-08-31,202202,4.966952,assetToEquity,sh600697
2022-08-31,202202,0.003693,CFOToOR,sh600697
2022-08-31,202202,,CFOToNP,sh600697
2022-08-31,202202,0.003693,CFOToGr,sh600697
2022-08-31,202202,-0.23229,YOYEquity,sh600697
2022-08-31,202202,-1.393707,YOYNI,sh600697
2022-08-31,202202,-5.909091,YOYEPSBasic,sh600697
2022-08-31,202202,-5.981292,YOYPNI,sh600697
2022-08-31,202202,-0.033728,roeAvg,sh600697
2022-08-31,202202,-0.012896,npMargin,sh600697
2022-08-31,202202,-45751401.06,netProfit,sh600697
2022-08-31,202202,-0.472771,epsTTM,sh600697
2022-08-31,202202,3547649987.52,MBRevenue,sh600697
2022-08-31,202202,159088075.0,totalShare,sh600697
2022-08-31,202202,155156015.0,liqaShare,sh600697
2022-08-31,202202,-0.033728,dupontROE,sh600697
2022-08-31,202202,8.595217,dupontAssetStoEquity,sh600697
2022-08-31,202202,0.161487,dupontAssetTurn,sh600697
2022-08-31,202202,1.884242,dupontPnitoni,sh600697
2022-08-31,202202,-0.012896,dupontNitogr,sh600697
2022-08-31,202202,0.770552,dupontTaxBurden,sh600697
2022-08-31,202202,0.161487,AssetTurnRatio,sh600697
2014-10-25,201403,0.314502,YOYLiability,sh600697
2014-10-25,201403,0.772518,liabilityToAsset,sh600697
2014-10-25,201403,4.395947,assetToEquity,sh600697
2014-10-25,201403,0.001529,CFOToOR,sh600697
2014-10-25,201403,0.045657,CFOToNP,sh600697
2014-10-25,201403,0.001529,CFOToGr,sh600697
2014-10-25,201403,0.178579,YOYEquity,sh600697
2014-10-25,201403,0.419308,YOYNI,sh600697
2014-10-25,201403,0.195876,YOYEPSBasic,sh600697
2014-10-25,201403,0.194793,YOYPNI,sh600697
2014-10-25,201403,0.131339,roeAvg,sh600697
2014-10-25,201403,0.033494,npMargin,sh600697
2014-10-25,201403,280084869.62,netProfit,sh600697
2014-10-25,201403,1.731435,epsTTM,sh600697
2014-10-25,201403,,MBRevenue,sh600697
2014-10-25,201403,159088075.0,totalShare,sh600697
2014-10-25,201403,155156015.0,liqaShare,sh600697
2014-10-25,201403,0.131339,dupontROE,sh600697
2014-10-25,201403,7.487002,dupontAssetStoEquity,sh600697
2014-10-25,201403,0.792161,dupontAssetTurn,sh600697
2014-10-25,201403,0.66115,dupontPnitoni,sh600697
2014-10-25,201403,0.033494,dupontNitogr,sh600697
2014-10-25,201403,0.741959,dupontTaxBurden,sh600697
2014-10-25,201403,0.792161,AssetTurnRatio,sh600697
2015-10-27,201503,0.289793,YOYLiability,sh600697
2015-10-27,201503,0.788593,liabilityToAsset,sh600697
2015-10-27,201503,4.730215,assetToEquity,sh600697
2015-10-27,201503,-0.009708,CFOToOR,sh600697
2015-10-27,201503,-0.26806,CFOToNP,sh600697
2015-10-27,201503,-0.009708,CFOToGr,sh600697
2015-10-27,201503,0.179945,YOYEquity,sh600697
2015-10-27,201503,0.207679,YOYNI,sh600697
2015-10-27,201503,0.112069,YOYEPSBasic,sh600697
2015-10-27,201503,0.105569,YOYPNI,sh600697
2015-10-27,201503,0.122867,roeAvg,sh600697
2015-10-27,201503,0.036214,npMargin,sh600697
2015-10-27,201503,338252643.07,netProfit,sh600697
2015-10-27,201503,2.000798,epsTTM,sh600697
2015-10-27,201503,,MBRevenue,sh600697
2015-10-27,201503,159088075.0,totalShare,sh600697
2015-10-27,201503,155156015.0,liqaShare,sh600697
2015-10-27,201503,0.122867,dupontROE,sh600697
2015-10-27,201503,8.391046,dupontAssetStoEquity,sh600697
2015-10-27,201503,0.668044,dupontAssetTurn,sh600697
2015-10-27,201503,0.60525,dupontPnitoni,sh600697
2015-10-27,201503,0.036214,dupontNitogr,sh600697
2015-10-27,201503,0.747018,dupontTaxBurden,sh600697
2015-10-27,201503,0.668044,AssetTurnRatio,sh600697
2016-10-29,201603,0.140781,YOYLiability,sh600697
2016-10-29,201603,0.760183,liabilityToAsset,sh600697
2016-10-29,201603,4.169855,assetToEquity,sh600697
2016-10-29,201603,0.016258,CFOToOR,sh600697
2016-10-29,201603,0.439874,CFOToNP,sh600697
2016-10-29,201603,0.016258,CFOToGr,sh600697
2016-10-29,201603,0.501134,YOYEquity,sh600697
2016-10-29,201603,0.046308,YOYNI,sh600697
2016-10-29,201603,0.015504,YOYEPSBasic,sh600697
2016-10-29,201603,0.017212,YOYPNI,sh600697
2016-10-29,201603,0.092883,roeAvg,sh600697
2016-10-29,201603,0.036961,npMargin,sh600697
2016-10-29,201603,353916376.87,netProfit,sh600697
2016-10-29,201603,2.061042,epsTTM,sh600697
2016-10-29,201603,,MBRevenue,sh600697
2016-10-29,201603,159088075.0,totalShare,sh600697
2016-10-29,201603,155156015.0,liqaShare,sh600697
2016-10-29,201603,0.092883,dupontROE,sh600697
2016-10-29,201603,7.380434,dupontAssetStoEquity,sh600697
2016-10-29,201603,0.578665,dupontAssetTurn,sh600697
2016-10-29,201603,0.588419,dupontPnitoni,sh600697
2016-10-29,201603,0.036961,dupontNitogr,sh600697
2016-10-29,201603,0.74018,dupontTaxBurden,sh600697
2016-10-29,201603,0.578665,AssetTurnRatio,sh600697
2017-10-28,201703,0.130291,YOYLiability,sh600697
2017-10-28,201703,0.758052,liabilityToAsset,sh600697
