date,period,value,field,symbol
2021-04-29,202101,0.253504,AssetTurnRatio,sh600148
2022-04-29,202201,-0.26037,YOYLiability,sh600148
2022-04-29,202201,0.484399,liabilityToAsset,sh600148
2022-04-29,202201,1.939484,assetToEquity,sh600148
2022-04-29,202201,0.266801,CFOToOR,sh600148
2022-04-29,202201,25.32674,CFOToNP,sh600148
2022-04-29,202201,0.266801,CFOToGr,sh600148
2022-04-29,202201,-0.001649,YOYEquity,sh600148
2022-04-29,202201,-0.909932,YOYNI,sh600148
2022-04-29,202201,-0.932039,YOYEPSBasic,sh600148
2022-04-29,202201,-0.934289,YOYPNI,sh600148
2022-04-29,202201,0.001938,roeAvg,sh600148
2022-04-29,202201,0.010534,npMargin,sh600148
2022-04-29,202201,1888314.85,netProfit,sh600148
2022-04-29,202201,0.19511,epsTTM,sh600148
2022-04-29,202201,,MBRevenue,sh600148
2022-04-29,202201,141516450.0,totalShare,sh600148
2022-04-29,202201,141516450.0,liqaShare,sh600148
2022-04-29,202201,0.001938,dupontROE,sh600148
2022-04-29,202201,2.528402,dupontAssetStoEquity,sh600148
2022-04-29,202201,0.14319,dupontAssetTurn,sh600148
2022-04-29,202201,0.508182,dupontPnitoni,sh600148
2022-04-29,202201,0.010534,dupontNitogr,sh600148
2022-04-29,202201,0.844103,dupontTaxBurden,sh600148
2022-04-29,202201,0.14319,AssetTurnRatio,sh600148
2014-08-22,201402,0.063175,YOYLiability,sh600148
2014-08-22,201402,0.564725,liabilityToAsset,sh600148
2014-08-22,201402,2.2974,assetToEquity,sh600148
2014-08-22,201402,0.165114,CFOToOR,sh600148
2014-08-22,201402,2.093653,CFOToNP,sh600148
2014-08-22,201402,0.165114,CFOToGr,sh600148
2014-08-22,201402,0.096117,YOYEquity,sh600148
2014-08-22,201402,0.564997,YOYNI,sh600148
2014-08-22,201402,0.756757,YOYEPSBasic,sh600148
2014-08-22,201402,0.805726,YOYPNI,sh600148
2014-08-22,201402,0.054666,roeAvg,sh600148
2014-08-22,201402,0.078864,npMargin,sh600148
2014-08-22,201402,27534438.84,netProfit,sh600148
2014-08-22,201402,0.267555,epsTTM,sh600148
2014-08-22,201402,342101127.42,MBRevenue,sh600148
2014-08-22,201402,141516450.0,totalShare,sh600148
2014-08-22,201402,141516450.0,liqaShare,sh600148
2014-08-22,201402,0.054666,dupontROE,sh600148
2014-08-22,201402,2.610045,dupontAssetStoEquity,sh600148
2014-08-22,201402,0.388426,dupontAssetTurn,sh600148
2014-08-22,201402,0.683724,dupontPnitoni,sh600148
2014-08-22,201402,0.078864,dupontNitogr,sh600148
2014-08-22,201402,0.879156,dupontTaxBurden,sh600148
2014-08-22,201402,0.388426,AssetTurnRatio,sh600148
2015-08-25,201502,-0.156011,YOYLiability,sh600148
2015-08-25,201502,0.507906,liabilityToAsset,sh600148
2015-08-25,201502,2.032134,assetToEquity,sh600148
2015-08-25,201502,0.177511,CFOToOR,sh600148
2015-08-25,201502,3.927742,CFOToNP,sh600148
2015-08-25,201502,0.177511,CFOToGr,sh600148
2015-08-25,201502,0.051682,YOYEquity,sh600148
2015-08-25,201502,-0.570886,YOYNI,sh600148
2015-08-25,201502,-0.586466,YOYEPSBasic,sh600148
2015-08-25,201502,-0.589094,YOYPNI,sh600148
2015-08-25,201502,0.020948,roeAvg,sh600148
2015-08-25,201502,0.045194,npMargin,sh600148
2015-08-25,201502,11815424.1,netProfit,sh600148
2015-08-25,201502,0.193781,epsTTM,sh600148
2015-08-25,201502,258522011.49,MBRevenue,sh600148
2015-08-25,201502,141516450.0,totalShare,sh600148
2015-08-25,201502,141516450.0,liqaShare,sh600148
2015-08-25,201502,0.020948,dupontROE,sh600148
2015-08-25,201502,2.367403,dupontAssetStoEquity,sh600148
2015-08-25,201502,0.299042,dupontAssetTurn,sh600148
2015-08-25,201502,0.654712,dupontPnitoni,sh600148
2015-08-25,201502,0.045194,dupontNitogr,sh600148
2015-08-25,201502,0.843945,dupontTaxBurden,sh600148
2015-08-25,201502,0.299042,AssetTurnRatio,sh600148
2016-08-23,201602,-0.004587,YOYLiability,sh600148
2016-08-23,201602,0.506451,liabilityToAsset,sh600148
2016-08-23,201602,2.026142,assetToEquity,sh600148
2016-08-23,201602,0.103419,CFOToOR,sh600148
2016-08-23,201602,2.841642,CFOToNP,sh600148
2016-08-23,201602,0.103419,CFOToGr,sh600148
2016-08-23,201602,-0.007122,YOYEquity,sh600148
2016-08-23,201602,-0.181642,YOYNI,sh600148
2016-08-23,201602,-0.709091,YOYEPSBasic,sh600148
2016-08-23,201602,-0.705599,YOYPNI,sh600148
2016-08-23,201602,0.006262,roeAvg,sh600148
2016-08-23,201602,0.036394,npMargin,sh600148
2016-08-23,201602,9669251.04,netProfit,sh600148
2016-08-23,201602,-0.030672,epsTTM,sh600148
2016-08-23,201602,263287452.68,MBRevenue,sh600148
2016-08-23,201602,141516450.0,totalShare,sh600148
2016-08-23,201602,141516450.0,liqaShare,sh600148
2016-08-23,201602,0.006262,dupontROE,sh600148
2016-08-23,201602,2.33796,dupontAssetStoEquity,sh600148
2016-08-23,201602,0.312479,dupontAssetTurn,sh600148
2016-08-23,201602,0.23553,dupontPnitoni,sh600148
2016-08-23,201602,0.036394,dupontNitogr,sh600148
2016-08-23,201602,0.732318,dupontTaxBurden,sh600148
2016-08-23,201602,0.312479,AssetTurnRatio,sh600148
2017-08-25,201702,0.290163,YOYLiability,sh600148
2017-08-25,201702,0.546594,liabilityToAsset,sh600148
2017-08-25,201702,2.205531,assetToEquity,sh600148
2017-08-25,201702,-0.100205,CFOToOR,sh600148
2017-08-25,201702,-1.580606,CFOToNP,sh600148
2017-08-25,201702,-0.100205,CFOToGr,sh600148
2017-08-25,201702,0.074424,YOYEquity,sh600148
2017-08-25,201702,1.632663,YOYNI,sh600148
2017-08-25,201702,5.8125,YOYEPSBasic,sh600148
2017-08-25,201702,5.791565,YOYPNI,sh600148
2017-08-25,201702,0.04025,roeAvg,sh600148
2017-08-25,201702,0.063396,npMargin,sh600148
2017-08-25,201702,25455879.22,netProfit,sh600148
2017-08-25,201702,0.179132,epsTTM,sh600148
2017-08-25,201702,,MBRevenue,sh600148
2017-08-25,201702,141516450.0,totalShare,sh600148
2017-08-25,201702,141516450.0,liqaShare,sh600148
2017-08-25,201702,0.04025,dupontROE,sh600148
2017-08-25,201702,2.583566,dupontAssetStoEquity,sh600148
2017-08-25,201702,0.404445,dupontAssetTurn,sh600148
2017-08-25,201702,0.607603,dupontPnitoni,sh600148
2017-08-25,201702,0.063396,dupontNitogr,sh600148
2017-08-25,201702,0.855712,dupontTaxBurden,sh600148
2017-08-25,201702,0.404445,AssetTurnRatio,sh600148
2018-08-24,201802,0.001702,YOYLiability,sh600148
2018-08-24,201802,0.527154,liabilityToAsset,sh600148
2018-08-24,201802,2.114854,assetToEquity,sh600148
2018-08-24,201802,-0.019301,CFOToOR,sh600148
2018-08-24,201802,-0.278819,CFOToNP,sh600148
2018-08-24,201802,-0.019301,CFOToGr,sh600148
2018-08-24,201802,0.066096,YOYEquity,sh600148
2018-08-24,201802,0.326326,YOYNI,sh600148
2018-08-24,201802,0.408257,YOYEPSBasic,sh600148
2018-08-24,201802,0.404817,YOYPNI,sh600148
2018-08-24,201802,0.053372,roeAvg,sh600148
2018-08-24,201802,0.069222,npMargin,sh600148
2018-08-24,201802,33762788.06,netProfit,sh600148
2018-08-24,201802,0.171327,epsTTM,sh600148
2018-08-24,201802,,MBRevenue,sh600148
2018-08-24,201802,141516450.0,totalShare,sh600148
2018-08-24,201802,141516450.0,liqaShare,sh600148
2018-08-24,201802,0.053372,dupontROE,sh600148
2018-08-24,201802,2.584175,dupontAssetStoEquity,sh600148
2018-08-24,201802,0.463613,dupontAssetTurn,sh600148
2018-08-24,201802,0.643561,dupontPnitoni,sh600148
2018-08-24,201802,0.069222,dupontNitogr,sh600148
2018-08-24,201802,0.871059,dupontTaxBurden,sh600148
2018-08-24,201802,0.463613,AssetTurnRatio,sh600148
2019-08-23,201902,0.098031,YOYLiability,sh600148
2019-08-23,201902,0.529923,liabilityToAsset,sh600148
2019-08-23,201902,2.12731,assetToEquity,sh600148
2019-08-23,201902,-0.012356,CFOToOR,sh600148
2019-08-23,201902,-0.198023,CFOToNP,sh600148
2019-08-23,201902,-0.012356,CFOToGr,sh600148
2019-08-23,201902,0.048513,YOYEquity,sh600148
2019-08-23,201902,-0.1007,YOYNI,sh600148
2019-08-23,201902,-0.157792,YOYEPSBasic,sh600148
2019-08-23,201902,-0.155213,YOYPNI,sh600148
2019-08-23,201902,0.042796,roeAvg,sh600148
2019-08-23,201902,0.062396,npMargin,sh600148
2019-08-23,201902,30362871.79,netProfit,sh600148
2019-08-23,201902,0.229173,epsTTM,sh600148
2019-08-23,201902,,MBRevenue,sh600148
2019-08-23,201902,141516450.0,totalShare,sh600148
2019-08-23,201902,141516450.0,liqaShare,sh600148
2019-08-23,201902,0.042796,dupontROE,sh600148
2019-08-23,201902,2.607303,dupontAssetStoEquity,sh600148
2019-08-23,201902,0.435133,dupontAssetTurn,sh600148
2019-08-23,201902,0.60455,dupontPnitoni,sh600148
2019-08-23,201902,0.062396,dupontNitogr,sh600148
2019-08-23,201902,0.859786,dupontTaxBurden,sh600148
2019-08-23,201902,0.435133,AssetTurnRatio,sh600148
2020-08-25,202002,0.241802,YOYLiability,sh600148
2020-08-25,202002,0.575287,liabilityToAsset,sh600148
2020-08-25,202002,2.35453,assetToEquity,sh600148
2020-08-25,202002,-0.033349,CFOToOR,sh600148
2020-08-25,202002,-0.416165,CFOToNP,sh600148
2020-08-25,202002,-0.033349,CFOToGr,sh600148
2020-08-25,202002,0.032596,YOYEquity,sh600148
2020-08-25,202002,0.493809,YOYNI,sh600148
2020-08-25,202002,0.65613,YOYEPSBasic,sh600148
2020-08-25,202002,0.65602,YOYPNI,sh600148
2020-08-25,202002,0.068119,roeAvg,sh600148
2020-08-25,202002,0.080135,npMargin,sh600148
2020-08-25,202002,45356345.73,netProfit,sh600148
2020-08-25,202002,0.227196,epsTTM,sh600148
2020-08-25,202002,,MBRevenue,sh600148
2020-08-25,202002,141516450.0,totalShare,sh600148
2020-08-25,202002,141516450.0,liqaShare,sh600148
2020-08-25,202002,0.068119,dupontROE,sh600148
2020-08-25,202002,2.742888,dupontAssetStoEquity,sh600148
2020-08-25,202002,0.46242,dupontAssetTurn,sh600148
2020-08-25,202002,0.670197,dupontPnitoni,sh600148
2020-08-25,202002,0.080135,dupontNitogr,sh600148
2020-08-25,202002,0.882531,dupontTaxBurden,sh600148
2020-08-25,202002,0.46242,AssetTurnRatio,sh600148
2021-08-19,202102,0.16336,YOYLiability,sh600148
2021-08-19,202102,0.577652,liabilityToAsset,sh600148
2021-08-19,202102,2.367717,assetToEquity,sh600148
2021-08-19,202102,-0.071174,CFOToOR,sh600148
2021-08-19,202102,-1.270688,CFOToNP,sh600148
2021-08-19,202102,-0.071174,CFOToGr,sh600148
2021-08-19,202102,0.124755,YOYEquity,sh600148
2021-08-19,202102,-0.102291,YOYNI,sh600148
2021-08-19,202102,-0.094041,YOYEPSBasic,sh600148
2021-08-19,202102,-0.094054,YOYPNI,sh600148
2021-08-19,202102,0.055572,roeAvg,sh600148
2021-08-19,202102,0.056012,npMargin,sh600148
2021-08-19,202102,40716814.99,netProfit,sh600148
2021-08-19,202102,0.384101,epsTTM,sh600148
2021-08-19,202102,,MBRevenue,sh600148
2021-08-19,202102,141516450.0,totalShare,sh600148
2021-08-19,202102,141516450.0,liqaShare,sh600148
2021-08-19,202102,0.055572,dupontROE,sh600148
2021-08-19,202102,2.937847,dupontAssetStoEquity,sh600148
2021-08-19,202102,0.49931,dupontAssetTurn,sh600148
2021-08-19,202102,0.676346,dupontPnitoni,sh600148
2021-08-19,202102,0.056012,dupontNitogr,sh600148
2021-08-19,202102,0.886986,dupontTaxBurden,sh600148
2021-08-19,202102,0.49931,AssetTurnRatio,sh600148
2022-08-20,202202,-0.40589,YOYLiability,sh600148
2022-08-20,202202,0.456477,liabilityToAsset,sh600148
2022-08-20,202202,1.83985,assetToEquity,sh600148
2022-08-20,202202,0.427646,CFOToOR,sh600148
2022-08-20,202202,24.362961,CFOToNP,sh600148
2022-08-20,202202,0.427646,CFOToGr,sh600148
2022-08-20,202202,-0.041063,YOYEquity,sh600148
2022-08-20,202202,-0.85491,YOYNI,sh600148
2022-08-20,202202,-0.918808,YOYEPSBasic,sh600148
2022-08-20,202202,-0.918859,YOYPNI,sh600148
2022-08-20,202202,0.004544,roeAvg,sh600148
2022-08-20,202202,0.017553,npMargin,sh600148
2022-08-20,202202,5907604.61,netProfit,sh600148
2022-08-20,202202,0.112714,epsTTM,sh600148
2022-08-20,202202,,MBRevenue,sh600148
2022-08-20,202202,141516450.0,totalShare,sh600148
2022-08-20,202202,141516450.0,liqaShare,sh600148
2022-08-20,202202,0.004544,dupontROE,sh600148
2022-08-20,202202,2.465286,dupontAssetStoEquity,sh600148
2022-08-20,202202,0.277641,dupontAssetTurn,sh600148
2022-08-20,202202,0.378242,dupontPnitoni,sh600148
2022-08-20,202202,0.017553,dupontNitogr,sh600148
2022-08-20,202202,0.735952,dupontTaxBurden,sh600148
2022-08-20,202202,0.277641,AssetTurnRatio,sh600148
2014-10-24,201403,-0.031519,YOYLiability,sh600148
2014-10-24,201403,0.535958,liabilityToAsset,sh600148
2014-10-24,201403,2.154979,assetToEquity,sh600148
2014-10-24,201403,0.09012,CFOToOR,sh600148
2014-10-24,201403,1.120336,CFOToNP,sh600148
2014-10-24,201403,0.09012,CFOToGr,sh600148
2014-10-24,201403,0.077682,YOYEquity,sh600148
2014-10-24,201403,0.10916,YOYNI,sh600148
2014-10-24,201403,0.132948,YOYEPSBasic,sh600148
2014-10-24,201403,0.134932,YOYPNI,sh600148
2014-10-24,201403,0.07944,roeAvg,sh600148
2014-10-24,201403,0.080441,npMargin,sh600148
2014-10-24,201403,39508426.68,netProfit,sh600148
2014-10-24,201403,0.231496,epsTTM,sh600148
2014-10-24,201403,,MBRevenue,sh600148
2014-10-24,201403,141516450.0,totalShare,sh600148
2014-10-24,201403,141516450.0,liqaShare,sh600148
2014-10-24,201403,0.07944,dupontROE,sh600148
2014-10-24,201403,2.531805,dupontAssetStoEquity,sh600148
2014-10-24,201403,0.555661,dupontAssetTurn,sh600148
2014-10-24,201403,0.701981,dupontPnitoni,sh600148
2014-10-24,201403,0.080441,dupontNitogr,sh600148
2014-10-24,201403,0.877314,dupontTaxBurden,sh600148
2014-10-24,201403,0.555661,AssetTurnRatio,sh600148
2015-10-27,201503,-0.13639,YOYLiability,sh600148
2015-10-27,201503,0.496399,liabilityToAsset,sh600148
2015-10-27,201503,1.985699,assetToEquity,sh600148
2015-10-27,201503,0.138678,CFOToOR,sh600148
2015-10-27,201503,5.873822,CFOToNP,sh600148
2015-10-27,201503,0.138678,CFOToGr,sh600148
2015-10-27,201503,0.012823,YOYEquity,sh600148
2015-10-27,201503,-0.784774,YOYNI,sh600148
2015-10-27,201503,-0.872449,YOYEPSBasic,sh600148
2015-10-27,201503,-0.870556,YOYPNI,sh600148
2015-10-27,201503,0.009774,roeAvg,sh600148
2015-10-27,201503,0.02361,npMargin,sh600148
2015-10-27,201503,8503222.89,netProfit,sh600148
2015-10-27,201503,0.101538,epsTTM,sh600148
2015-10-27,201503,,MBRevenue,sh600148
2015-10-27,201503,141516450.0,totalShare,sh600148
2015-10-27,201503,141516450.0,liqaShare,sh600148
2015-10-27,201503,0.009774,dupontROE,sh600148
2015-10-27,201503,2.334839,dupontAssetStoEquity,sh600148
2015-10-27,201503,0.419987,dupontAssetTurn,sh600148
2015-10-27,201503,0.422194,dupontPnitoni,sh600148
2015-10-27,201503,0.02361,dupontNitogr,sh600148
2015-10-27,201503,0.756338,dupontTaxBurden,sh600148
2015-10-27,201503,0.419987,AssetTurnRatio,sh600148
2016-10-29,201603,0.030062,YOYLiability,sh600148
2016-10-29,201603,0.493351,liabilityToAsset,sh600148
2016-10-29,201603,1.973753,assetToEquity,sh600148
2016-10-29,201603,0.062171,CFOToOR,sh600148
2016-10-29,201603,1.233341,CFOToNP,sh600148
2016-10-29,201603,0.062171,CFOToGr,sh600148
2016-10-29,201603,0.02742,YOYEquity,sh600148
2016-10-29,201603,1.290091,YOYNI,sh600148
2016-10-29,201603,1.92,YOYEPSBasic,sh600148
2016-10-29,201603,1.876046,YOYPNI,sh600148
2016-10-29,201603,0.02806,roeAvg,sh600148
2016-10-29,201603,0.050409,npMargin,sh600148
2016-10-29,201603,19473155.07,netProfit,sh600148
2016-10-29,201603,0.05549,epsTTM,sh600148
2016-10-29,201603,,MBRevenue,sh600148
2016-10-29,201603,141516450.0,totalShare,sh600148
2016-10-29,201603,141516450.0,liqaShare,sh600148
2016-10-29,201603,0.02806,dupontROE,sh600148
2016-10-29,201603,2.308499,dupontAssetStoEquity,sh600148
2016-10-29,201603,0.454772,dupontAssetTurn,sh600148
2016-10-29,201603,0.530219,dupontPnitoni,sh600148
2016-10-29,201603,0.050409,dupontNitogr,sh600148
2016-10-29,201603,0.812709,dupontTaxBurden,sh600148
2016-10-29,201603,0.454772,AssetTurnRatio,sh600148
2017-10-27,201703,0.32115,YOYLiability,sh600148
2017-10-27,201703,0.541138,liabilityToAsset,sh600148
