date,period,value,field,symbol
2020-04-28,202001,273187206.0,liqaShare,sh603648
2020-04-28,202001,0.020784,dupontROE,sh603648
2020-04-28,202001,1.145832,dupontAssetStoEquity,sh603648
2020-04-28,202001,0.1647,dupontAssetTurn,sh603648
2020-04-28,202001,1.002442,dupontPnitoni,sh603648
2020-04-28,202001,0.109866,dupontNitogr,sh603648
2020-04-28,202001,0.770872,dupontTaxBurden,sh603648
2020-04-28,202001,0.1647,AssetTurnRatio,sh603648
2021-04-28,202101,0.314354,YOYLiability,sh603648
2021-04-28,202101,0.143428,liabilityToAsset,sh603648
2021-04-28,202101,1.167445,assetToEquity,sh603648
2021-04-28,202101,0.040381,CFOToOR,sh603648
2021-04-28,202101,0.352555,CFOToNP,sh603648
2021-04-28,202101,0.040381,CFOToGr,sh603648
2021-04-28,202101,0.031106,YOYEquity,sh603648
2021-04-28,202101,0.276836,YOYNI,sh603648
2021-04-28,202101,0.227743,YOYEPSBasic,sh603648
2021-04-28,202101,0.227858,YOYPNI,sh603648
2021-04-28,202101,0.024799,roeAvg,sh603648
2021-04-28,202101,0.114537,npMargin,sh603648
2021-04-28,202101,45341284.46,netProfit,sh603648
2021-04-28,202101,0.323757,epsTTM,sh603648
2021-04-28,202101,,MBRevenue,sh603648
2021-04-28,202101,368666700.0,totalShare,sh603648
2021-04-28,202101,368666700.0,liqaShare,sh603648
2021-04-28,202101,0.024799,dupontROE,sh603648
2021-04-28,202101,1.150725,dupontAssetStoEquity,sh603648
2021-04-28,202101,0.195182,dupontAssetTurn,sh603648
2021-04-28,202101,0.96399,dupontPnitoni,sh603648
2021-04-28,202101,0.114537,dupontNitogr,sh603648
2021-04-28,202101,0.812436,dupontTaxBurden,sh603648
2021-04-28,202101,0.195182,AssetTurnRatio,sh603648
2022-04-29,202201,0.471033,YOYLiability,sh603648
2022-04-29,202201,0.194558,liabilityToAsset,sh603648
2022-04-29,202201,1.241555,assetToEquity,sh603648
2022-04-29,202201,-0.012549,CFOToOR,sh603648
2022-04-29,202201,-0.098244,CFOToNP,sh603648
2022-04-29,202201,-0.012549,CFOToGr,sh603648
2022-04-29,202201,0.017392,YOYEquity,sh603648
2022-04-29,202201,0.127124,YOYNI,sh603648
2022-04-29,202201,0.162732,YOYEPSBasic,sh603648
2022-04-29,202201,0.158342,YOYPNI,sh603648
2022-04-29,202201,0.02793,roeAvg,sh603648
2022-04-29,202201,0.127736,npMargin,sh603648
2022-04-29,202201,51105243.01,netProfit,sh603648
2022-04-29,202201,0.413471,epsTTM,sh603648
2022-04-29,202201,,MBRevenue,sh603648
2022-04-29,202201,368666700.0,totalShare,sh603648
2022-04-29,202201,368666700.0,liqaShare,sh603648
2022-04-29,202201,0.02793,dupontROE,sh603648
2022-04-29,202201,1.265404,dupontAssetStoEquity,sh603648
2022-04-29,202201,0.17442,dupontAssetTurn,sh603648
2022-04-29,202201,0.99069,dupontPnitoni,sh603648
2022-04-29,202201,0.127736,dupontNitogr,sh603648
2022-04-29,202201,0.795184,dupontTaxBurden,sh603648
2022-04-29,202201,0.17442,AssetTurnRatio,sh603648
2018-08-24,201802,0.067385,YOYLiability,sh603648
2018-08-24,201802,0.155848,liabilityToAsset,sh603648
2018-08-24,201802,1.184621,assetToEquity,sh603648
2018-08-24,201802,-0.018505,CFOToOR,sh603648
2018-08-24,201802,-0.127363,CFOToNP,sh603648
2018-08-24,201802,-0.018505,CFOToGr,sh603648
2018-08-24,201802,0.857861,YOYEquity,sh603648
2018-08-24,201802,0.061049,YOYNI,sh603648
2018-08-24,201802,-0.172414,YOYEPSBasic,sh603648
2018-08-24,201802,0.068122,YOYPNI,sh603648
2018-08-24,201802,0.055587,roeAvg,sh603648
2018-08-24,201802,0.145293,npMargin,sh603648
2018-08-24,201802,86078200.95,netProfit,sh603648
2018-08-24,201802,0.391738,epsTTM,sh603648
2018-08-24,201802,,MBRevenue,sh603648
2018-08-24,201802,368666700.0,totalShare,sh603648
2018-08-24,201802,92166700.0,liqaShare,sh603648
2018-08-24,201802,0.055587,dupontROE,sh603648
2018-08-24,201802,1.188237,dupontAssetStoEquity,sh603648
2018-08-24,201802,0.319732,dupontAssetTurn,sh603648
2018-08-24,201802,1.007026,dupontPnitoni,sh603648
2018-08-24,201802,0.145293,dupontNitogr,sh603648
2018-08-24,201802,0.74833,dupontTaxBurden,sh603648
2018-08-24,201802,0.319732,AssetTurnRatio,sh603648
2019-08-23,201902,0.166227,YOYLiability,sh603648
2019-08-23,201902,0.171502,liabilityToAsset,sh603648
2019-08-23,201902,1.207003,assetToEquity,sh603648
2019-08-23,201902,0.12874,CFOToOR,sh603648
2019-08-23,201902,1.41505,CFOToNP,sh603648
2019-08-23,201902,0.12874,CFOToGr,sh603648
2019-08-23,201902,0.038368,YOYEquity,sh603648
2019-08-23,201902,-0.326572,YOYNI,sh603648
2019-08-23,201902,-0.333333,YOYEPSBasic,sh603648
2019-08-23,201902,-0.314593,YOYPNI,sh603648
2019-08-23,201902,0.036371,roeAvg,sh603648
2019-08-23,201902,0.090979,npMargin,sh603648
2019-08-23,201902,57967452.72,netProfit,sh603648
2019-08-23,201902,0.313263,epsTTM,sh603648
2019-08-23,201902,,MBRevenue,sh603648
2019-08-23,201902,368666700.0,totalShare,sh603648
2019-08-23,201902,273187206.0,liqaShare,sh603648
2019-08-23,201902,0.036371,dupontROE,sh603648
2019-08-23,201902,1.208709,dupontAssetStoEquity,sh603648
2019-08-23,201902,0.322695,dupontAssetTurn,sh603648
2019-08-23,201902,1.024939,dupontPnitoni,sh603648
2019-08-23,201902,0.090979,dupontNitogr,sh603648
2019-08-23,201902,0.825782,dupontTaxBurden,sh603648
2019-08-23,201902,0.322695,AssetTurnRatio,sh603648
2020-08-27,202002,-0.161488,YOYLiability,sh603648
2020-08-27,202002,0.14412,liabilityToAsset,sh603648
2020-08-27,202002,1.168388,assetToEquity,sh603648
2020-08-27,202002,0.189526,CFOToOR,sh603648
2020-08-27,202002,2.665775,CFOToNP,sh603648
2020-08-27,202002,0.189526,CFOToGr,sh603648
2020-08-27,202002,0.031231,YOYEquity,sh603648
2020-08-27,202002,-0.007723,YOYNI,sh603648
2020-08-27,202002,0.0,YOYEPSBasic,sh603648
2020-08-27,202002,-0.029029,YOYPNI,sh603648
2020-08-27,202002,0.034121,roeAvg,sh603648
2020-08-27,202002,0.071096,npMargin,sh603648
2020-08-27,202002,57519797.95,netProfit,sh603648
2020-08-27,202002,0.316437,epsTTM,sh603648
2020-08-27,202002,,MBRevenue,sh603648
2020-08-27,202002,368666700.0,totalShare,sh603648
2020-08-27,202002,273187206.0,liqaShare,sh603648
2020-08-27,202002,0.034121,dupontROE,sh603648
2020-08-27,202002,1.164461,dupontAssetStoEquity,sh603648
2020-08-27,202002,0.410943,dupontAssetTurn,sh603648
2020-08-27,202002,1.002931,dupontPnitoni,sh603648
2020-08-27,202002,0.071096,dupontNitogr,sh603648
2020-08-27,202002,0.793007,dupontTaxBurden,sh603648
2020-08-27,202002,0.410943,AssetTurnRatio,sh603648
2021-08-30,202102,0.790094,YOYLiability,sh603648
2021-08-30,202102,0.224933,liabilityToAsset,sh603648
2021-08-30,202102,1.29021,assetToEquity,sh603648
2021-08-30,202102,0.045344,CFOToOR,sh603648
2021-08-30,202102,0.471694,CFOToNP,sh603648
2021-08-30,202102,0.045344,CFOToGr,sh603648
2021-08-30,202102,0.03737,YOYEquity,sh603648
2021-08-30,202102,0.340074,YOYNI,sh603648
2021-08-30,202102,0.25,YOYEPSBasic,sh603648
2021-08-30,202102,0.30258,YOYPNI,sh603648
2021-08-30,202102,0.043059,roeAvg,sh603648
2021-08-30,202102,0.096129,npMargin,sh603648
2021-08-30,202102,77080778.55,netProfit,sh603648
2021-08-30,202102,0.349103,epsTTM,sh603648
2021-08-30,202102,801256432.25,MBRevenue,sh603648
2021-08-30,202102,368666700.0,totalShare,sh603648
2021-08-30,202102,368666700.0,liqaShare,sh603648
2021-08-30,202102,0.043059,dupontROE,sh603648
2021-08-30,202102,1.212454,dupontAssetStoEquity,sh603648
2021-08-30,202102,0.378965,dupontAssetTurn,sh603648
2021-08-30,202102,0.97487,dupontPnitoni,sh603648
2021-08-30,202102,0.096129,dupontNitogr,sh603648
2021-08-30,202102,0.801644,dupontTaxBurden,sh603648
2021-08-30,202102,0.378965,AssetTurnRatio,sh603648
2022-08-24,202202,0.125259,YOYLiability,sh603648
2022-08-24,202202,0.248418,liabilityToAsset,sh603648
2022-08-24,202202,1.330526,assetToEquity,sh603648
2022-08-24,202202,0.116848,CFOToOR,sh603648
2022-08-24,202202,1.231509,CFOToNP,sh603648
2022-08-24,202202,0.116848,CFOToGr,sh603648
2022-08-24,202202,-0.013099,YOYEquity,sh603648
2022-08-24,202202,-0.071567,YOYNI,sh603648
2022-08-24,202202,-0.05,YOYEPSBasic,sh603648
2022-08-24,202202,-0.058189,YOYPNI,sh603648
2022-08-24,202202,0.040022,roeAvg,sh603648
2022-08-24,202202,0.094882,npMargin,sh603648
2022-08-24,202202,71564322.73,netProfit,sh603648
2022-08-24,202202,0.389444,epsTTM,sh603648
2022-08-24,202202,754000494.64,MBRevenue,sh603648
2022-08-24,202202,362412800.0,totalShare,sh603648
2022-08-24,202202,362412800.0,liqaShare,sh603648
2022-08-24,202202,0.040022,dupontROE,sh603648
2022-08-24,202202,1.308866,dupontAssetStoEquity,sh603648
2022-08-24,202202,0.325878,dupontAssetTurn,sh603648
2022-08-24,202202,0.988918,dupontPnitoni,sh603648
2022-08-24,202202,0.094882,dupontNitogr,sh603648
2022-08-24,202202,0.803874,dupontTaxBurden,sh603648
2022-08-24,202202,0.325878,AssetTurnRatio,sh603648
2017-10-25,201703,,YOYLiability,sh603648
2017-10-25,201703,0.156628,liabilityToAsset,sh603648
2017-10-25,201703,1.185716,assetToEquity,sh603648
2017-10-25,201703,0.216237,CFOToOR,sh603648
2017-10-25,201703,1.597373,CFOToNP,sh603648
2017-10-25,201703,0.216237,CFOToGr,sh603648
2017-10-25,201703,,YOYEquity,sh603648
2017-10-25,201703,0.042089,YOYNI,sh603648
2017-10-25,201703,0.042098,YOYEPSBasic,sh603648
2017-10-25,201703,0.04211,YOYPNI,sh603648
2017-10-25,201703,0.100181,roeAvg,sh603648
2017-10-25,201703,0.13537,npMargin,sh603648
2017-10-25,201703,119776799.91,netProfit,sh603648
2017-10-25,201703,0.366882,epsTTM,sh603648
2017-10-25,201703,,MBRevenue,sh603648
2017-10-25,201703,368666700.0,totalShare,sh603648
2017-10-25,201703,92166700.0,liqaShare,sh603648
2017-10-25,201703,0.100181,dupontROE,sh603648
2017-10-25,201703,1.221946,dupontAssetStoEquity,sh603648
2017-10-25,201703,0.605621,dupontAssetTurn,sh603648
2017-10-25,201703,1.00002,dupontPnitoni,sh603648
2017-10-25,201703,0.13537,dupontNitogr,sh603648
2017-10-25,201703,0.747432,dupontTaxBurden,sh603648
2017-10-25,201703,0.605621,AssetTurnRatio,sh603648
2018-10-30,201803,0.223388,YOYLiability,sh603648
2018-10-30,201803,0.176809,liabilityToAsset,sh603648
2018-10-30,201803,1.214786,assetToEquity,sh603648
2018-10-30,201803,-0.014308,CFOToOR,sh603648
2018-10-30,201803,-0.105172,CFOToNP,sh603648
2018-10-30,201803,-0.014308,CFOToGr,sh603648
2018-10-30,201803,0.058881,YOYEquity,sh603648
2018-10-30,201803,0.044985,YOYNI,sh603648
2018-10-30,201803,-0.213296,YOYEPSBasic,sh603648
2018-10-30,201803,0.048833,YOYPNI,sh603648
2018-10-30,201803,0.079563,roeAvg,sh603648
2018-10-30,201803,0.136039,npMargin,sh603648
2018-10-30,201803,125164973.66,netProfit,sh603648
2018-10-30,201803,0.392608,epsTTM,sh603648
2018-10-30,201803,,MBRevenue,sh603648
2018-10-30,201803,368666700.0,totalShare,sh603648
2018-10-30,201803,273187206.0,liqaShare,sh603648
2018-10-30,201803,0.079563,dupontROE,sh603648
2018-10-30,201803,1.20371,dupontAssetStoEquity,sh603648
2018-10-30,201803,0.48408,dupontAssetTurn,sh603648
2018-10-30,201803,1.003702,dupontPnitoni,sh603648
2018-10-30,201803,0.136039,dupontNitogr,sh603648
2018-10-30,201803,0.756346,dupontTaxBurden,sh603648
2018-10-30,201803,0.48408,AssetTurnRatio,sh603648
2019-10-29,201903,-0.227342,YOYLiability,sh603648
2019-10-29,201903,0.138272,liabilityToAsset,sh603648
2019-10-29,201903,1.16046,assetToEquity,sh603648
2019-10-29,201903,0.157313,CFOToOR,sh603648
2019-10-29,201903,1.700301,CFOToNP,sh603648
2019-10-29,201903,0.157313,CFOToGr,sh603648
2019-10-29,201903,0.032381,YOYEquity,sh603648
2019-10-29,201903,-0.287725,YOYNI,sh603648
2019-10-29,201903,-0.28169,YOYEPSBasic,sh603648
2019-10-29,201903,-0.28176,YOYPNI,sh603648
2019-10-29,201903,0.054718,roeAvg,sh603648
2019-10-29,201903,0.092521,npMargin,sh603648
2019-10-29,201903,89151882.0,netProfit,sh603648
2019-10-29,201903,0.291219,epsTTM,sh603648
2019-10-29,201903,,MBRevenue,sh603648
2019-10-29,201903,368666700.0,totalShare,sh603648
2019-10-29,201903,273187206.0,liqaShare,sh603648
2019-10-29,201903,0.054718,dupontROE,sh603648
2019-10-29,201903,1.185196,dupontAssetStoEquity,sh603648
2019-10-29,201903,0.493027,dupontAssetTurn,sh603648
2019-10-29,201903,1.012108,dupontPnitoni,sh603648
2019-10-29,201903,0.092521,dupontNitogr,sh603648
2019-10-29,201903,0.813251,dupontTaxBurden,sh603648
2019-10-29,201903,0.493027,AssetTurnRatio,sh603648
2020-10-27,202003,-0.095755,YOYLiability,sh603648
2020-10-27,202003,0.123456,liabilityToAsset,sh603648
2020-10-27,202003,1.140844,assetToEquity,sh603648
2020-10-27,202003,0.190771,CFOToOR,sh603648
2020-10-27,202003,2.493209,CFOToNP,sh603648
2020-10-27,202003,0.190771,CFOToGr,sh603648
2020-10-27,202003,0.030299,YOYEquity,sh603648
2020-10-27,202003,-0.003315,YOYNI,sh603648
2020-10-27,202003,-0.023284,YOYEPSBasic,sh603648
2020-10-27,202003,-0.023131,YOYPNI,sh603648
2020-10-27,202003,0.05167,roeAvg,sh603648
2020-10-27,202003,0.076516,npMargin,sh603648
2020-10-27,202003,88856381.14,netProfit,sh603648
2020-10-27,202003,0.315454,epsTTM,sh603648
2020-10-27,202003,,MBRevenue,sh603648
2020-10-27,202003,368666700.0,totalShare,sh603648
2020-10-27,202003,368666700.0,liqaShare,sh603648
2020-10-27,202003,0.05167,dupontROE,sh603648
2020-10-27,202003,1.150871,dupontAssetStoEquity,sh603648
2020-10-27,202003,0.591498,dupontAssetTurn,sh603648
2020-10-27,202003,0.991985,dupontPnitoni,sh603648
2020-10-27,202003,0.076516,dupontNitogr,sh603648
2020-10-27,202003,0.794913,dupontTaxBurden,sh603648
2020-10-27,202003,0.591498,AssetTurnRatio,sh603648
2021-10-29,202103,0.881224,YOYLiability,sh603648
2021-10-29,202103,0.202607,liabilityToAsset,sh603648
2021-10-29,202103,1.254086,assetToEquity,sh603648
2021-10-29,202103,0.149603,CFOToOR,sh603648
2021-10-29,202103,1.531141,CFOToNP,sh603648
2021-10-29,202103,0.149603,CFOToGr,sh603648
2021-10-29,202103,0.04179,YOYEquity,sh603648
2021-10-29,202103,0.310515,YOYNI,sh603648
2021-10-29,202103,0.293601,YOYEPSBasic,sh603648
2021-10-29,202103,0.293562,YOYPNI,sh603648
2021-10-29,202103,0.064612,roeAvg,sh603648
2021-10-29,202103,0.097707,npMargin,sh603648
2021-10-29,202103,116447661.95,netProfit,sh603648
2021-10-29,202103,0.371943,epsTTM,sh603648
2021-10-29,202103,,MBRevenue,sh603648
2021-10-29,202103,368666700.0,totalShare,sh603648
2021-10-29,202103,368666700.0,liqaShare,sh603648
2021-10-29,202103,0.064612,dupontROE,sh603648
2021-10-29,202103,1.195084,dupontAssetStoEquity,sh603648
2021-10-29,202103,0.565118,dupontAssetTurn,sh603648
2021-10-29,202103,0.979153,dupontPnitoni,sh603648
2021-10-29,202103,0.097707,dupontNitogr,sh603648
2021-10-29,202103,0.81257,dupontTaxBurden,sh603648
2021-10-29,202103,0.565118,AssetTurnRatio,sh603648
2022-10-28,202203,-0.027349,YOYLiability,sh603648
2022-10-28,202203,0.199395,liabilityToAsset,sh603648
2022-10-28,202203,1.249056,assetToEquity,sh603648
2022-10-28,202203,0.114621,CFOToOR,sh603648
2022-10-28,202203,1.188465,CFOToNP,sh603648
2022-10-28,202203,0.114621,CFOToGr,sh603648
2022-10-28,202203,-0.00914,YOYEquity,sh603648
2022-10-28,202203,0.011044,YOYNI,sh603648
2022-10-28,202203,0.028451,YOYEPSBasic,sh603648
2022-10-28,202203,0.015428,YOYPNI,sh603648
2022-10-28,202203,0.064638,roeAvg,sh603648
2022-10-28,202203,0.096445,npMargin,sh603648
2022-10-28,202203,117733675.76,netProfit,sh603648
2022-10-28,202203,0.406363,epsTTM,sh603648
2022-10-28,202203,,MBRevenue,sh603648
2022-10-28,202203,362412800.0,totalShare,sh603648
2022-10-28,202203,362412800.0,liqaShare,sh603648
2022-10-28,202203,0.064638,dupontROE,sh603648
2022-10-28,202203,1.268979,dupontAssetStoEquity,sh603648
2022-10-28,202203,0.537068,dupontAssetTurn,sh603648
2022-10-28,202203,0.983398,dupontPnitoni,sh603648
2022-10-28,202203,0.096445,dupontNitogr,sh603648
2022-10-28,202203,0.807532,dupontTaxBurden,sh603648
2022-10-28,202203,0.537068,AssetTurnRatio,sh603648
2018-04-27,201704,0.187919,YOYLiability,sh603648
2018-04-27,201704,0.155724,liabilityToAsset,sh603648
2018-04-27,201704,1.184447,assetToEquity,sh603648
2018-04-27,201704,0.207797,CFOToOR,sh603648
2018-04-27,201704,1.731847,CFOToNP,sh603648
2018-04-27,201704,0.207797,CFOToGr,sh603648
2018-04-27,201704,0.781065,YOYEquity,sh603648
2018-04-27,201704,0.058667,YOYNI,sh603648
2018-04-27,201704,-0.021277,YOYEPSBasic,sh603648
2018-04-27,201704,0.064985,YOYPNI,sh603648
2018-04-27,201704,0.115247,roeAvg,sh603648
2018-04-27,201704,0.119986,npMargin,sh603648
2018-04-27,201704,138068295.94,netProfit,sh603648
2018-04-27,201704,0.376742,epsTTM,sh603648
2018-04-27,201704,1149479690.13,MBRevenue,sh603648
2018-04-27,201704,368666700.0,totalShare,sh603648
2018-04-27,201704,92166700.0,liqaShare,sh603648
2018-04-27,201704,0.115247,dupontROE,sh603648
2018-04-27,201704,1.22044,dupontAssetStoEquity,sh603648
2018-04-27,201704,0.782345,dupontAssetTurn,sh603648
2018-04-27,201704,1.005968,dupontPnitoni,sh603648
2018-04-27,201704,0.119986,dupontNitogr,sh603648
2018-04-27,201704,0.738857,dupontTaxBurden,sh603648
2018-04-27,201704,0.782345,AssetTurnRatio,sh603648
2019-04-25,201804,0.138453,YOYLiability,sh603648
2019-04-25,201804,0.165454,liabilityToAsset,sh603648
2019-04-25,201804,1.198257,assetToEquity,sh603648
2019-04-25,201804,0.003368,CFOToOR,sh603648
2019-04-25,201804,0.029321,CFOToNP,sh603648
2019-04-25,201804,0.003368,CFOToGr,sh603648
2019-04-25,201804,0.05689,YOYEquity,sh603648
2019-04-25,201804,0.026012,YOYNI,sh603648
2019-04-25,201804,-0.152174,YOYEPSBasic,sh603648
2019-04-25,201804,0.027844,YOYPNI,sh603648
2019-04-25,201804,0.089924,roeAvg,sh603648
2019-04-25,201804,0.114868,npMargin,sh603648
2019-04-25,201804,141659677.71,netProfit,sh603648
2019-04-25,201804,0.387232,epsTTM,sh603648
2019-04-25,201804,1230234635.65,MBRevenue,sh603648
2019-04-25,201804,368666700.0,totalShare,sh603648
2019-04-25,201804,273187206.0,liqaShare,sh603648
2019-04-25,201804,0.089924,dupontROE,sh603648
2019-04-25,201804,1.196861,dupontAssetStoEquity,sh603648
2019-04-25,201804,0.649044,dupontAssetTurn,sh603648
2019-04-25,201804,1.007765,dupontPnitoni,sh603648
2019-04-25,201804,0.114868,dupontNitogr,sh603648
2019-04-25,201804,0.749618,dupontTaxBurden,sh603648
2019-04-25,201804,0.649044,AssetTurnRatio,sh603648
2020-04-28,201904,-0.210979,YOYLiability,sh603648
2020-04-28,201904,0.131022,liabilityToAsset,sh603648
2020-04-28,201904,1.150777,assetToEquity,sh603648
2020-04-28,201904,0.142473,CFOToOR,sh603648
2020-04-28,201904,1.582236,CFOToNP,sh603648
2020-04-28,201904,0.142473,CFOToGr,sh603648
2020-04-28,201904,0.038761,YOYEquity,sh603648
2020-04-28,201904,-0.176639,YOYNI,sh603648
2020-04-28,201904,-0.179487,YOYEPSBasic,sh603648
2020-04-28,201904,-0.170744,YOYPNI,sh603648
2020-04-28,201904,0.071184,roeAvg,sh603648
2020-04-28,201904,0.090045,npMargin,sh603648
2020-04-28,201904,116637065.47,netProfit,sh603648
2020-04-28,201904,0.321115,epsTTM,sh603648
2020-04-28,201904,1292539666.12,MBRevenue,sh603648
2020-04-28,201904,368666700.0,totalShare,sh603648
2020-04-28,201904,273187206.0,liqaShare,sh603648
2020-04-28,201904,0.071184,dupontROE,sh603648
2020-04-28,201904,1.1798,dupontAssetStoEquity,sh603648
2020-04-28,201904,0.660167,dupontAssetTurn,sh603648
2020-04-28,201904,1.014981,dupontPnitoni,sh603648
2020-04-28,201904,0.090045,dupontNitogr,sh603648
2020-04-28,201904,0.804467,dupontTaxBurden,sh603648
2020-04-28,201904,0.660167,AssetTurnRatio,sh603648
2021-04-28,202004,-0.16746,YOYLiability,sh603648
2021-04-28,202004,0.108889,liabilityToAsset,sh603648
2021-04-28,202004,1.122195,assetToEquity,sh603648
2021-04-28,202004,0.160767,CFOToOR,sh603648
2021-04-28,202004,2.172373,CFOToNP,sh603648
2021-04-28,202004,0.160767,CFOToGr,sh603648
2021-04-28,202004,0.02704,YOYEquity,sh603648
2021-04-28,202004,-0.037582,YOYNI,sh603648
2021-04-28,202004,-0.0625,YOYEPSBasic,sh603648
2021-04-28,202004,-0.060287,YOYPNI,sh603648
2021-04-28,202004,0.064769,roeAvg,sh603648
2021-04-28,202004,0.074005,npMargin,sh603648
2021-04-28,202004,112253599.03,netProfit,sh603648
2021-04-28,202004,0.301756,epsTTM,sh603648
2021-04-28,202004,1514409005.2,MBRevenue,sh603648
2021-04-28,202004,368666700.0,totalShare,sh603648
2021-04-28,202004,368666700.0,liqaShare,sh603648
2021-04-28,202004,0.064769,dupontROE,sh603648
2021-04-28,202004,1.141273,dupontAssetStoEquity,sh603648
2021-04-28,202004,0.773788,dupontAssetTurn,sh603648
2021-04-28,202004,0.991036,dupontPnitoni,sh603648
2021-04-28,202004,0.074005,dupontNitogr,sh603648
2021-04-28,202004,0.803485,dupontTaxBurden,sh603648
2021-04-28,202004,0.773788,AssetTurnRatio,sh603648
2022-04-29,202104,1.317813,YOYLiability,sh603648
2022-04-29,202104,0.213771,liabilityToAsset,sh603648
2022-04-29,202104,1.271895,assetToEquity,sh603648
2022-04-29,202104,0.158778,CFOToOR,sh603648
2022-04-29,202104,1.699755,CFOToNP,sh603648
2022-04-29,202104,0.158778,CFOToGr,sh603648
2022-04-29,202104,0.039832,YOYEquity,sh603648
2022-04-29,202104,0.32558,YOYNI,sh603648
2022-04-29,202104,0.3,YOYEPSBasic,sh603648
2022-04-29,202104,0.308005,YOYPNI,sh603648
2022-04-29,202104,0.08197,roeAvg,sh603648
2022-04-29,202104,0.093412,npMargin,sh603648
2022-04-29,202104,148801152.66,netProfit,sh603648
2022-04-29,202104,0.394698,epsTTM,sh603648
2022-04-29,202104,1591039534.29,MBRevenue,sh603648
2022-04-29,202104,368666700.0,totalShare,sh603648
2022-04-29,202104,368666700.0,liqaShare,sh603648
2022-04-29,202104,0.08197,dupontROE,sh603648
2022-04-29,202104,1.205046,dupontAssetStoEquity,sh603648
2022-04-29,202104,0.744655,dupontAssetTurn,sh603648
2022-04-29,202104,0.977896,dupontPnitoni,sh603648
2022-04-29,202104,0.093412,dupontNitogr,sh603648
2022-04-29,202104,0.805891,dupontTaxBurden,sh603648
2022-04-29,202104,0.744655,AssetTurnRatio,sh603648
