date,period,value,field,symbol
2021-04-24,202101,1.260962,YOYNI,sh601595
2021-04-24,202101,1.263158,YOYEPSBasic,sh601595
2021-04-24,202101,1.317841,YOYPNI,sh601595
2021-04-24,202101,0.011463,roeAvg,sh601595
2021-04-24,202101,0.094643,npMargin,sh601595
2021-04-24,202101,21088320.38,netProfit,sh601595
2021-04-24,202101,-0.753645,epsTTM,sh601595
2021-04-24,202101,,MBRevenue,sh601595
2021-04-24,202101,448200000.0,totalShare,sh601595
2021-04-24,202101,448200000.0,liqaShare,sh601595
2021-04-24,202101,0.011463,dupontROE,sh601595
2021-04-24,202101,1.73698,dupontAssetStoEquity,sh601595
2021-04-24,202101,0.065254,dupontAssetTurn,sh601595
2021-04-24,202101,1.068581,dupontPnitoni,sh601595
2021-04-24,202101,0.094643,dupontNitogr,sh601595
2021-04-24,202101,0.863667,dupontTaxBurden,sh601595
2021-04-24,202101,0.065254,AssetTurnRatio,sh601595
2022-04-27,202201,-0.150897,YOYLiability,sh601595
2022-04-27,202201,0.419244,liabilityToAsset,sh601595
2022-04-27,202201,1.721893,assetToEquity,sh601595
2022-04-27,202201,0.431477,CFOToOR,sh601595
2022-04-27,202201,,CFOToNP,sh601595
2022-04-27,202201,0.431477,CFOToGr,sh601595
2022-04-27,202201,-0.000783,YOYEquity,sh601595
2022-04-27,202201,-1.140943,YOYNI,sh601595
2022-04-27,202201,-1.05,YOYEPSBasic,sh601595
2022-04-27,202201,-1.051443,YOYPNI,sh601595
2022-04-27,202201,-0.000667,roeAvg,sh601595
2022-04-27,202201,-0.021339,npMargin,sh601595
2022-04-27,202201,-3355867.25,netProfit,sh601595
2022-04-27,202201,-0.009907,epsTTM,sh601595
2022-04-27,202201,,MBRevenue,sh601595
2022-04-27,202201,448200000.0,totalShare,sh601595
2022-04-27,202201,448200000.0,liqaShare,sh601595
2022-04-27,202201,-0.000667,dupontROE,sh601595
2022-04-27,202201,1.806444,dupontAssetStoEquity,sh601595
2022-04-27,202201,0.045102,dupontAssetTurn,sh601595
2022-04-27,202201,0.383608,dupontPnitoni,sh601595
2022-04-27,202201,-0.021339,dupontNitogr,sh601595
2022-04-27,202201,1.279235,dupontTaxBurden,sh601595
2022-04-27,202201,0.045102,AssetTurnRatio,sh601595
2017-08-23,201702,0.073334,YOYLiability,sh601595
2017-08-23,201702,0.286328,liabilityToAsset,sh601595
2017-08-23,201702,1.401203,assetToEquity,sh601595
2017-08-23,201702,0.224317,CFOToOR,sh601595
2017-08-23,201702,1.111645,CFOToNP,sh601595
2017-08-23,201702,0.224317,CFOToGr,sh601595
2017-08-23,201702,1.148755,YOYEquity,sh601595
2017-08-23,201702,-0.157029,YOYNI,sh601595
2017-08-23,201702,-0.340909,YOYEPSBasic,sh601595
2017-08-23,201702,-0.130954,YOYPNI,sh601595
2017-08-23,201702,0.05512,roeAvg,sh601595
2017-08-23,201702,0.201788,npMargin,sh601595
2017-08-23,201702,106412589.58,netProfit,sh601595
2017-08-23,201702,0.589546,epsTTM,sh601595
2017-08-23,201702,527347382.52,MBRevenue,sh601595
2017-08-23,201702,373500000.0,totalShare,sh601595
2017-08-23,201702,93500000.0,liqaShare,sh601595
2017-08-23,201702,0.05512,dupontROE,sh601595
2017-08-23,201702,1.430206,dupontAssetStoEquity,sh601595
2017-08-23,201702,0.190432,dupontAssetTurn,sh601595
2017-08-23,201702,1.002941,dupontPnitoni,sh601595
2017-08-23,201702,0.201788,dupontNitogr,sh601595
2017-08-23,201702,0.83646,dupontTaxBurden,sh601595
2017-08-23,201702,0.190432,AssetTurnRatio,sh601595
2018-08-29,201802,-0.017145,YOYLiability,sh601595
2018-08-29,201802,0.269696,liabilityToAsset,sh601595
2018-08-29,201802,1.369292,assetToEquity,sh601595
2018-08-29,201802,0.010125,CFOToOR,sh601595
2018-08-29,201802,0.095606,CFOToNP,sh601595
2018-08-29,201802,0.010125,CFOToGr,sh601595
2018-08-29,201802,0.06446,YOYEquity,sh601595
2018-08-29,201802,-0.468781,YOYNI,sh601595
2018-08-29,201802,-0.448276,YOYEPSBasic,sh601595
2018-08-29,201802,-0.450356,YOYPNI,sh601595
2018-08-29,201802,0.028157,roeAvg,sh601595
2018-08-29,201802,0.105909,npMargin,sh601595
2018-08-29,201802,56528359.83,netProfit,sh601595
2018-08-29,201802,0.559727,epsTTM,sh601595
2018-08-29,201802,533745206.54,MBRevenue,sh601595
2018-08-29,201802,373500000.0,totalShare,sh601595
2018-08-29,201802,106045327.0,liqaShare,sh601595
2018-08-29,201802,0.028157,dupontROE,sh601595
2018-08-29,201802,1.41529,dupontAssetStoEquity,sh601595
2018-08-29,201802,0.18102,dupontAssetTurn,sh601595
2018-08-29,201802,1.037727,dupontPnitoni,sh601595
2018-08-29,201802,0.105909,dupontNitogr,sh601595
2018-08-29,201802,0.846714,dupontTaxBurden,sh601595
2018-08-29,201802,0.18102,AssetTurnRatio,sh601595
2019-08-29,201902,0.023935,YOYLiability,sh601595
2019-08-29,201902,0.254311,liabilityToAsset,sh601595
2019-08-29,201902,1.341041,assetToEquity,sh601595
2019-08-29,201902,0.03421,CFOToOR,sh601595
2019-08-29,201902,0.282718,CFOToNP,sh601595
2019-08-29,201902,0.03421,CFOToGr,sh601595
2019-08-29,201902,0.113387,YOYEquity,sh601595
2019-08-29,201902,0.169064,YOYNI,sh601595
2019-08-29,201902,0.125,YOYEPSBasic,sh601595
2019-08-29,201902,0.164199,YOYPNI,sh601595
2019-08-29,201902,0.029545,roeAvg,sh601595
2019-08-29,201902,0.121003,npMargin,sh601595
2019-08-29,201902,66085264.41,netProfit,sh601595
2019-08-29,201902,0.654811,epsTTM,sh601595
2019-08-29,201902,546146357.03,MBRevenue,sh601595
2019-08-29,201902,373500000.0,totalShare,sh601595
2019-08-29,201902,106045327.0,liqaShare,sh601595
2019-08-29,201902,0.029545,dupontROE,sh601595
2019-08-29,201902,1.367779,dupontAssetStoEquity,sh601595
2019-08-29,201902,0.172746,dupontAssetTurn,sh601595
2019-08-29,201902,1.033409,dupontPnitoni,sh601595
2019-08-29,201902,0.121003,dupontNitogr,sh601595
2019-08-29,201902,0.849781,dupontTaxBurden,sh601595
2019-08-29,201902,0.172746,AssetTurnRatio,sh601595
2020-08-28,202002,0.295076,YOYLiability,sh601595
2020-08-28,202002,0.318119,liabilityToAsset,sh601595
2020-08-28,202002,1.466532,assetToEquity,sh601595
2020-08-28,202002,-1.290677,CFOToOR,sh601595
2020-08-28,202002,,CFOToNP,sh601595
2020-08-28,202002,-1.290677,CFOToGr,sh601595
2020-08-28,202002,-0.042819,YOYEquity,sh601595
2020-08-28,202002,-4.927894,YOYNI,sh601595
2020-08-28,202002,-4.555556,YOYEPSBasic,sh601595
2020-08-28,202002,-4.50631,YOYPNI,sh601595
2020-08-28,202002,-0.102119,roeAvg,sh601595
2020-08-28,202002,-4.542723,npMargin,sh601595
2020-08-28,202002,-259575903.86,netProfit,sh601595
2020-08-28,202002,-0.456797,epsTTM,sh601595
2020-08-28,202002,57141036.27,MBRevenue,sh601595
2020-08-28,202002,373500000.0,totalShare,sh601595
2020-08-28,202002,373500000.0,liqaShare,sh601595
2020-08-28,202002,-0.102119,dupontROE,sh601595
2020-08-28,202002,1.464129,dupontAssetStoEquity,sh601595
2020-08-28,202002,0.016644,dupontAssetTurn,sh601595
2020-08-28,202002,0.922492,dupontPnitoni,sh601595
2020-08-28,202002,-4.542723,dupontNitogr,sh601595
2020-08-28,202002,0.94018,dupontTaxBurden,sh601595
2020-08-28,202002,0.016644,AssetTurnRatio,sh601595
2021-08-28,202102,0.93329,YOYLiability,sh601595
2021-08-28,202102,0.512368,liabilityToAsset,sh601595
2021-08-28,202102,2.050728,assetToEquity,sh601595
2021-08-28,202102,0.352822,CFOToOR,sh601595
2021-08-28,202102,5.100404,CFOToNP,sh601595
2021-08-28,202102,0.352822,CFOToGr,sh601595
2021-08-28,202102,-0.127438,YOYEquity,sh601595
2021-08-28,202102,1.104129,YOYNI,sh601595
2021-08-28,202102,1.109375,YOYEPSBasic,sh601595
2021-08-28,202102,1.139223,YOYPNI,sh601595
2021-08-28,202102,0.016912,roeAvg,sh601595
2021-08-28,202102,0.069175,npMargin,sh601595
2021-08-28,202102,27029349.2,netProfit,sh601595
2021-08-28,202102,-0.353463,epsTTM,sh601595
2021-08-28,202102,390736943.71,MBRevenue,sh601595
2021-08-28,202102,448200000.0,totalShare,sh601595
2021-08-28,202102,448200000.0,liqaShare,sh601595
2021-08-28,202102,0.016912,dupontROE,sh601595
2021-08-28,202102,1.715706,dupontAssetStoEquity,sh601595
2021-08-28,202102,0.115531,dupontAssetTurn,sh601595
2021-08-28,202102,1.233399,dupontPnitoni,sh601595
2021-08-28,202102,0.069175,dupontNitogr,sh601595
2021-08-28,202102,0.73224,dupontTaxBurden,sh601595
2021-08-28,202102,0.115531,AssetTurnRatio,sh601595
2022-08-31,202202,-0.15619,YOYLiability,sh601595
2022-08-31,202202,0.428509,liabilityToAsset,sh601595
2022-08-31,202202,1.749808,assetToEquity,sh601595
2022-08-31,202202,0.268649,CFOToOR,sh601595
2022-08-31,202202,,CFOToNP,sh601595
2022-08-31,202202,0.268649,CFOToGr,sh601595
2022-08-31,202202,-0.09437,YOYEquity,sh601595
2022-08-31,202202,-6.563055,YOYNI,sh601595
2022-08-31,202202,-5.222222,YOYEPSBasic,sh601595
2022-08-31,202202,-5.389218,YOYPNI,sh601595
2022-08-31,202202,-0.091114,roeAvg,sh601595
2022-08-31,202202,-0.953793,npMargin,sh601595
2022-08-31,202202,-180648430.18,netProfit,sh601595
2022-08-31,202202,-0.411937,epsTTM,sh601595
2022-08-31,202202,189399974.1,MBRevenue,sh601595
2022-08-31,202202,448200000.0,totalShare,sh601595
2022-08-31,202202,448200000.0,liqaShare,sh601595
2022-08-31,202202,-0.091114,dupontROE,sh601595
2022-08-31,202202,1.819532,dupontAssetStoEquity,sh601595
2022-08-31,202202,0.056392,dupontAssetTurn,sh601595
2022-08-31,202202,0.931003,dupontPnitoni,sh601595
2022-08-31,202202,-0.953793,dupontNitogr,sh601595
2022-08-31,202202,1.080027,dupontTaxBurden,sh601595
2022-08-31,202202,0.056392,AssetTurnRatio,sh601595
2016-10-26,201603,,YOYLiability,sh601595
2016-10-26,201603,0.258102,liabilityToAsset,sh601595
2016-10-26,201603,1.347894,assetToEquity,sh601595
2016-10-26,201603,0.200579,CFOToOR,sh601595
2016-10-26,201603,0.836285,CFOToNP,sh601595
2016-10-26,201603,0.200579,CFOToGr,sh601595
2016-10-26,201603,,YOYEquity,sh601595
2016-10-26,201603,0.192095,YOYNI,sh601595
2016-10-26,201603,0.153846,YOYEPSBasic,sh601595
2016-10-26,201603,0.214526,YOYPNI,sh601595
2016-10-26,201603,0.134366,roeAvg,sh601595
2016-10-26,201603,0.239845,npMargin,sh601595
2016-10-26,201603,181006673.54,netProfit,sh601595
2016-10-26,201603,0.600252,epsTTM,sh601595
2016-10-26,201603,,MBRevenue,sh601595
2016-10-26,201603,373500000.0,totalShare,sh601595
2016-10-26,201603,93500000.0,liqaShare,sh601595
2016-10-26,201603,0.134366,dupontROE,sh601595
2016-10-26,201603,1.598502,dupontAssetStoEquity,sh601595
2016-10-26,201603,0.356573,dupontAssetTurn,sh601595
2016-10-26,201603,0.982874,dupontPnitoni,sh601595
2016-10-26,201603,0.239845,dupontNitogr,sh601595
2016-10-26,201603,0.83273,dupontTaxBurden,sh601595
2016-10-26,201603,0.356573,AssetTurnRatio,sh601595
2017-10-31,201703,0.217917,YOYLiability,sh601595
2017-10-31,201703,0.28548,liabilityToAsset,sh601595
2017-10-31,201703,1.399541,assetToEquity,sh601595
2017-10-31,201703,0.215271,CFOToOR,sh601595
2017-10-31,201703,1.154269,CFOToNP,sh601595
2017-10-31,201703,0.215271,CFOToGr,sh601595
2017-10-31,201703,0.066331,YOYEquity,sh601595
2017-10-31,201703,-0.153803,YOYNI,sh601595
2017-10-31,201703,-0.316667,YOYEPSBasic,sh601595
2017-10-31,201703,-0.132554,YOYPNI,sh601595
2017-10-31,201703,0.078736,roeAvg,sh601595
2017-10-31,201703,0.1865,npMargin,sh601595
2017-10-31,201703,153167306.11,netProfit,sh601595
2017-10-31,201703,0.569465,epsTTM,sh601595
2017-10-31,201703,,MBRevenue,sh601595
2017-10-31,201703,373500000.0,totalShare,sh601595
2017-10-31,201703,106045327.0,liqaShare,sh601595
2017-10-31,201703,0.078736,dupontROE,sh601595
2017-10-31,201703,1.428864,dupontAssetStoEquity,sh601595
2017-10-31,201703,0.293246,dupontAssetTurn,sh601595
2017-10-31,201703,1.007555,dupontPnitoni,sh601595
2017-10-31,201703,0.1865,dupontNitogr,sh601595
2017-10-31,201703,0.831824,dupontTaxBurden,sh601595
2017-10-31,201703,0.293246,AssetTurnRatio,sh601595
2018-10-31,201803,-0.116243,YOYLiability,sh601595
2018-10-31,201803,0.249264,liabilityToAsset,sh601595
2018-10-31,201803,1.332026,assetToEquity,sh601595
2018-10-31,201803,0.095018,CFOToOR,sh601595
2018-10-31,201803,0.794553,CFOToNP,sh601595
2018-10-31,201803,0.095018,CFOToGr,sh601595
2018-10-31,201803,0.060236,YOYEquity,sh601595
2018-10-31,201803,-0.35663,YOYNI,sh601595
2018-10-31,201803,-0.341463,YOYEPSBasic,sh601595
2018-10-31,201803,-0.346043,YOYPNI,sh601595
2018-10-31,201803,0.047956,roeAvg,sh601595
2018-10-31,201803,0.119587,npMargin,sh601595
2018-10-31,201803,98543178.6,netProfit,sh601595
2018-10-31,201803,0.545434,epsTTM,sh601595
2018-10-31,201803,,MBRevenue,sh601595
2018-10-31,201803,373500000.0,totalShare,sh601595
2018-10-31,201803,106045327.0,liqaShare,sh601595
2018-10-31,201803,0.047956,dupontROE,sh601595
2018-10-31,201803,1.395448,dupontAssetStoEquity,sh601595
2018-10-31,201803,0.280598,dupontAssetTurn,sh601595
2018-10-31,201803,1.024136,dupontPnitoni,sh601595
2018-10-31,201803,0.119587,dupontNitogr,sh601595
2018-10-31,201803,0.869627,dupontTaxBurden,sh601595
2018-10-31,201803,0.280598,AssetTurnRatio,sh601595
2019-10-30,201903,-0.009761,YOYLiability,sh601595
2019-10-30,201903,0.228279,liabilityToAsset,sh601595
2019-10-30,201903,1.295805,assetToEquity,sh601595
2019-10-30,201903,-0.022818,CFOToOR,sh601595
2019-10-30,201903,-0.156964,CFOToNP,sh601595
2019-10-30,201903,-0.022818,CFOToGr,sh601595
2019-10-30,201903,0.116621,YOYEquity,sh601595
2019-10-30,201903,0.189355,YOYNI,sh601595
2019-10-30,201903,0.222222,YOYEPSBasic,sh601595
2019-10-30,201903,0.210547,YOYPNI,sh601595
2019-10-30,201903,0.052245,roeAvg,sh601595
2019-10-30,201903,0.145369,npMargin,sh601595
2019-10-30,201903,117202864.41,netProfit,sh601595
2019-10-30,201903,0.685913,epsTTM,sh601595
2019-10-30,201903,,MBRevenue,sh601595
2019-10-30,201903,373500000.0,totalShare,sh601595
2019-10-30,201903,373500000.0,liqaShare,sh601595
2019-10-30,201903,0.052245,dupontROE,sh601595
2019-10-30,201903,1.343672,dupontAssetStoEquity,sh601595
2019-10-30,201903,0.2566,dupontAssetTurn,sh601595
2019-10-30,201903,1.042384,dupontPnitoni,sh601595
2019-10-30,201903,0.145369,dupontNitogr,sh601595
2019-10-30,201903,0.867194,dupontTaxBurden,sh601595
2019-10-30,201903,0.2566,AssetTurnRatio,sh601595
2020-10-31,202003,0.172933,YOYLiability,sh601595
2020-10-31,202003,0.275369,liabilityToAsset,sh601595
2020-10-31,202003,1.380013,assetToEquity,sh601595
2020-10-31,202003,-2.204563,CFOToOR,sh601595
2020-10-31,202003,,CFOToNP,sh601595
2020-10-31,202003,-2.204563,CFOToGr,sh601595
2020-10-31,202003,-0.075965,YOYEquity,sh601595
2020-10-31,202003,-3.486208,YOYNI,sh601595
2020-10-31,202003,-2.787879,YOYEPSBasic,sh601595
2020-10-31,202003,-3.177242,YOYPNI,sh601595
2020-10-31,202003,-0.114082,roeAvg,sh601595
2020-10-31,202003,-2.182727,npMargin,sh601595
2020-10-31,202003,-291390754.56,netProfit,sh601595
2020-10-31,202003,-0.560081,epsTTM,sh601595
2020-10-31,202003,,MBRevenue,sh601595
2020-10-31,202003,448200000.0,totalShare,sh601595
2020-10-31,202003,448200000.0,liqaShare,sh601595
2020-10-31,202003,-0.114082,dupontROE,sh601595
2020-10-31,202003,1.42167,dupontAssetStoEquity,sh601595
2020-10-31,202003,0.040274,dupontAssetTurn,sh601595
2020-10-31,202003,0.912844,dupontPnitoni,sh601595
2020-10-31,202003,-2.182727,dupontNitogr,sh601595
2020-10-31,202003,0.935941,dupontTaxBurden,sh601595
2020-10-31,202003,0.040274,AssetTurnRatio,sh601595
2021-10-30,202103,1.37759,YOYLiability,sh601595
2021-10-30,202103,0.512401,liabilityToAsset,sh601595
2021-10-30,202103,2.050866,assetToEquity,sh601595
2021-10-30,202103,0.291878,CFOToOR,sh601595
2021-10-30,202103,55.174858,CFOToNP,sh601595
2021-10-30,202103,0.291878,CFOToGr,sh601595
2021-10-30,202103,-0.125337,YOYEquity,sh601595
2021-10-30,202103,1.009494,YOYNI,sh601595
2021-10-30,202103,1.050847,YOYEPSBasic,sh601595
2021-10-30,202103,1.055474,YOYPNI,sh601595
2021-10-30,202103,0.007521,roeAvg,sh601595
2021-10-30,202103,0.00529,npMargin,sh601595
2021-10-30,202103,2766575.21,netProfit,sh601595
2021-10-30,202103,-0.335713,epsTTM,sh601595
2021-10-30,202103,,MBRevenue,sh601595
2021-10-30,202103,448200000.0,totalShare,sh601595
2021-10-30,202103,448200000.0,liqaShare,sh601595
2021-10-30,202103,0.007521,dupontROE,sh601595
2021-10-30,202103,1.711217,dupontAssetStoEquity,sh601595
2021-10-30,202103,0.155771,dupontAssetTurn,sh601595
2021-10-30,202103,5.333628,dupontPnitoni,sh601595
2021-10-30,202103,0.00529,dupontNitogr,sh601595
2021-10-30,202103,0.208463,dupontTaxBurden,sh601595
2021-10-30,202103,0.155771,AssetTurnRatio,sh601595
2022-10-29,202203,-0.199733,YOYLiability,sh601595
2022-10-29,202203,0.410359,liabilityToAsset,sh601595
2022-10-29,202203,1.695946,assetToEquity,sh601595
2022-10-29,202203,0.041271,CFOToOR,sh601595
2022-10-29,202203,,CFOToNP,sh601595
2022-10-29,202203,0.041271,CFOToGr,sh601595
2022-10-29,202203,-0.083344,YOYEquity,sh601595
2022-10-29,202203,-16.875714,YOYNI,sh601595
2022-10-29,202203,-8.2,YOYEPSBasic,sh601595
2022-10-29,202203,-8.266279,YOYPNI,sh601595
2022-10-29,202203,-0.087332,roeAvg,sh601595
2022-10-29,202203,-0.609229,npMargin,sh601595
2022-10-29,202203,-173551380.98,netProfit,sh601595
2022-10-29,202203,-0.361109,epsTTM,sh601595
2022-10-29,202203,,MBRevenue,sh601595
2022-10-29,202203,448200000.0,totalShare,sh601595
2022-10-29,202203,448200000.0,liqaShare,sh601595
2022-10-29,202203,-0.087332,dupontROE,sh601595
2022-10-29,202203,1.792391,dupontAssetStoEquity,sh601595
2022-10-29,202203,0.085946,dupontAssetTurn,sh601595
2022-10-29,202203,0.930533,dupontPnitoni,sh601595
2022-10-29,202203,-0.609229,dupontNitogr,sh601595
2022-10-29,202203,1.127487,dupontTaxBurden,sh601595
2022-10-29,202203,0.085946,AssetTurnRatio,sh601595
2017-04-25,201604,-0.052866,YOYLiability,sh601595
2017-04-25,201604,0.28133,liabilityToAsset,sh601595
2017-04-25,201604,1.39146,assetToEquity,sh601595
2017-04-25,201604,0.182771,CFOToOR,sh601595
2017-04-25,201604,0.802505,CFOToNP,sh601595
2017-04-25,201604,0.182771,CFOToGr,sh601595
2017-04-25,201604,1.469378,YOYEquity,sh601595
2017-04-25,201604,0.189784,YOYNI,sh601595
2017-04-25,201604,0.086957,YOYEPSBasic,sh601595
2017-04-25,201604,0.225699,YOYPNI,sh601595
2017-04-25,201604,0.174313,roeAvg,sh601595
2017-04-25,201604,0.22775,npMargin,sh601595
2017-04-25,201604,238160955.06,netProfit,sh601595
2017-04-25,201604,0.632604,epsTTM,sh601595
2017-04-25,201604,1045711166.38,MBRevenue,sh601595
2017-04-25,201604,373500000.0,totalShare,sh601595
2017-04-25,201604,93500000.0,liqaShare,sh601595
2017-04-25,201604,0.174313,dupontROE,sh601595
2017-04-25,201604,1.620986,dupontAssetStoEquity,sh601595
2017-04-25,201604,0.475927,dupontAssetTurn,sh601595
2017-04-25,201604,0.992092,dupontPnitoni,sh601595
2017-04-25,201604,0.22775,dupontNitogr,sh601595
2017-04-25,201604,0.846795,dupontTaxBurden,sh601595
2017-04-25,201604,0.475927,AssetTurnRatio,sh601595
2018-04-25,201704,0.097769,YOYLiability,sh601595
2018-04-25,201704,0.284289,liabilityToAsset,sh601595
2018-04-25,201704,1.397212,assetToEquity,sh601595
2018-04-25,201704,0.194655,CFOToOR,sh601595
2018-04-25,201704,0.859868,CFOToNP,sh601595
2018-04-25,201704,0.194655,CFOToGr,sh601595
2018-04-25,201704,0.087583,YOYEquity,sh601595
2018-04-25,201704,0.066915,YOYNI,sh601595
2018-04-25,201704,-0.08,YOYEPSBasic,sh601595
2018-04-25,201704,0.088223,YOYPNI,sh601595
2018-04-25,201704,0.127664,roeAvg,sh601595
2018-04-25,201704,0.226378,npMargin,sh601595
2018-04-25,201704,254097483.11,netProfit,sh601595
2018-04-25,201704,0.688414,epsTTM,sh601595
2018-04-25,201704,1122446841.78,MBRevenue,sh601595
2018-04-25,201704,373500000.0,totalShare,sh601595
2018-04-25,201704,106045327.0,liqaShare,sh601595
2018-04-25,201704,0.127664,dupontROE,sh601595
2018-04-25,201704,1.424583,dupontAssetStoEquity,sh601595
2018-04-25,201704,0.391206,dupontAssetTurn,sh601595
2018-04-25,201704,1.011905,dupontPnitoni,sh601595
2018-04-25,201704,0.226378,dupontNitogr,sh601595
2018-04-25,201704,0.818194,dupontTaxBurden,sh601595
2018-04-25,201704,0.391206,AssetTurnRatio,sh601595
2019-04-25,201804,-0.070552,YOYLiability,sh601595
