date,period,value,field,symbol
2017-04-28,201701,4.920917,CFOToNP,sh600258
2017-04-28,201701,0.123442,CFOToGr,sh600258
2017-04-28,201701,4.811532,YOYEquity,sh600258
2017-04-28,201701,1.673888,YOYNI,sh600258
2017-04-28,201701,0.684211,YOYEPSBasic,sh600258
2017-04-28,201701,3.955504,YOYPNI,sh600258
2017-04-28,201701,0.005165,roeAvg,sh600258
2017-04-28,201701,0.025085,npMargin,sh600258
2017-04-28,201701,47977481.56,netProfit,sh600258
2017-04-28,201701,0.351176,epsTTM,sh600258
2017-04-28,201701,,MBRevenue,sh600258
2017-04-28,201701,679785627.0,totalShare,sh600258
2017-04-28,201701,231400000.0,liqaShare,sh600258
2017-04-28,201701,0.005165,dupontROE,sh600258
2017-04-28,201701,2.551583,dupontAssetStoEquity,sh600258
2017-04-28,201701,0.111221,dupontAssetTurn,sh600258
2017-04-28,201701,0.725562,dupontPnitoni,sh600258
2017-04-28,201701,0.025085,dupontNitogr,sh600258
2017-04-28,201701,0.468492,dupontTaxBurden,sh600258
2017-04-28,201701,0.111221,AssetTurnRatio,sh600258
2018-04-28,201801,-0.123045,YOYLiability,sh600258
2018-04-28,201801,0.532759,liabilityToAsset,sh600258
2018-04-28,201801,2.140224,assetToEquity,sh600258
2018-04-28,201801,0.115435,CFOToOR,sh600258
2018-04-28,201801,2.326051,CFOToNP,sh600258
2018-04-28,201801,0.115435,CFOToGr,sh600258
2018-04-28,201801,0.097281,YOYEquity,sh600258
2018-04-28,201801,0.990619,YOYNI,sh600258
2018-04-28,201801,1.163934,YOYEPSBasic,sh600258
2018-04-28,201801,1.165621,YOYPNI,sh600258
2018-04-28,201801,0.010218,roeAvg,sh600258
2018-04-28,201801,0.049627,npMargin,sh600258
2018-04-28,201801,95504886.83,netProfit,sh600258
2018-04-28,201801,0.823132,epsTTM,sh600258
2018-04-28,201801,,MBRevenue,sh600258
2018-04-28,201801,815742752.0,totalShare,sh600258
2018-04-28,201801,520507787.0,liqaShare,sh600258
2018-04-28,201801,0.010218,dupontROE,sh600258
2018-04-28,201801,2.26221,dupontAssetStoEquity,sh600258
2018-04-28,201801,0.115307,dupontAssetTurn,sh600258
2018-04-28,201801,0.789348,dupontPnitoni,sh600258
2018-04-28,201801,0.049627,dupontNitogr,sh600258
2018-04-28,201801,0.614742,dupontTaxBurden,sh600258
2018-04-28,201801,0.115307,AssetTurnRatio,sh600258
2019-04-30,201901,-0.074491,YOYLiability,sh600258
2019-04-30,201901,0.487747,liabilityToAsset,sh600258
2019-04-30,201901,1.952161,assetToEquity,sh600258
2019-04-30,201901,0.081324,CFOToOR,sh600258
2019-04-30,201901,1.607637,CFOToNP,sh600258
2019-04-30,201901,0.081324,CFOToGr,sh600258
2019-04-30,201901,0.110569,YOYEquity,sh600258
2019-04-30,201901,0.029456,YOYNI,sh600258
2019-04-30,201901,-0.018182,YOYEPSBasic,sh600258
2019-04-30,201901,-0.018967,YOYPNI,sh600258
2019-04-30,201901,0.00902,roeAvg,sh600258
2019-04-30,201901,0.050586,npMargin,sh600258
2019-04-30,201901,98318095.57,netProfit,sh600258
2019-04-30,201901,0.874033,epsTTM,sh600258
2019-04-30,201901,,MBRevenue,sh600258
2019-04-30,201901,978891302.0,totalShare,sh600258
2019-04-30,201901,624609344.0,liqaShare,sh600258
2019-04-30,201901,0.00902,dupontROE,sh600258
2019-04-30,201901,2.045101,dupontAssetStoEquity,sh600258
2019-04-30,201901,0.115905,dupontAssetTurn,sh600258
2019-04-30,201901,0.75222,dupontPnitoni,sh600258
2019-04-30,201901,0.050586,dupontNitogr,sh600258
2019-04-30,201901,0.622607,dupontTaxBurden,sh600258
2019-04-30,201901,0.115905,AssetTurnRatio,sh600258
2020-04-29,202001,-0.070669,YOYLiability,sh600258
2020-04-29,202001,0.463357,liabilityToAsset,sh600258
2020-04-29,202001,1.863435,assetToEquity,sh600258
2020-04-29,202001,-0.644936,CFOToOR,sh600258
2020-04-29,202001,,CFOToNP,sh600258
2020-04-29,202001,-0.644936,CFOToGr,sh600258
2020-04-29,202001,0.024568,YOYEquity,sh600258
2020-04-29,202001,-6.498043,YOYNI,sh600258
2020-04-29,202001,-8.108466,YOYEPSBasic,sh600258
2020-04-29,202001,-8.112484,YOYPNI,sh600258
2020-04-29,202001,-0.06051,roeAvg,sh600258
2020-04-29,202001,-0.675074,npMargin,sh600258
2020-04-29,202001,-540557097.12,netProfit,sh600258
2020-04-29,202001,0.288543,epsTTM,sh600258
2020-04-29,202001,,MBRevenue,sh600258
2020-04-29,202001,987722962.0,totalShare,sh600258
2020-04-29,202001,978891302.0,liqaShare,sh600258
2020-04-29,202001,-0.06051,dupontROE,sh600258
2020-04-29,202001,1.924525,dupontAssetStoEquity,sh600258
2020-04-29,202001,0.047863,dupontAssetTurn,sh600258
2020-04-29,202001,0.973101,dupontPnitoni,sh600258
2020-04-29,202001,-0.675074,dupontNitogr,sh600258
2020-04-29,202001,0.841705,dupontTaxBurden,sh600258
2020-04-29,202001,0.047863,AssetTurnRatio,sh600258
2021-04-30,202101,1.234398,YOYLiability,sh600258
2021-04-30,202101,0.676165,liabilityToAsset,sh600258
2021-04-30,202101,3.08799,assetToEquity,sh600258
2021-04-30,202101,0.15749,CFOToOR,sh600258
2021-04-30,202101,,CFOToNP,sh600258
2021-04-30,202101,0.15749,CFOToGr,sh600258
2021-04-30,202101,-0.070939,YOYEquity,sh600258
2021-04-30,202101,0.644779,YOYNI,sh600258
2021-04-30,202101,0.654075,YOYEPSBasic,sh600258
2021-04-30,202101,0.654132,YOYPNI,sh600258
2021-04-30,202101,-0.022433,roeAvg,sh600258
2021-04-30,202101,-0.151053,npMargin,sh600258
2021-04-30,202101,-192017502.43,netProfit,sh600258
2021-04-30,202101,-0.15381,epsTTM,sh600258
2021-04-30,202101,,MBRevenue,sh600258
2021-04-30,202101,987715462.0,totalShare,sh600258
2021-04-30,202101,978891302.0,liqaShare,sh600258
2021-04-30,202101,-0.022433,dupontROE,sh600258
2021-04-30,202101,2.568823,dupontAssetStoEquity,sh600258
2021-04-30,202101,0.061017,dupontAssetTurn,sh600258
2021-04-30,202101,0.947476,dupontPnitoni,sh600258
2021-04-30,202101,-0.151053,dupontNitogr,sh600258
2021-04-30,202101,0.883064,dupontTaxBurden,sh600258
2021-04-30,202101,0.061017,AssetTurnRatio,sh600258
2022-04-29,202201,-0.099378,YOYLiability,sh600258
2022-04-29,202201,0.57918,liabilityToAsset,sh600258
2022-04-29,202201,2.376315,assetToEquity,sh600258
2022-04-29,202201,0.087342,CFOToOR,sh600258
2022-04-29,202201,,CFOToNP,sh600258
2022-04-29,202201,0.087342,CFOToGr,sh600258
2022-04-29,202201,0.386395,YOYEquity,sh600258
2022-04-29,202201,-0.282048,YOYNI,sh600258
2022-04-29,202201,-0.119419,YOYEPSBasic,sh600258
2022-04-29,202201,-0.27727,YOYPNI,sh600258
2022-04-29,202201,-0.021153,roeAvg,sh600258
2022-04-29,202201,-0.203079,npMargin,sh600258
2022-04-29,202201,-246175706.79,netProfit,sh600258
2022-04-29,202201,0.004666,epsTTM,sh600258
2022-04-29,202201,,MBRevenue,sh600258
2022-04-29,202201,1121383122.0,totalShare,sh600258
2022-04-29,202201,982080716.0,liqaShare,sh600258
2022-04-29,202201,-0.021153,dupontROE,sh600258
2022-04-29,202201,2.427221,dupontAssetStoEquity,sh600258
2022-04-29,202201,0.045463,dupontAssetTurn,sh600258
2022-04-29,202201,0.943945,dupontPnitoni,sh600258
2022-04-29,202201,-0.203079,dupontNitogr,sh600258
2022-04-29,202201,0.90756,dupontTaxBurden,sh600258
2022-04-29,202201,0.045463,AssetTurnRatio,sh600258
2014-08-26,201402,-0.026533,YOYLiability,sh600258
2014-08-26,201402,0.392956,liabilityToAsset,sh600258
2014-08-26,201402,1.647326,assetToEquity,sh600258
2014-08-26,201402,0.077228,CFOToOR,sh600258
2014-08-26,201402,1.312415,CFOToNP,sh600258
2014-08-26,201402,0.077228,CFOToGr,sh600258
2014-08-26,201402,0.080307,YOYEquity,sh600258
2014-08-26,201402,-0.050462,YOYNI,sh600258
2014-08-26,201402,-0.062435,YOYEPSBasic,sh600258
2014-08-26,201402,-0.062182,YOYPNI,sh600258
2014-08-26,201402,0.057838,roeAvg,sh600258
2014-08-26,201402,0.058844,npMargin,sh600258
2014-08-26,201402,75528036.59,netProfit,sh600258
2014-08-26,201402,0.491985,epsTTM,sh600258
2014-08-26,201402,1283532274.01,MBRevenue,sh600258
2014-08-26,201402,231400000.0,totalShare,sh600258
2014-08-26,201402,231400000.0,liqaShare,sh600258
2014-08-26,201402,0.057838,dupontROE,sh600258
2014-08-26,201402,2.006635,dupontAssetStoEquity,sh600258
2014-08-26,201402,0.594679,dupontAssetTurn,sh600258
2014-08-26,201402,0.823688,dupontPnitoni,sh600258
2014-08-26,201402,0.058844,dupontNitogr,sh600258
2014-08-26,201402,0.766728,dupontTaxBurden,sh600258
2014-08-26,201402,0.594679,AssetTurnRatio,sh600258
2015-08-31,201502,2.113318,YOYLiability,sh600258
2015-08-31,201502,0.654884,liabilityToAsset,sh600258
2015-08-31,201502,2.897579,assetToEquity,sh600258
2015-08-31,201502,0.192618,CFOToOR,sh600258
2015-08-31,201502,3.187742,CFOToNP,sh600258
2015-08-31,201502,0.192618,CFOToGr,sh600258
2015-08-31,201502,0.087088,YOYEquity,sh600258
2015-08-31,201502,-0.490528,YOYNI,sh600258
2015-08-31,201502,-0.326265,YOYEPSBasic,sh600258
2015-08-31,201502,-0.326289,YOYPNI,sh600258
2015-08-31,201502,0.036095,roeAvg,sh600258
2015-08-31,201502,0.060425,npMargin,sh600258
2015-08-31,201502,38479444.82,netProfit,sh600258
2015-08-31,201502,0.398332,epsTTM,sh600258
2015-08-31,201502,636816138.0,MBRevenue,sh600258
2015-08-31,201502,231400000.0,totalShare,sh600258
2015-08-31,201502,231400000.0,liqaShare,sh600258
2015-08-31,201502,0.036095,dupontROE,sh600258
2015-08-31,201502,2.685306,dupontAssetStoEquity,sh600258
2015-08-31,201502,0.204232,dupontAssetTurn,sh600258
2015-08-31,201502,1.08922,dupontPnitoni,sh600258
2015-08-31,201502,0.060425,dupontNitogr,sh600258
2015-08-31,201502,0.59302,dupontTaxBurden,sh600258
2015-08-31,201502,0.204232,AssetTurnRatio,sh600258
2016-08-31,201602,4.475571,YOYLiability,sh600258
2016-08-31,201602,0.82773,liabilityToAsset,sh600258
2016-08-31,201602,5.804849,assetToEquity,sh600258
2016-08-31,201602,0.204028,CFOToOR,sh600258
2016-08-31,201602,6.810013,CFOToNP,sh600258
2016-08-31,201602,0.204028,CFOToGr,sh600258
2016-08-31,201602,-0.05444,YOYEquity,sh600258
2016-08-31,201602,0.81246,YOYNI,sh600258
2016-08-31,201602,-0.667035,YOYEPSBasic,sh600258
2016-08-31,201602,-0.667304,YOYPNI,sh600258
2016-08-31,201602,0.012133,roeAvg,sh600258
2016-08-31,201602,0.02996,npMargin,sh600258
2016-08-31,201602,69742452.05,netProfit,sh600258
2016-08-31,201602,0.311849,epsTTM,sh600258
2016-08-31,201602,2327851829.36,MBRevenue,sh600258
2016-08-31,201602,231400000.0,totalShare,sh600258
2016-08-31,201602,231400000.0,liqaShare,sh600258
2016-08-31,201602,0.012133,dupontROE,sh600258
2016-08-31,201602,9.275609,dupontAssetStoEquity,sh600258
2016-08-31,201602,0.21837,dupontAssetTurn,sh600258
2016-08-31,201602,0.199938,dupontPnitoni,sh600258
2016-08-31,201602,0.02996,dupontNitogr,sh600258
2016-08-31,201602,0.444103,dupontTaxBurden,sh600258
2016-08-31,201602,0.21837,AssetTurnRatio,sh600258
2017-08-29,201702,-0.314858,YOYLiability,sh600258
2017-08-29,201702,0.576199,liabilityToAsset,sh600258
2017-08-29,201702,2.359597,assetToEquity,sh600258
2017-08-29,201702,0.205954,CFOToOR,sh600258
2017-08-29,201702,3.159481,CFOToNP,sh600258
2017-08-29,201702,0.205954,CFOToGr,sh600258
2017-08-29,201702,5.246977,YOYEquity,sh600258
2017-08-29,201702,2.727677,YOYNI,sh600258
2017-08-29,201702,4.505804,YOYEPSBasic,sh600258
2017-08-29,201702,16.262927,YOYPNI,sh600258
2017-08-29,201702,0.035218,roeAvg,sh600258
2017-08-29,201702,0.065186,npMargin,sh600258
2017-08-29,201702,259977369.19,netProfit,sh600258
2017-08-29,201702,0.53658,epsTTM,sh600258
2017-08-29,201702,3988246684.23,MBRevenue,sh600258
2017-08-29,201702,815742752.0,totalShare,sh600258
2017-08-29,201702,277680000.0,liqaShare,sh600258
2017-08-29,201702,0.035218,dupontROE,sh600258
2017-08-29,201702,2.514918,dupontAssetStoEquity,sh600258
2017-08-29,201702,0.232018,dupontAssetTurn,sh600258
2017-08-29,201702,0.925914,dupontPnitoni,sh600258
2017-08-29,201702,0.065186,dupontNitogr,sh600258
2017-08-29,201702,0.631163,dupontTaxBurden,sh600258
2017-08-29,201702,0.232018,AssetTurnRatio,sh600258
2018-08-30,201802,-0.120475,YOYLiability,sh600258
2018-08-30,201802,0.521717,liabilityToAsset,sh600258
2018-08-30,201802,2.090814,assetToEquity,sh600258
2018-08-30,201802,0.192164,CFOToOR,sh600258
2018-08-30,201802,2.093051,CFOToNP,sh600258
2018-08-30,201802,0.192164,CFOToGr,sh600258
2018-08-30,201802,0.096983,YOYEquity,sh600258
2018-08-30,201802,0.413422,YOYNI,sh600258
2018-08-30,201802,0.412363,YOYEPSBasic,sh600258
2018-08-30,201802,0.412284,YOYPNI,sh600258
2018-08-30,201802,0.04544,roeAvg,sh600258
2018-08-30,201802,0.09181,npMargin,sh600258
2018-08-30,201802,367457822.32,netProfit,sh600258
2018-08-30,201802,0.745876,epsTTM,sh600258
2018-08-30,201802,4002363242.59,MBRevenue,sh600258
2018-08-30,201802,978891302.0,totalShare,sh600258
2018-08-30,201802,624609344.0,liqaShare,sh600258
2018-08-30,201802,0.04544,dupontROE,sh600258
2018-08-30,201802,2.235087,dupontAssetStoEquity,sh600258
2018-08-30,201802,0.23935,dupontAssetTurn,sh600258
2018-08-30,201802,0.925168,dupontPnitoni,sh600258
2018-08-30,201802,0.09181,dupontNitogr,sh600258
2018-08-30,201802,0.698413,dupontTaxBurden,sh600258
2018-08-30,201802,0.23935,AssetTurnRatio,sh600258
2019-08-28,201902,-0.057824,YOYLiability,sh600258
2019-08-28,201902,0.483867,liabilityToAsset,sh600258
2019-08-28,201902,1.937486,assetToEquity,sh600258
2019-08-28,201902,0.168818,CFOToOR,sh600258
2019-08-28,201902,1.700343,CFOToNP,sh600258
2019-08-28,201902,0.168818,CFOToGr,sh600258
2019-08-28,201902,0.10539,YOYEquity,sh600258
2019-08-28,201902,0.078173,YOYNI,sh600258
2019-08-28,201902,0.078606,YOYEPSBasic,sh600258
2019-08-28,201902,0.081392,YOYPNI,sh600258
2019-08-28,201902,0.04432,roeAvg,sh600258
2019-08-28,201902,0.099285,npMargin,sh600258
2019-08-28,201902,396183048.13,netProfit,sh600258
2019-08-28,201902,0.89568,epsTTM,sh600258
2019-08-28,201902,3990368888.38,MBRevenue,sh600258
2019-08-28,201902,987722962.0,totalShare,sh600258
2019-08-28,201902,624609344.0,liqaShare,sh600258
2019-08-28,201902,0.04432,dupontROE,sh600258
2019-08-28,201902,2.030393,dupontAssetStoEquity,sh600258
2019-08-28,201902,0.236929,dupontAssetTurn,sh600258
2019-08-28,201902,0.927931,dupontPnitoni,sh600258
2019-08-28,201902,0.099285,dupontNitogr,sh600258
2019-08-28,201902,0.711191,dupontTaxBurden,sh600258
2019-08-28,201902,0.236929,AssetTurnRatio,sh600258
2020-08-28,202002,-0.037528,YOYLiability,sh600258
2020-08-28,202002,0.480243,liabilityToAsset,sh600258
2020-08-28,202002,1.923974,assetToEquity,sh600258
2020-08-28,202002,-0.132539,CFOToOR,sh600258
2020-08-28,202002,,CFOToNP,sh600258
2020-08-28,202002,-0.132539,CFOToGr,sh600258
2020-08-28,202002,-0.02721,YOYEquity,sh600258
2020-08-28,202002,-2.819623,YOYNI,sh600258
2020-08-28,202002,-2.897224,YOYEPSBasic,sh600258
2020-08-28,202002,-2.890677,YOYPNI,sh600258
2020-08-28,202002,-0.08108,roeAvg,sh600258
2020-08-28,202002,-0.378534,npMargin,sh600258
2020-08-28,202002,-720903929.73,netProfit,sh600258
2020-08-28,202002,-0.179845,epsTTM,sh600258
2020-08-28,202002,1904463930.39,MBRevenue,sh600258
2020-08-28,202002,988222962.0,totalShare,sh600258
2020-08-28,202002,978891302.0,liqaShare,sh600258
2020-08-28,202002,-0.08108,dupontROE,sh600258
2020-08-28,202002,1.951531,dupontAssetStoEquity,sh600258
2020-08-28,202002,0.113836,dupontAssetTurn,sh600258
2020-08-28,202002,0.964165,dupontPnitoni,sh600258
2020-08-28,202002,-0.378534,dupontNitogr,sh600258
2020-08-28,202002,0.837014,dupontTaxBurden,sh600258
2020-08-28,202002,0.113836,AssetTurnRatio,sh600258
2021-08-27,202102,1.119301,YOYLiability,sh600258
2021-08-27,202102,0.665156,liabilityToAsset,sh600258
2021-08-27,202102,2.986466,assetToEquity,sh600258
2021-08-27,202102,0.350539,CFOToOR,sh600258
2021-08-27,202102,17.770049,CFOToNP,sh600258
2021-08-27,202102,0.350539,CFOToGr,sh600258
2021-08-27,202102,-0.009885,YOYEquity,sh600258
2021-08-27,202102,1.086032,YOYNI,sh600258
2021-08-27,202102,1.09371,YOYEPSBasic,sh600258
2021-08-27,202102,1.093821,YOYPNI,sh600258
2021-08-27,202102,0.007906,roeAvg,sh600258
2021-08-27,202102,0.019726,npMargin,sh600258
2021-08-27,202102,62021091.76,netProfit,sh600258
2021-08-27,202102,0.267564,epsTTM,sh600258
2021-08-27,202102,3144068023.98,MBRevenue,sh600258
2021-08-27,202102,987715462.0,totalShare,sh600258
2021-08-27,202102,982080716.0,liqaShare,sh600258
2021-08-27,202102,0.007906,dupontROE,sh600258
2021-08-27,202102,2.524663,dupontAssetStoEquity,sh600258
2021-08-27,202102,0.150977,dupontAssetTurn,sh600258
2021-08-27,202102,1.051455,dupontPnitoni,sh600258
2021-08-27,202102,0.019726,dupontNitogr,sh600258
2021-08-27,202102,0.632549,dupontTaxBurden,sh600258
2021-08-27,202102,0.150977,AssetTurnRatio,sh600258
2022-08-30,202202,-0.052229,YOYLiability,sh600258
2022-08-30,202202,0.591804,liabilityToAsset,sh600258
2022-08-30,202202,2.449802,assetToEquity,sh600258
2022-08-30,202202,0.196367,CFOToOR,sh600258
2022-08-30,202202,,CFOToNP,sh600258
2022-08-30,202202,0.196367,CFOToGr,sh600258
2022-08-30,202202,0.317978,YOYEquity,sh600258
2022-08-30,202202,-7.866443,YOYNI,sh600258
2022-08-30,202202,-6.165165,YOYEPSBasic,sh600258
2022-08-30,202202,-6.88754,YOYPNI,sh600258
2022-08-30,202202,-0.035225,roeAvg,sh600258
2022-08-30,202202,-0.182732,npMargin,sh600258
2022-08-30,202202,-425864260.39,netProfit,sh600258
2022-08-30,202202,-0.350885,epsTTM,sh600258
2022-08-30,202202,2330538111.08,MBRevenue,sh600258
2022-08-30,202202,1121383122.0,totalShare,sh600258
2022-08-30,202202,1070432056.0,liqaShare,sh600258
2022-08-30,202202,-0.035225,dupontROE,sh600258
2022-08-30,202202,2.461332,dupontAssetStoEquity,sh600258
2022-08-30,202202,0.086871,dupontAssetTurn,sh600258
2022-08-30,202202,0.901557,dupontPnitoni,sh600258
2022-08-30,202202,-0.182732,dupontNitogr,sh600258
2022-08-30,202202,0.866393,dupontTaxBurden,sh600258
2022-08-30,202202,0.086871,AssetTurnRatio,sh600258
2014-10-29,201403,0.017881,YOYLiability,sh600258
2014-10-29,201403,0.40048,liabilityToAsset,sh600258
2014-10-29,201403,1.668001,assetToEquity,sh600258
2014-10-29,201403,0.070751,CFOToOR,sh600258
2014-10-29,201403,1.347758,CFOToNP,sh600258
2014-10-29,201403,0.070751,CFOToGr,sh600258
2014-10-29,201403,0.087685,YOYEquity,sh600258
2014-10-29,201403,-0.047394,YOYNI,sh600258
2014-10-29,201403,-0.062049,YOYEPSBasic,sh600258
2014-10-29,201403,-0.061998,YOYPNI,sh600258
2014-10-29,201403,0.08217,roeAvg,sh600258
2014-10-29,201403,0.052496,npMargin,sh600258
2014-10-29,201403,107166727.46,netProfit,sh600258
2014-10-29,201403,0.484032,epsTTM,sh600258
2014-10-29,201403,,MBRevenue,sh600258
2014-10-29,201403,231400000.0,totalShare,sh600258
2014-10-29,201403,231400000.0,liqaShare,sh600258
2014-10-29,201403,0.08217,dupontROE,sh600258
2014-10-29,201403,2.021156,dupontAssetStoEquity,sh600258
2014-10-29,201403,0.919598,dupontAssetTurn,sh600258
2014-10-29,201403,0.842155,dupontPnitoni,sh600258
2014-10-29,201403,0.052496,dupontNitogr,sh600258
2014-10-29,201403,0.785786,dupontTaxBurden,sh600258
2014-10-29,201403,0.919598,AssetTurnRatio,sh600258
2015-10-30,201503,1.943872,YOYLiability,sh600258
2015-10-30,201503,0.660027,liabilityToAsset,sh600258
2015-10-30,201503,2.941408,assetToEquity,sh600258
2015-10-30,201503,0.269902,CFOToOR,sh600258
2015-10-30,201503,4.084432,CFOToNP,sh600258
2015-10-30,201503,0.269902,CFOToGr,sh600258
2015-10-30,201503,0.005809,YOYEquity,sh600258
2015-10-30,201503,-0.398291,YOYNI,sh600258
2015-10-30,201503,-0.255897,YOYEPSBasic,sh600258
2015-10-30,201503,-0.255916,YOYPNI,sh600258
2015-10-30,201503,0.058905,roeAvg,sh600258
2015-10-30,201503,0.066081,npMargin,sh600258
2015-10-30,201503,64483226.7,netProfit,sh600258
2015-10-30,201503,0.386242,epsTTM,sh600258
2015-10-30,201503,,MBRevenue,sh600258
2015-10-30,201503,231400000.0,totalShare,sh600258
2015-10-30,201503,231400000.0,liqaShare,sh600258
2015-10-30,201503,0.058905,dupontROE,sh600258
2015-10-30,201503,2.754491,dupontAssetStoEquity,sh600258
2015-10-30,201503,0.310746,dupontAssetTurn,sh600258
2015-10-30,201503,1.041423,dupontPnitoni,sh600258
2015-10-30,201503,0.066081,dupontNitogr,sh600258
2015-10-30,201503,0.656213,dupontTaxBurden,sh600258
2015-10-30,201503,0.310746,AssetTurnRatio,sh600258
2016-10-22,201603,4.286114,YOYLiability,sh600258
2016-10-22,201603,0.816981,liabilityToAsset,sh600258
2016-10-22,201603,5.463924,assetToEquity,sh600258
2016-10-22,201603,0.241979,CFOToOR,sh600258
2016-10-22,201603,3.952743,CFOToNP,sh600258
2016-10-22,201603,0.241979,CFOToGr,sh600258
2016-10-22,201603,0.08238,YOYEquity,sh600258
2016-10-22,201603,3.275439,YOYNI,sh600258
2016-10-22,201603,1.339076,YOYEPSBasic,sh600258
2016-10-22,201603,1.339077,YOYPNI,sh600258
2016-10-22,201603,0.130152,roeAvg,sh600258
2016-10-22,201603,0.061218,npMargin,sh600258
2016-10-22,201603,275694124.94,netProfit,sh600258
2016-10-22,201603,0.821327,epsTTM,sh600258
2016-10-22,201603,,MBRevenue,sh600258
2016-10-22,201603,231400000.0,totalShare,sh600258
2016-10-22,201603,231400000.0,liqaShare,sh600258
2016-10-22,201603,0.130152,dupontROE,sh600258
2016-10-22,201603,8.808846,dupontAssetStoEquity,sh600258
2016-10-22,201603,0.423604,dupontAssetTurn,sh600258
2016-10-22,201603,0.569759,dupontPnitoni,sh600258
2016-10-22,201603,0.061218,dupontNitogr,sh600258
2016-10-22,201603,0.637614,dupontTaxBurden,sh600258
2016-10-22,201603,0.423604,AssetTurnRatio,sh600258
2017-10-31,201703,-0.317593,YOYLiability,sh600258
