date,period,value,field,symbol
2017-10-31,201703,,assetToEquity,sz000737
2017-10-31,201703,-0.101687,CFOToOR,sz000737
2017-10-31,201703,,CFOToNP,sz000737
2017-10-31,201703,-0.101687,CFOToGr,sz000737
2017-10-31,201703,-2.39419,YOYEquity,sz000737
2017-10-31,201703,-1.798478,YOYNI,sz000737
2017-10-31,201703,-1.860956,YOYEPSBasic,sz000737
2017-10-31,201703,-1.860461,YOYPNI,sz000737
2017-10-31,201703,-5.826708,roeAvg,sz000737
2017-10-31,201703,-0.175037,npMargin,sz000737
2017-10-31,201703,-255779837.43,netProfit,sz000737
2017-10-31,201703,-0.261595,epsTTM,sz000737
2017-10-31,201703,,MBRevenue,sz000737
2017-10-31,201703,548760000.0,totalShare,sz000737
2017-10-31,201703,548760000.0,liqaShare,sz000737
2017-10-31,201703,-5.826708,dupontROE,sz000737
2017-10-31,201703,64.846237,dupontAssetStoEquity,sz000737
2017-10-31,201703,0.519167,dupontAssetTurn,sz000737
2017-10-31,201703,0.988784,dupontPnitoni,sz000737
2017-10-31,201703,-0.175037,dupontNitogr,sz000737
2017-10-31,201703,1.043733,dupontTaxBurden,sz000737
2017-10-31,201703,0.519167,AssetTurnRatio,sz000737
2018-10-31,201803,0.212509,YOYLiability,sz000737
2018-10-31,201803,1.147276,liabilityToAsset,sz000737
2018-10-31,201803,,assetToEquity,sz000737
2018-10-31,201803,-0.071273,CFOToOR,sz000737
2018-10-31,201803,,CFOToNP,sz000737
2018-10-31,201803,-0.071273,CFOToGr,sz000737
2018-10-31,201803,-3.984635,YOYEquity,sz000737
2018-10-31,201803,0.341639,YOYNI,sz000737
2018-10-31,201803,0.354524,YOYEPSBasic,sz000737
2018-10-31,201803,0.354502,YOYPNI,sz000737
2018-10-31,201803,,roeAvg,sz000737
2018-10-31,201803,-0.110819,npMargin,sz000737
2018-10-31,201803,-168395440.08,netProfit,sz000737
2018-10-31,201803,-0.60304,epsTTM,sz000737
2018-10-31,201803,,MBRevenue,sz000737
2018-10-31,201803,548760000.0,totalShare,sz000737
2018-10-31,201803,548760000.0,liqaShare,sz000737
2018-10-31,201803,,dupontROE,sz000737
2018-10-31,201803,,dupontAssetStoEquity,sz000737
2018-10-31,201803,0.530156,dupontAssetTurn,sz000737
2018-10-31,201803,0.969466,dupontPnitoni,sz000737
2018-10-31,201803,-0.110819,dupontNitogr,sz000737
2018-10-31,201803,1.094046,dupontTaxBurden,sz000737
2018-10-31,201803,0.530156,AssetTurnRatio,sz000737
2019-10-24,201903,-0.671299,YOYLiability,sz000737
2019-10-24,201903,0.749606,liabilityToAsset,sz000737
2019-10-24,201903,3.993698,assetToEquity,sz000737
2019-10-24,201903,-0.000118,CFOToOR,sz000737
2019-10-24,201903,-0.031653,CFOToNP,sz000737
2019-10-24,201903,-0.000118,CFOToGr,sz000737
2019-10-24,201903,1.925451,YOYEquity,sz000737
2019-10-24,201903,1.020429,YOYNI,sz000737
2019-10-24,201903,1.013109,YOYEPSBasic,sz000737
2019-10-24,201903,1.012965,YOYPNI,sz000737
2019-10-24,201903,0.00554,roeAvg,sz000737
2019-10-24,201903,0.003719,npMargin,sz000737
2019-10-24,201903,3440112.29,netProfit,sz000737
2019-10-24,201903,0.788035,epsTTM,sz000737
2019-10-24,201903,,MBRevenue,sz000737
2019-10-24,201903,548760000.0,totalShare,sz000737
2019-10-24,201903,548760000.0,liqaShare,sz000737
2019-10-24,201903,0.00554,dupontROE,sz000737
2019-10-24,201903,4.109243,dupontAssetStoEquity,sz000737
2019-10-24,201903,0.589159,dupontAssetTurn,sz000737
2019-10-24,201903,0.615266,dupontPnitoni,sz000737
2019-10-24,201903,0.003719,dupontNitogr,sz000737
2019-10-24,201903,0.247235,dupontTaxBurden,sz000737
2019-10-24,201903,0.589159,AssetTurnRatio,sz000737
2020-10-22,202003,-0.451182,YOYLiability,sz000737
2020-10-22,202003,0.564256,liabilityToAsset,sz000737
2020-10-22,202003,2.294927,assetToEquity,sz000737
2020-10-22,202003,-0.01474,CFOToOR,sz000737
2020-10-22,202003,-0.122753,CFOToNP,sz000737
2020-10-22,202003,-0.01474,CFOToGr,sz000737
2020-10-22,202003,0.271797,YOYEquity,sz000737
2020-10-22,202003,28.045066,YOYNI,sz000737
2020-10-22,202003,45.461538,YOYEPSBasic,sz000737
2020-10-22,202003,45.981396,YOYPNI,sz000737
2020-10-22,202003,0.22728,roeAvg,sz000737
2020-10-22,202003,0.12008,npMargin,sz000737
2020-10-22,202003,99918287.05,netProfit,sz000737
2020-10-22,202003,0.088845,epsTTM,sz000737
2020-10-22,202003,,MBRevenue,sz000737
2020-10-22,202003,548760000.0,totalShare,sz000737
2020-10-22,202003,548760000.0,liqaShare,sz000737
2020-10-22,202003,0.22728,dupontROE,sz000737
2020-10-22,202003,3.106111,dupontAssetStoEquity,sz000737
2020-10-22,202003,0.61229,dupontAssetTurn,sz000737
2020-10-22,202003,0.995213,dupontPnitoni,sz000737
2020-10-22,202003,0.12008,dupontNitogr,sz000737
2020-10-22,202003,0.92528,dupontTaxBurden,sz000737
2020-10-22,202003,0.61229,AssetTurnRatio,sz000737
2021-10-22,202103,0.031687,YOYLiability,sz000737
2021-10-22,202103,0.562714,liabilityToAsset,sz000737
2021-10-22,202103,2.286834,assetToEquity,sz000737
2021-10-22,202103,0.028554,CFOToOR,sz000737
2021-10-22,202103,12.406574,CFOToNP,sz000737
2021-10-22,202103,0.028554,CFOToGr,sz000737
2021-10-22,202103,0.039408,YOYEquity,sz000737
2021-10-22,202103,-0.981548,YOYNI,sz000737
2021-10-22,202103,-0.979581,YOYEPSBasic,sz000737
2021-10-22,202103,-0.979728,YOYPNI,sz000737
2021-10-22,202103,0.003999,roeAvg,sz000737
2021-10-22,202103,0.002302,npMargin,sz000737
2021-10-22,202103,1843648.26,netProfit,sz000737
2021-10-22,202103,-0.011022,epsTTM,sz000737
2021-10-22,202103,,MBRevenue,sz000737
2021-10-22,202103,548760000.0,totalShare,sz000737
2021-10-22,202103,548760000.0,liqaShare,sz000737
2021-10-22,202103,0.003999,dupontROE,sz000737
2021-10-22,202103,2.418493,dupontAssetStoEquity,sz000737
2021-10-22,202103,0.657068,dupontAssetTurn,sz000737
2021-10-22,202103,1.093408,dupontPnitoni,sz000737
2021-10-22,202103,0.002302,dupontNitogr,sz000737
2021-10-22,202103,0.341843,dupontTaxBurden,sz000737
2021-10-22,202103,0.657068,AssetTurnRatio,sz000737
2022-10-28,202203,4.795789,YOYLiability,sz000737
2022-10-28,202203,0.470745,liabilityToAsset,sz000737
2022-10-28,202203,1.889447,assetToEquity,sz000737
2022-10-28,202203,0.163161,CFOToOR,sz000737
2022-10-28,202203,2.286844,CFOToNP,sz000737
2022-10-28,202203,0.163161,CFOToGr,sz000737
2022-10-28,202203,7.560632,YOYEquity,sz000737
2022-10-28,202203,-0.131048,YOYNI,sz000737
2022-10-28,202203,-0.171103,YOYEPSBasic,sz000737
2022-10-28,202203,-0.131272,YOYPNI,sz000737
2022-10-28,202203,0.142569,roeAvg,sz000737
2022-10-28,202203,0.071348,npMargin,sz000737
2022-10-28,202203,579607941.68,netProfit,sz000737
2022-10-28,202203,0.423337,epsTTM,sz000737
2022-10-28,202203,,MBRevenue,sz000737
2022-10-28,202203,1772456167.0,totalShare,sz000737
2022-10-28,202203,629925981.0,liqaShare,sz000737
2022-10-28,202203,0.142569,dupontROE,sz000737
2022-10-28,202203,2.028246,dupontAssetStoEquity,sz000737
2022-10-28,202203,0.985204,dupontAssetTurn,sz000737
2022-10-28,202203,1.0,dupontPnitoni,sz000737
2022-10-28,202203,0.071348,dupontNitogr,sz000737
2022-10-28,202203,0.778049,dupontTaxBurden,sz000737
2022-10-28,202203,0.985204,AssetTurnRatio,sz000737
2015-03-12,201404,-0.081379,YOYLiability,sz000737
2015-03-12,201404,0.887481,liabilityToAsset,sz000737
2015-03-12,201404,8.887361,assetToEquity,sz000737
2015-03-12,201404,0.046837,CFOToOR,sz000737
2015-03-12,201404,2.366629,CFOToNP,sz000737
2015-03-12,201404,0.046837,CFOToGr,sz000737
2015-03-12,201404,0.081689,YOYEquity,sz000737
2015-03-12,201404,1.385415,YOYNI,sz000737
2015-03-12,201404,1.24571,YOYEPSBasic,sz000737
2015-03-12,201404,1.245564,YOYPNI,sz000737
2015-03-12,201404,0.090763,roeAvg,sz000737
2015-03-12,201404,0.019791,npMargin,sz000737
2015-03-12,201404,49851106.06,netProfit,sz000737
2015-03-12,201404,0.058664,epsTTM,sz000737
2015-03-12,201404,2429550978.76,MBRevenue,sz000737
2015-03-12,201404,548760000.0,totalShare,sz000737
2015-03-12,201404,548727146.0,liqaShare,sz000737
2015-03-12,201404,0.090763,dupontROE,sz000737
2015-03-12,201404,8.884272,dupontAssetStoEquity,sz000737
2015-03-12,201404,0.799362,dupontAssetTurn,sz000737
2015-03-12,201404,0.645775,dupontPnitoni,sz000737
2015-03-12,201404,0.019791,dupontNitogr,sz000737
2015-03-12,201404,0.888543,dupontTaxBurden,sz000737
2015-03-12,201404,0.799362,AssetTurnRatio,sz000737
2016-03-16,201504,0.066448,YOYLiability,sz000737
2016-03-16,201504,0.959733,liabilityToAsset,sz000737
2016-03-16,201504,24.834242,assetToEquity,sz000737
2016-03-16,201504,0.134251,CFOToOR,sz000737
2016-03-16,201504,,CFOToNP,sz000737
2016-03-16,201504,0.134251,CFOToGr,sz000737
2016-03-16,201504,-0.598531,YOYEquity,sz000737
2016-03-16,201504,-5.464552,YOYNI,sz000737
2016-03-16,201504,-7.848382,YOYEPSBasic,sz000737
2016-03-16,201504,-7.853224,YOYPNI,sz000737
2016-03-16,201504,-0.854147,roeAvg,sz000737
2016-03-16,201504,-0.103431,npMargin,sz000737
2016-03-16,201504,-222562850.65,netProfit,sz000737
2016-03-16,201504,-0.402039,epsTTM,sz000737
2016-03-16,201504,2097930374.31,MBRevenue,sz000737
2016-03-16,201504,548760000.0,totalShare,sz000737
2016-03-16,201504,548743573.0,liqaShare,sz000737
2016-03-16,201504,-0.854147,dupontROE,sz000737
2016-03-16,201504,11.747221,dupontAssetStoEquity,sz000737
2016-03-16,201504,0.709165,dupontAssetTurn,sz000737
2016-03-16,201504,0.991285,dupontPnitoni,sz000737
2016-03-16,201504,-0.103431,dupontNitogr,sz000737
2016-03-16,201504,1.011822,dupontTaxBurden,sz000737
2016-03-16,201504,0.709165,AssetTurnRatio,sz000737
2017-04-21,201604,-0.081472,YOYLiability,sz000737
2017-04-21,201604,0.949834,liabilityToAsset,sz000737
2017-04-21,201604,19.933678,assetToEquity,sz000737
2017-04-21,201604,0.021812,CFOToOR,sz000737
2017-04-21,201604,2.58359,CFOToNP,sz000737
2017-04-21,201604,0.021812,CFOToGr,sz000737
2017-04-21,201604,0.147827,YOYEquity,sz000737
2017-04-21,201604,1.080994,YOYNI,sz000737
2017-04-21,201604,1.095025,YOYEPSBasic,sz000737
2017-04-21,201604,1.094923,YOYPNI,sz000737
2017-04-21,201604,0.131776,roeAvg,sz000737
2017-04-21,201604,0.008442,npMargin,sz000737
2017-04-21,201604,18026184.13,netProfit,sz000737
2017-04-21,201604,0.038163,epsTTM,sz000737
2017-04-21,201604,2086232175.89,MBRevenue,sz000737
2017-04-21,201604,548760000.0,totalShare,sz000737
2017-04-21,201604,548743573.0,liqaShare,sz000737
2017-04-21,201604,0.131776,dupontROE,sz000737
2017-04-21,201604,18.278075,dupontAssetStoEquity,sz000737
2017-04-21,201604,0.735057,dupontAssetTurn,sz000737
2017-04-21,201604,1.161769,dupontPnitoni,sz000737
2017-04-21,201604,0.008442,dupontNitogr,sz000737
2017-04-21,201604,0.614535,dupontTaxBurden,sz000737
2017-04-21,201604,0.735057,AssetTurnRatio,sz000737
2018-02-13,201704,0.09441,YOYLiability,sz000737
2018-02-13,201704,1.111035,liabilityToAsset,sz000737
2018-02-13,201704,,assetToEquity,sz000737
2018-02-13,201704,-0.07847,CFOToOR,sz000737
2018-02-13,201704,,CFOToNP,sz000737
2018-02-13,201704,-0.07847,CFOToGr,sz000737
2018-02-13,201704,-2.476034,YOYEquity,sz000737
2018-02-13,201704,-24.898978,YOYNI,sz000737
2018-02-13,201704,-21.062827,YOYEPSBasic,sz000737
2018-02-13,201704,-21.082916,YOYPNI,sz000737
2018-02-13,201704,,roeAvg,sz000737
2018-02-13,201704,-0.230051,npMargin,sz000737
2018-02-13,201704,-430807382.78,netProfit,sz000737
2018-02-13,201704,-0.766422,epsTTM,sz000737
2018-02-13,201704,1797032587.18,MBRevenue,sz000737
2018-02-13,201704,548760000.0,totalShare,sz000737
2018-02-13,201704,548760000.0,liqaShare,sz000737
2018-02-13,201704,,dupontROE,sz000737
2018-02-13,201704,,dupontAssetStoEquity,sz000737
2018-02-13,201704,0.69192,dupontAssetTurn,sz000737
2018-02-13,201704,0.976264,dupontPnitoni,sz000737
2018-02-13,201704,-0.230051,dupontNitogr,sz000737
2018-02-13,201704,1.045027,dupontTaxBurden,sz000737
2018-02-13,201704,0.69192,AssetTurnRatio,sz000737
2019-03-05,201804,-0.594824,YOYLiability,sz000737
2019-03-05,201804,0.74911,liabilityToAsset,sz000737
2019-03-05,201804,3.98581,assetToEquity,sz000737
2019-03-05,201804,-0.115416,CFOToOR,sz000737
2019-03-05,201804,-0.809376,CFOToNP,sz000737
2019-03-05,201804,-0.115416,CFOToGr,sz000737
2019-03-05,201804,2.519605,YOYEquity,sz000737
2019-03-05,201804,1.604835,YOYNI,sz000737
2019-03-05,201804,1.635047,YOYEPSBasic,sz000737
2019-03-05,201804,1.635006,YOYPNI,sz000737
2019-03-05,201804,4.100102,roeAvg,sz000737
2019-03-05,201804,0.142599,npMargin,sz000737
2019-03-05,201804,260567198.97,netProfit,sz000737
2019-03-05,201804,0.486683,epsTTM,sz000737
2019-03-05,201804,1769755329.58,MBRevenue,sz000737
2019-03-05,201804,548760000.0,totalShare,sz000737
2019-03-05,201804,548760000.0,liqaShare,sz000737
2019-03-05,201804,4.100102,dupontROE,sz000737
2019-03-05,201804,32.153062,dupontAssetStoEquity,sz000737
2019-03-05,201804,0.872463,dupontAssetTurn,sz000737
2019-03-05,201804,1.024964,dupontPnitoni,sz000737
2019-03-05,201804,0.142599,dupontNitogr,sz000737
2019-03-05,201804,0.918221,dupontTaxBurden,sz000737
2019-03-05,201804,0.872463,AssetTurnRatio,sz000737
2020-04-01,201904,-0.000753,YOYLiability,sz000737
2020-04-01,201904,0.747243,liabilityToAsset,sz000737
2020-04-01,201904,3.95637,assetToEquity,sz000737
2020-04-01,201904,0.007558,CFOToOR,sz000737
2020-04-01,201904,,CFOToNP,sz000737
2020-04-01,201904,0.007558,CFOToGr,sz000737
2020-04-01,201904,0.017863,YOYEquity,sz000737
2020-04-01,201904,-1.179814,YOYNI,sz000737
2020-04-01,201904,-1.181837,YOYEPSBasic,sz000737
2020-04-01,201904,-1.181858,YOYPNI,sz000737
2020-04-01,201904,-0.126351,roeAvg,sz000737
2020-04-01,201904,-0.038574,npMargin,sz000737
2020-04-01,201904,-46853642.61,netProfit,sz000737
2020-04-01,201904,-0.088507,epsTTM,sz000737
2020-04-01,201904,1199683356.34,MBRevenue,sz000737
2020-04-01,201904,548760000.0,totalShare,sz000737
2020-04-01,201904,548760000.0,liqaShare,sz000737
2020-04-01,201904,-0.126351,dupontROE,sz000737
2020-04-01,201904,4.093879,dupontAssetStoEquity,sz000737
2020-04-01,201904,0.771854,dupontAssetTurn,sz000737
2020-04-01,201904,1.036613,dupontPnitoni,sz000737
2020-04-01,201904,-0.038574,dupontNitogr,sz000737
2020-04-01,201904,1.417873,dupontTaxBurden,sz000737
2020-04-01,201904,0.771854,AssetTurnRatio,sz000737
2021-03-10,202004,-0.368358,YOYLiability,sz000737
2021-03-10,202004,0.591924,liabilityToAsset,sz000737
2021-03-10,202004,2.450522,assetToEquity,sz000737
2021-03-10,202004,-0.00088,CFOToOR,sz000737
2021-03-10,202004,-0.010783,CFOToNP,sz000737
2021-03-10,202004,-0.00088,CFOToGr,sz000737
2021-03-10,202004,0.293822,YOYEquity,sz000737
2021-03-10,202004,2.960094,YOYNI,sz000737
2021-03-10,202004,2.881356,YOYEPSBasic,sz000737
2021-03-10,202004,2.881356,YOYPNI,sz000737
2021-03-10,202004,0.205443,roeAvg,sz000737
2021-03-10,202004,0.0816,npMargin,sz000737
2021-03-10,202004,91837555.9,netProfit,sz000737
2021-03-10,202004,0.166513,epsTTM,sz000737
2021-03-10,202004,1110393901.49,MBRevenue,sz000737
2021-03-10,202004,548760000.0,totalShare,sz000737
2021-03-10,202004,548760000.0,liqaShare,sz000737
2021-03-10,202004,0.205443,dupontROE,sz000737
2021-03-10,202004,3.182488,dupontAssetStoEquity,sz000737
2021-03-10,202004,0.7951,dupontAssetTurn,sz000737
2021-03-10,202004,0.994971,dupontPnitoni,sz000737
2021-03-10,202004,0.0816,dupontNitogr,sz000737
2021-03-10,202004,0.919318,dupontTaxBurden,sz000737
2021-03-10,202004,0.7951,AssetTurnRatio,sz000737
2022-04-21,202104,-0.333856,YOYLiability,sz000737
2022-04-21,202104,0.54271,liabilityToAsset,sz000737
2022-04-21,202104,2.186796,assetToEquity,sz000737
2022-04-21,202104,0.069717,CFOToOR,sz000737
2022-04-21,202104,0.829271,CFOToNP,sz000737
2022-04-21,202104,0.069717,CFOToGr,sz000737
2022-04-21,202104,0.229659,YOYEquity,sz000737
2022-04-21,202104,0.350922,YOYNI,sz000737
2022-04-21,202104,0.354292,YOYEPSBasic,sz000737
2022-04-21,202104,0.354568,YOYPNI,sz000737
2022-04-21,202104,0.389991,roeAvg,sz000737
2022-04-21,202104,0.08407,npMargin,sz000737
2022-04-21,202104,837720057.03,netProfit,sz000737
2022-04-21,202104,0.495439,epsTTM,sz000737
2022-04-21,202104,9964580514.59,MBRevenue,sz000737
2022-04-21,202104,1691287336.0,totalShare,sz000737
2022-04-21,202104,548760000.0,liqaShare,sz000737
2022-04-21,202104,0.389991,dupontROE,sz000737
2022-04-21,202104,2.223728,dupontAssetStoEquity,sz000737
2022-04-21,202104,2.085568,dupontAssetTurn,sz000737
2022-04-21,202104,1.00025,dupontPnitoni,sz000737
2022-04-21,202104,0.08407,dupontNitogr,sz000737
2022-04-21,202104,0.765628,dupontTaxBurden,sz000737
2022-04-21,202104,2.085568,AssetTurnRatio,sz000737
