date,period,value,field,symbol
2020-04-29,202001,0.022326,CFOToOR,sh600428
2020-04-29,202001,10.145799,CFOToNP,sh600428
2020-04-29,202001,0.022326,CFOToGr,sh600428
2020-04-29,202001,0.015522,YOYEquity,sh600428
2020-04-29,202001,-0.86109,YOYNI,sh600428
2020-04-29,202001,-0.857143,YOYEPSBasic,sh600428
2020-04-29,202001,-0.851686,YOYPNI,sh600428
2020-04-29,202001,0.000474,roeAvg,sh600428
2020-04-29,202001,0.0022,npMargin,sh600428
2020-04-29,202001,4369461.97,netProfit,sh600428
2020-04-29,202001,0.034757,epsTTM,sh600428
2020-04-29,202001,,MBRevenue,sh600428
2020-04-29,202001,2146650771.0,totalShare,sh600428
2020-04-29,202001,2146650771.0,liqaShare,sh600428
2020-04-29,202001,0.000474,dupontROE,sh600428
2020-04-29,202001,2.289454,dupontAssetStoEquity,sh600428
2020-04-29,202001,0.089714,dupontAssetTurn,sh600428
2020-04-29,202001,1.04886,dupontPnitoni,sh600428
2020-04-29,202001,0.0022,dupontNitogr,sh600428
2020-04-29,202001,0.414216,dupontTaxBurden,sh600428
2020-04-29,202001,0.089714,AssetTurnRatio,sh600428
2021-04-30,202101,-0.003045,YOYLiability,sh600428
2021-04-30,202101,0.560767,liabilityToAsset,sh600428
2021-04-30,202101,2.276694,assetToEquity,sh600428
2021-04-30,202101,-0.00637,CFOToOR,sh600428
2021-04-30,202101,-0.405018,CFOToNP,sh600428
2021-04-30,202101,-0.00637,CFOToGr,sh600428
2021-04-30,202101,-0.011119,YOYEquity,sh600428
2021-04-30,202101,4.710306,YOYNI,sh600428
2021-04-30,202101,4.0,YOYEPSBasic,sh600428
2021-04-30,202101,3.776288,YOYPNI,sh600428
2021-04-30,202101,0.002289,roeAvg,sh600428
2021-04-30,202101,0.015729,npMargin,sh600428
2021-04-30,202101,24950962.96,netProfit,sh600428
2021-04-30,202101,0.066507,epsTTM,sh600428
2021-04-30,202101,,MBRevenue,sh600428
2021-04-30,202101,2146650771.0,totalShare,sh600428
2021-04-30,202101,2146650771.0,liqaShare,sh600428
2021-04-30,202101,0.002289,dupontROE,sh600428
2021-04-30,202101,2.271693,dupontAssetStoEquity,sh600428
2021-04-30,202101,0.073014,dupontAssetTurn,sh600428
2021-04-30,202101,0.877301,dupontPnitoni,sh600428
2021-04-30,202101,0.015729,dupontNitogr,sh600428
2021-04-30,202101,0.772666,dupontTaxBurden,sh600428
2021-04-30,202101,0.073014,AssetTurnRatio,sh600428
2022-04-29,202201,0.165836,YOYLiability,sh600428
2022-04-29,202201,0.589707,liabilityToAsset,sh600428
2022-04-29,202201,2.43728,assetToEquity,sh600428
2022-04-29,202201,0.157245,CFOToOR,sh600428
2022-04-29,202201,1.387541,CFOToNP,sh600428
2022-04-29,202201,0.157245,CFOToGr,sh600428
2022-04-29,202201,0.035324,YOYEquity,sh600428
2022-04-29,202201,11.725652,YOYNI,sh600428
2022-04-29,202201,13.7,YOYEPSBasic,sh600428
2022-04-29,202201,13.433215,YOYPNI,sh600428
2022-04-29,202201,0.032318,roeAvg,sh600428
2022-04-29,202201,0.113326,npMargin,sh600428
2022-04-29,202201,317517283.47,netProfit,sh600428
2022-04-29,202201,0.276884,epsTTM,sh600428
2022-04-29,202201,,MBRevenue,sh600428
2022-04-29,202201,2146650771.0,totalShare,sh600428
2022-04-29,202201,2146650771.0,liqaShare,sh600428
2022-04-29,202201,0.032318,dupontROE,sh600428
2022-04-29,202201,2.413477,dupontAssetStoEquity,sh600428
2022-04-29,202201,0.118753,dupontAssetTurn,sh600428
2022-04-29,202201,0.99502,dupontPnitoni,sh600428
2022-04-29,202201,0.113326,dupontNitogr,sh600428
2022-04-29,202201,0.74771,dupontTaxBurden,sh600428
2022-04-29,202201,0.118753,AssetTurnRatio,sh600428
2014-08-26,201402,0.000361,YOYLiability,sh600428
2014-08-26,201402,0.614651,liabilityToAsset,sh600428
2014-08-26,201402,2.595048,assetToEquity,sh600428
2014-08-26,201402,0.101712,CFOToOR,sh600428
2014-08-26,201402,22.018514,CFOToNP,sh600428
2014-08-26,201402,0.101712,CFOToGr,sh600428
2014-08-26,201402,-0.02688,YOYEquity,sh600428
2014-08-26,201402,1.205316,YOYNI,sh600428
2014-08-26,201402,1.152174,YOYEPSBasic,sh600428
2014-08-26,201402,1.146593,YOYPNI,sh600428
2014-08-26,201402,0.00176,roeAvg,sh600428
2014-08-26,201402,0.004619,npMargin,sh600428
2014-08-26,201402,16499547.84,netProfit,sh600428
2014-08-26,201402,0.072229,epsTTM,sh600428
2014-08-26,201402,3311366326.64,MBRevenue,sh600428
2014-08-26,201402,1690446393.0,totalShare,sh600428
2014-08-26,201402,1690446393.0,liqaShare,sh600428
2014-08-26,201402,0.00176,dupontROE,sh600428
2014-08-26,201402,2.665477,dupontAssetStoEquity,sh600428
2014-08-26,201402,0.20622,dupontAssetTurn,sh600428
2014-08-26,201402,0.693212,dupontPnitoni,sh600428
2014-08-26,201402,0.004619,dupontNitogr,sh600428
2014-08-26,201402,0.559264,dupontTaxBurden,sh600428
2014-08-26,201402,0.20622,AssetTurnRatio,sh600428
2015-08-29,201502,-0.015173,YOYLiability,sh600428
2015-08-29,201502,0.598208,liabilityToAsset,sh600428
2015-08-29,201502,2.488849,assetToEquity,sh600428
2015-08-29,201502,0.174363,CFOToOR,sh600428
2015-08-29,201502,1.630091,CFOToNP,sh600428
2015-08-29,201502,0.174363,CFOToGr,sh600428
2015-08-29,201502,0.057287,YOYEquity,sh600428
2015-08-29,201502,22.541056,YOYNI,sh600428
2015-08-29,201502,32.142857,YOYEPSBasic,sh600428
2015-08-29,201502,33.255889,YOYPNI,sh600428
2015-08-29,201502,0.058412,roeAvg,sh600428
2015-08-29,201502,0.106965,npMargin,sh600428
2015-08-29,201502,388416787.8,netProfit,sh600428
2015-08-29,201502,0.342037,epsTTM,sh600428
2015-08-29,201502,3337643225.57,MBRevenue,sh600428
2015-08-29,201502,1690446393.0,totalShare,sh600428
2015-08-29,201502,1690446393.0,liqaShare,sh600428
2015-08-29,201502,0.058412,dupontROE,sh600428
2015-08-29,201502,2.624965,dupontAssetStoEquity,sh600428
2015-08-29,201502,0.206234,dupontAssetTurn,sh600428
2015-08-29,201502,1.00873,dupontPnitoni,sh600428
2015-08-29,201502,0.106965,dupontNitogr,sh600428
2015-08-29,201502,0.720888,dupontTaxBurden,sh600428
2015-08-29,201502,0.206234,AssetTurnRatio,sh600428
2016-08-27,201602,0.122296,YOYLiability,sh600428
2016-08-27,201602,0.556841,liabilityToAsset,sh600428
2016-08-27,201602,2.256527,assetToEquity,sh600428
2016-08-27,201602,0.102055,CFOToOR,sh600428
2016-08-27,201602,45.909685,CFOToNP,sh600428
2016-08-27,201602,0.102055,CFOToGr,sh600428
2016-08-27,201602,0.333885,YOYEquity,sh600428
2016-08-27,201602,-0.983747,YOYNI,sh600428
2016-08-27,201602,-0.991379,YOYEPSBasic,sh600428
2016-08-27,201602,-0.988744,YOYPNI,sh600428
2016-08-27,201602,0.000556,roeAvg,sh600428
2016-08-27,201602,0.002223,npMargin,sh600428
2016-08-27,201602,6312866.09,netProfit,sh600428
2016-08-27,201602,-0.112648,epsTTM,sh600428
2016-08-27,201602,2839863617.57,MBRevenue,sh600428
2016-08-27,201602,2146650771.0,totalShare,sh600428
2016-08-27,201602,1690446393.0,liqaShare,sh600428
2016-08-27,201602,0.000556,dupontROE,sh600428
2016-08-27,201602,2.44945,dupontAssetStoEquity,sh600428
2016-08-27,201602,0.146273,dupontAssetTurn,sh600428
2016-08-27,201602,0.698632,dupontPnitoni,sh600428
2016-08-27,201602,0.002223,dupontNitogr,sh600428
2016-08-27,201602,0.171855,dupontTaxBurden,sh600428
2016-08-27,201602,0.146273,AssetTurnRatio,sh600428
2017-08-31,201702,0.031222,YOYLiability,sh600428
2017-08-31,201702,0.55995,liabilityToAsset,sh600428
2017-08-31,201702,2.27247,assetToEquity,sh600428
2017-08-31,201702,0.139914,CFOToOR,sh600428
2017-08-31,201702,6.364196,CFOToNP,sh600428
2017-08-31,201702,0.139914,CFOToGr,sh600428
2017-08-31,201702,0.020262,YOYEquity,sh600428
2017-08-31,201702,10.535232,YOYNI,sh600428
2017-08-31,201702,16.0,YOYEPSBasic,sh600428
2017-08-31,201702,15.380429,YOYPNI,sh600428
2017-08-31,201702,0.00771,roeAvg,sh600428
2017-08-31,201702,0.021984,npMargin,sh600428
2017-08-31,201702,72820371.99,netProfit,sh600428
2017-08-31,201702,0.055013,epsTTM,sh600428
2017-08-31,201702,3312350494.01,MBRevenue,sh600428
2017-08-31,201702,2146650771.0,totalShare,sh600428
2017-08-31,201702,1690446393.0,liqaShare,sh600428
2017-08-31,201702,0.00771,dupontROE,sh600428
2017-08-31,201702,2.2791,dupontAssetStoEquity,sh600428
2017-08-31,201702,0.155111,dupontAssetTurn,sh600428
2017-08-31,201702,0.992082,dupontPnitoni,sh600428
2017-08-31,201702,0.021985,dupontNitogr,sh600428
2017-08-31,201702,0.707064,dupontTaxBurden,sh600428
2017-08-31,201702,0.155111,AssetTurnRatio,sh600428
2018-08-30,201802,-0.010847,YOYLiability,sh600428
2018-08-30,201802,0.554011,liabilityToAsset,sh600428
2018-08-30,201802,2.242206,assetToEquity,sh600428
2018-08-30,201802,0.038847,CFOToOR,sh600428
2018-08-30,201802,2.209175,CFOToNP,sh600428
2018-08-30,201802,0.038847,CFOToGr,sh600428
2018-08-30,201802,0.018247,YOYEquity,sh600428
2018-08-30,201802,-0.178872,YOYNI,sh600428
2018-08-30,201802,-0.176471,YOYEPSBasic,sh600428
2018-08-30,201802,-0.178614,YOYPNI,sh600428
2018-08-30,201802,0.006231,roeAvg,sh600428
2018-08-30,201802,0.017584,npMargin,sh600428
2018-08-30,201802,59794828.54,netProfit,sh600428
2018-08-30,201802,0.104655,epsTTM,sh600428
2018-08-30,201802,3400463943.26,MBRevenue,sh600428
2018-08-30,201802,2146650771.0,totalShare,sh600428
2018-08-30,201802,1690446393.0,liqaShare,sh600428
2018-08-30,201802,0.006231,dupontROE,sh600428
2018-08-30,201802,2.24001,dupontAssetStoEquity,sh600428
2018-08-30,201802,0.159404,dupontAssetTurn,sh600428
2018-08-30,201802,0.992394,dupontPnitoni,sh600428
2018-08-30,201802,0.017584,dupontNitogr,sh600428
2018-08-30,201802,0.817168,dupontTaxBurden,sh600428
2018-08-30,201802,0.159404,AssetTurnRatio,sh600428
2019-08-30,201902,0.03549,YOYLiability,sh600428
2019-08-30,201902,0.558872,liabilityToAsset,sh600428
2019-08-30,201902,2.266918,assetToEquity,sh600428
2019-08-30,201902,0.084589,CFOToOR,sh600428
2019-08-30,201902,3.401552,CFOToNP,sh600428
2019-08-30,201902,0.084589,CFOToGr,sh600428
2019-08-30,201902,0.014171,YOYEquity,sh600428
2019-08-30,201902,0.663099,YOYNI,sh600428
2019-08-30,201902,0.642857,YOYEPSBasic,sh600428
2019-08-30,201902,0.67562,YOYPNI,sh600428
2019-08-30,201902,0.010327,roeAvg,sh600428
2019-08-30,201902,0.024868,npMargin,sh600428
2019-08-30,201902,99134813.47,netProfit,sh600428
2019-08-30,201902,0.05877,epsTTM,sh600428
2019-08-30,201902,3986479638.46,MBRevenue,sh600428
2019-08-30,201902,2146650771.0,totalShare,sh600428
2019-08-30,201902,2146650771.0,liqaShare,sh600428
2019-08-30,201902,0.010327,dupontROE,sh600428
2019-08-30,201902,2.266615,dupontAssetStoEquity,sh600428
2019-08-30,201902,0.182667,dupontAssetTurn,sh600428
2019-08-30,201902,1.002991,dupontPnitoni,sh600428
2019-08-30,201902,0.024868,dupontNitogr,sh600428
2019-08-30,201902,0.795825,dupontTaxBurden,sh600428
2019-08-30,201902,0.182667,AssetTurnRatio,sh600428
2020-08-31,202002,0.03352,YOYLiability,sh600428
2020-08-31,202002,0.564894,liabilityToAsset,sh600428
2020-08-31,202002,2.298292,assetToEquity,sh600428
2020-08-31,202002,0.157474,CFOToOR,sh600428
2020-08-31,202002,8.427506,CFOToNP,sh600428
2020-08-31,202002,0.157474,CFOToGr,sh600428
2020-08-31,202002,0.008389,YOYEquity,sh600428
2020-08-31,202002,-0.278014,YOYNI,sh600428
2020-08-31,202002,-0.26087,YOYEPSBasic,sh600428
2020-08-31,202002,-0.274906,YOYPNI,sh600428
2020-08-31,202002,0.007432,roeAvg,sh600428
2020-08-31,202002,0.018686,npMargin,sh600428
2020-08-31,202002,71573972.65,netProfit,sh600428
2020-08-31,202002,0.034283,epsTTM,sh600428
2020-08-31,202002,3830415578.89,MBRevenue,sh600428
2020-08-31,202002,2146650771.0,totalShare,sh600428
2020-08-31,202002,2146650771.0,liqaShare,sh600428
2020-08-31,202002,0.007432,dupontROE,sh600428
2020-08-31,202002,2.305167,dupontAssetStoEquity,sh600428
2020-08-31,202002,0.171288,dupontAssetTurn,sh600428
2020-08-31,202002,1.007308,dupontPnitoni,sh600428
2020-08-31,202002,0.018686,dupontNitogr,sh600428
2020-08-31,202002,0.767573,dupontTaxBurden,sh600428
2020-08-31,202002,0.171288,AssetTurnRatio,sh600428
2021-08-27,202102,0.002857,YOYLiability,sh600428
2021-08-27,202102,0.569117,liabilityToAsset,sh600428
2021-08-27,202102,2.320815,assetToEquity,sh600428
2021-08-27,202102,0.097696,CFOToOR,sh600428
2021-08-27,202102,2.38146,CFOToNP,sh600428
2021-08-27,202102,0.097696,CFOToGr,sh600428
2021-08-27,202102,-0.014503,YOYEquity,sh600428
2021-08-27,202102,1.06282,YOYNI,sh600428
2021-08-27,202102,1.0,YOYEPSBasic,sh600428
2021-08-27,202102,1.02843,YOYPNI,sh600428
2021-08-27,202102,0.015265,roeAvg,sh600428
2021-08-27,202102,0.041023,npMargin,sh600428
2021-08-27,202102,147644186.72,netProfit,sh600428
2021-08-27,202102,0.092986,epsTTM,sh600428
2021-08-27,202102,3599020940.18,MBRevenue,sh600428
2021-08-27,202102,2146650771.0,totalShare,sh600428
2021-08-27,202102,2146650771.0,liqaShare,sh600428
2021-08-27,202102,0.015265,dupontROE,sh600428
2021-08-27,202102,2.293673,dupontAssetStoEquity,sh600428
2021-08-27,202102,0.163781,dupontAssetTurn,sh600428
2021-08-27,202102,0.990514,dupontPnitoni,sh600428
2021-08-27,202102,0.041023,dupontNitogr,sh600428
2021-08-27,202102,0.697833,dupontTaxBurden,sh600428
2021-08-27,202102,0.163781,AssetTurnRatio,sh600428
2022-08-26,202202,0.073919,YOYLiability,sh600428
2022-08-26,202202,0.576906,liabilityToAsset,sh600428
2022-08-26,202202,2.363543,assetToEquity,sh600428
2022-08-26,202202,0.187367,CFOToOR,sh600428
2022-08-26,202202,3.232038,CFOToNP,sh600428
2022-08-26,202202,0.187367,CFOToGr,sh600428
2022-08-26,202202,0.039751,YOYEquity,sh600428
2022-08-26,202202,1.282962,YOYNI,sh600428
2022-08-26,202202,1.294118,YOYEPSBasic,sh600428
2022-08-26,202202,1.295518,YOYPNI,sh600428
2022-08-26,202202,0.034206,roeAvg,sh600428
2022-08-26,202202,0.057972,npMargin,sh600428
2022-08-26,202202,337066065.46,netProfit,sh600428
2022-08-26,202202,0.228164,epsTTM,sh600428
2022-08-26,202202,5814307804.1,MBRevenue,sh600428
2022-08-26,202202,2146650771.0,totalShare,sh600428
2022-08-26,202202,2146650771.0,liqaShare,sh600428
2022-08-26,202202,0.034206,dupontROE,sh600428
2022-08-26,202202,2.375979,dupontAssetStoEquity,sh600428
2022-08-26,202202,0.249346,dupontAssetTurn,sh600428
2022-08-26,202202,0.995962,dupontPnitoni,sh600428
2022-08-26,202202,0.057972,dupontNitogr,sh600428
2022-08-26,202202,0.720868,dupontTaxBurden,sh600428
2022-08-26,202202,0.249346,AssetTurnRatio,sh600428
2014-10-31,201403,-0.027245,YOYLiability,sh600428
2014-10-31,201403,0.603243,liabilityToAsset,sh600428
2014-10-31,201403,2.520436,assetToEquity,sh600428
2014-10-31,201403,0.103544,CFOToOR,sh600428
2014-10-31,201403,2.944712,CFOToNP,sh600428
2014-10-31,201403,0.103544,CFOToGr,sh600428
2014-10-31,201403,-0.003445,YOYEquity,sh600428
2014-10-31,201403,5.744918,YOYNI,sh600428
2014-10-31,201403,5.52,YOYEPSBasic,sh600428
2014-10-31,201403,5.481948,YOYPNI,sh600428
2014-10-31,201403,0.029108,roeAvg,sh600428
2014-10-31,201403,0.035163,npMargin,sh600428
2014-10-31,201403,192454235.39,netProfit,sh600428
2014-10-31,201403,0.158069,epsTTM,sh600428
2014-10-31,201403,,MBRevenue,sh600428
2014-10-31,201403,1690446393.0,totalShare,sh600428
2014-10-31,201403,1690446393.0,liqaShare,sh600428
2014-10-31,201403,0.029108,dupontROE,sh600428
2014-10-31,201403,2.625294,dupontAssetStoEquity,sh600428
2014-10-31,201403,0.316436,dupontAssetTurn,sh600428
2014-10-31,201403,0.996491,dupontPnitoni,sh600428
2014-10-31,201403,0.035163,dupontNitogr,sh600428
2014-10-31,201403,0.886147,dupontTaxBurden,sh600428
2014-10-31,201403,0.316436,AssetTurnRatio,sh600428
2015-10-31,201503,-0.004556,YOYLiability,sh600428
2015-10-31,201503,0.59365,liabilityToAsset,sh600428
2015-10-31,201503,2.460935,assetToEquity,sh600428
2015-10-31,201503,0.134785,CFOToOR,sh600428
2015-10-31,201503,1.998677,CFOToNP,sh600428
2015-10-31,201503,0.134785,CFOToGr,sh600428
2015-10-31,201503,0.037464,YOYEquity,sh600428
2015-10-31,201503,0.876175,YOYNI,sh600428
2015-10-31,201503,0.920354,YOYEPSBasic,sh600428
2015-10-31,201503,0.908889,YOYPNI,sh600428
2015-10-31,201503,0.054341,roeAvg,sh600428
2015-10-31,201503,0.067437,npMargin,sh600428
2015-10-31,201503,361077908.91,netProfit,sh600428
2015-10-31,201503,0.220138,epsTTM,sh600428
2015-10-31,201503,,MBRevenue,sh600428
2015-10-31,201503,1690446393.0,totalShare,sh600428
2015-10-31,201503,1690446393.0,liqaShare,sh600428
2015-10-31,201503,0.054341,dupontROE,sh600428
2015-10-31,201503,2.609539,dupontAssetStoEquity,sh600428
2015-10-31,201503,0.304568,dupontAssetTurn,sh600428
2015-10-31,201503,1.013866,dupontPnitoni,sh600428
2015-10-31,201503,0.067437,dupontNitogr,sh600428
2015-10-31,201503,0.710862,dupontTaxBurden,sh600428
2015-10-31,201503,0.304568,AssetTurnRatio,sh600428
2016-10-28,201603,0.119231,YOYLiability,sh600428
2016-10-28,201603,0.552479,liabilityToAsset,sh600428
2016-10-28,201603,2.23453,assetToEquity,sh600428
2016-10-28,201603,0.075366,CFOToOR,sh600428
2016-10-28,201603,9.168629,CFOToNP,sh600428
2016-10-28,201603,0.075366,CFOToGr,sh600428
2016-10-28,201603,0.329416,YOYEquity,sh600428
2016-10-28,201603,-0.901766,YOYNI,sh600428
2016-10-28,201603,-0.926267,YOYEPSBasic,sh600428
2016-10-28,201603,-0.909335,YOYPNI,sh600428
2016-10-28,201603,0.004175,roeAvg,sh600428
2016-10-28,201603,0.00822,npMargin,sh600428
2016-10-28,201603,35469990.89,netProfit,sh600428
2016-10-28,201603,-0.087258,epsTTM,sh600428
2016-10-28,201603,,MBRevenue,sh600428
2016-10-28,201603,2146650771.0,totalShare,sh600428
2016-10-28,201603,1690446393.0,liqaShare,sh600428
2016-10-28,201603,0.004175,dupontROE,sh600428
2016-10-28,201603,2.434801,dupontAssetStoEquity,sh600428
2016-10-28,201603,0.222937,dupontAssetTurn,sh600428
2016-10-28,201603,0.935747,dupontPnitoni,sh600428
2016-10-28,201603,0.00822,dupontNitogr,sh600428
2016-10-28,201603,0.653634,dupontTaxBurden,sh600428
2016-10-28,201603,0.222937,AssetTurnRatio,sh600428
2017-10-28,201703,-0.00335,YOYLiability,sh600428
