date,period,value,field,symbol
2017-04-29,201701,0.021101,dupontROE,sh603598
2017-04-29,201701,1.550112,dupontAssetStoEquity,sh603598
2017-04-29,201701,0.659796,dupontAssetTurn,sh603598
2017-04-29,201701,1.003482,dupontPnitoni,sh603598
2017-04-29,201701,0.02056,dupontNitogr,sh603598
2017-04-29,201701,0.749515,dupontTaxBurden,sh603598
2017-04-29,201701,0.659796,AssetTurnRatio,sh603598
2018-04-28,201801,2.923205,YOYLiability,sh603598
2018-04-28,201801,0.658246,liabilityToAsset,sh603598
2018-04-28,201801,2.926085,assetToEquity,sh603598
2018-04-28,201801,-0.018559,CFOToOR,sh603598
2018-04-28,201801,-0.878431,CFOToNP,sh603598
2018-04-28,201801,-0.018559,CFOToGr,sh603598
2018-04-28,201801,0.117172,YOYEquity,sh603598
2018-04-28,201801,0.491345,YOYNI,sh603598
2018-04-28,201801,0.0,YOYEPSBasic,sh603598
2018-04-28,201801,0.131595,YOYPNI,sh603598
2018-04-28,201801,0.021347,roeAvg,sh603598
2018-04-28,201801,0.021127,npMargin,sh603598
2018-04-28,201801,18805510.29,netProfit,sh603598
2018-04-28,201801,0.252299,epsTTM,sh603598
2018-04-28,201801,,MBRevenue,sh603598
2018-04-28,201801,271113000.0,totalShare,sh603598
2018-04-28,201801,97360000.0,liqaShare,sh603598
2018-04-28,201801,0.021347,dupontROE,sh603598
2018-04-28,201801,3.085335,dupontAssetStoEquity,sh603598
2018-04-28,201801,0.430094,dupontAssetTurn,sh603598
2018-04-28,201801,0.761417,dupontPnitoni,sh603598
2018-04-28,201801,0.021127,dupontNitogr,sh603598
2018-04-28,201801,0.897805,dupontTaxBurden,sh603598
2018-04-28,201801,0.430094,AssetTurnRatio,sh603598
2019-04-27,201901,-0.196873,YOYLiability,sh603598
2019-04-27,201901,0.658889,liabilityToAsset,sh603598
2019-04-27,201901,2.931596,assetToEquity,sh603598
2019-04-27,201901,-0.193822,CFOToOR,sh603598
2019-04-27,201901,-10.636133,CFOToNP,sh603598
2019-04-27,201901,-0.193822,CFOToGr,sh603598
2019-04-27,201901,-0.1543,YOYEquity,sh603598
2019-04-27,201901,-0.534144,YOYNI,sh603598
2019-04-27,201901,-0.4,YOYEPSBasic,sh603598
2019-04-27,201901,-0.387987,YOYPNI,sh603598
2019-04-27,201901,0.015395,roeAvg,sh603598
2019-04-27,201901,0.018223,npMargin,sh603598
2019-04-27,201901,8760658.24,netProfit,sh603598
2019-04-27,201901,0.188726,epsTTM,sh603598
2019-04-27,201901,,MBRevenue,sh603598
2019-04-27,201901,270623000.0,totalShare,sh603598
2019-04-27,201901,267862900.0,liqaShare,sh603598
2019-04-27,201901,0.015395,dupontROE,sh603598
2019-04-27,201901,3.025565,dupontAssetStoEquity,sh603598
2019-04-27,201901,0.279131,dupontAssetTurn,sh603598
2019-04-27,201901,1.000304,dupontPnitoni,sh603598
2019-04-27,201901,0.018223,dupontNitogr,sh603598
2019-04-27,201901,0.98366,dupontTaxBurden,sh603598
2019-04-27,201901,0.279131,AssetTurnRatio,sh603598
2020-04-30,202001,0.0755,YOYLiability,sh603598
2020-04-30,202001,0.769665,liabilityToAsset,sh603598
2020-04-30,202001,4.341505,assetToEquity,sh603598
2020-04-30,202001,0.027672,CFOToOR,sh603598
2020-04-30,202001,2.467433,CFOToNP,sh603598
2020-04-30,202001,0.027672,CFOToGr,sh603598
2020-04-30,202001,-0.377087,YOYEquity,sh603598
2020-04-30,202001,-0.003896,YOYNI,sh603598
2020-04-30,202001,0.0,YOYEPSBasic,sh603598
2020-04-30,202001,-0.004185,YOYPNI,sh603598
2020-04-30,202001,0.024712,roeAvg,sh603598
2020-04-30,202001,0.011215,npMargin,sh603598
2020-04-30,202001,8726528.23,netProfit,sh603598
2020-04-30,202001,-0.779771,epsTTM,sh603598
2020-04-30,202001,,MBRevenue,sh603598
2020-04-30,202001,270623000.0,totalShare,sh603598
2020-04-30,202001,267862900.0,liqaShare,sh603598
2020-04-30,202001,0.024712,dupontROE,sh603598
2020-04-30,202001,4.486094,dupontAssetStoEquity,sh603598
2020-04-30,202001,0.491165,dupontAssetTurn,sh603598
2020-04-30,202001,1.000013,dupontPnitoni,sh603598
2020-04-30,202001,0.011215,dupontNitogr,sh603598
2020-04-30,202001,0.872488,dupontTaxBurden,sh603598
2020-04-30,202001,0.491165,AssetTurnRatio,sh603598
2021-04-29,202101,0.112479,YOYLiability,sh603598
2021-04-29,202101,0.739627,liabilityToAsset,sh603598
2021-04-29,202101,3.840641,assetToEquity,sh603598
2021-04-29,202101,-0.06892,CFOToOR,sh603598
2021-04-29,202101,-5.821137,CFOToNP,sh603598
2021-04-29,202101,-0.06892,CFOToGr,sh603598
2021-04-29,202101,0.308633,YOYEquity,sh603598
2021-04-29,202101,0.801238,YOYNI,sh603598
2021-04-29,202101,1.0,YOYEPSBasic,sh603598
2021-04-29,202101,0.803033,YOYPNI,sh603598
2021-04-29,202101,0.034252,roeAvg,sh603598
2021-04-29,202101,0.01184,npMargin,sh603598
2021-04-29,202101,15718558.04,netProfit,sh603598
2021-04-29,202101,0.403315,epsTTM,sh603598
2021-04-29,202101,,MBRevenue,sh603598
2021-04-29,202101,270623000.0,totalShare,sh603598
2021-04-29,202101,267862900.0,liqaShare,sh603598
2021-04-29,202101,0.034252,dupontROE,sh603598
2021-04-29,202101,4.236896,dupontAssetStoEquity,sh603598
2021-04-29,202101,0.682108,dupontAssetTurn,sh603598
2021-04-29,202101,1.00101,dupontPnitoni,sh603598
2021-04-29,202101,0.01184,dupontNitogr,sh603598
2021-04-29,202101,0.757663,dupontTaxBurden,sh603598
2021-04-29,202101,0.682108,AssetTurnRatio,sh603598
2022-04-30,202201,-0.088209,YOYLiability,sh603598
2022-04-30,202201,0.829901,liabilityToAsset,sh603598
2022-04-30,202201,5.878932,assetToEquity,sh603598
2022-04-30,202201,-0.135507,CFOToOR,sh603598
2022-04-30,202201,-462.204267,CFOToNP,sh603598
2022-04-30,202201,-0.135507,CFOToGr,sh603598
2022-04-30,202201,-0.469184,YOYEquity,sh603598
2022-04-30,202201,-0.984951,YOYNI,sh603598
2022-04-30,202201,-0.984509,YOYEPSBasic,sh603598
2022-04-30,202201,-0.987553,YOYPNI,sh603598
2022-04-30,202201,0.000791,roeAvg,sh603598
2022-04-30,202201,0.000293,npMargin,sh603598
2022-04-30,202201,236554.14,netProfit,sh603598
2022-04-30,202201,-0.832047,epsTTM,sh603598
2022-04-30,202201,,MBRevenue,sh603598
2022-04-30,202201,267862900.0,totalShare,sh603598
2022-04-30,202201,267862900.0,liqaShare,sh603598
2022-04-30,202201,0.000791,dupontROE,sh603598
2022-04-30,202201,6.387841,dupontAssetStoEquity,sh603598
2022-04-30,202201,0.509917,dupontAssetTurn,sh603598
2022-04-30,202201,0.827908,dupontPnitoni,sh603598
2022-04-30,202201,0.000293,dupontNitogr,sh603598
2022-04-30,202201,1.463179,dupontTaxBurden,sh603598
2022-04-30,202201,0.509917,AssetTurnRatio,sh603598
2015-08-08,201502,,YOYLiability,sh603598
2015-08-08,201502,0.33254,liabilityToAsset,sh603598
2015-08-08,201502,1.498217,assetToEquity,sh603598
2015-08-08,201502,-0.065499,CFOToOR,sh603598
2015-08-08,201502,-2.539864,CFOToNP,sh603598
2015-08-08,201502,-0.065499,CFOToGr,sh603598
2015-08-08,201502,,YOYEquity,sh603598
2015-08-08,201502,-0.316503,YOYNI,sh603598
2015-08-08,201502,-0.371429,YOYEPSBasic,sh603598
2015-08-08,201502,-0.31709,YOYPNI,sh603598
2015-08-08,201502,0.054872,roeAvg,sh603598
2015-08-08,201502,0.025788,npMargin,sh603598
2015-08-08,201502,24353667.13,netProfit,sh603598
2015-08-08,201502,0.293297,epsTTM,sh603598
2015-08-08,201502,944313725.39,MBRevenue,sh603598
2015-08-08,201502,133340000.0,totalShare,sh603598
2015-08-08,201502,33340000.0,liqaShare,sh603598
2015-08-08,201502,0.054872,dupontROE,sh603598
2015-08-08,201502,1.64058,dupontAssetStoEquity,sh603598
2015-08-08,201502,1.32008,dupontAssetTurn,sh603598
2015-08-08,201502,0.982487,dupontPnitoni,sh603598
2015-08-08,201502,0.025788,dupontNitogr,sh603598
2015-08-08,201502,0.758773,dupontTaxBurden,sh603598
2015-08-08,201502,1.32008,AssetTurnRatio,sh603598
2016-08-27,201602,0.096326,YOYLiability,sh603598
2016-08-27,201602,0.339603,liabilityToAsset,sh603598
2016-08-27,201602,1.514241,assetToEquity,sh603598
2016-08-27,201602,0.08837,CFOToOR,sh603598
2016-08-27,201602,2.851309,CFOToNP,sh603598
2016-08-27,201602,0.08837,CFOToGr,sh603598
2016-08-27,201602,0.041057,YOYEquity,sh603598
2016-08-27,201602,0.124354,YOYNI,sh603598
2016-08-27,201602,-0.363636,YOYEPSBasic,sh603598
2016-08-27,201602,-0.183406,YOYPNI,sh603598
2016-08-27,201602,0.034436,roeAvg,sh603598
2016-08-27,201602,0.030993,npMargin,sh603598
2016-08-27,201602,27382150.35,netProfit,sh603598
2016-08-27,201602,0.085353,epsTTM,sh603598
2016-08-27,201602,883445359.99,MBRevenue,sh603598
2016-08-27,201602,266680000.0,totalShare,sh603598
2016-08-27,201602,97360000.0,liqaShare,sh603598
2016-08-27,201602,0.034436,dupontROE,sh603598
2016-08-27,201602,1.588678,dupontAssetStoEquity,sh603598
2016-08-27,201602,0.980141,dupontAssetTurn,sh603598
2016-08-27,201602,0.713559,dupontPnitoni,sh603598
2016-08-27,201602,0.030993,dupontNitogr,sh603598
2016-08-27,201602,0.763148,dupontTaxBurden,sh603598
2016-08-27,201602,0.980141,AssetTurnRatio,sh603598
2017-08-23,201702,-0.047443,YOYLiability,sh603598
2017-08-23,201702,0.322913,liabilityToAsset,sh603598
2017-08-23,201702,1.476914,assetToEquity,sh603598
2017-08-23,201702,-0.013882,CFOToOR,sh603598
2017-08-23,201702,-0.639874,CFOToNP,sh603598
2017-08-23,201702,-0.013882,CFOToGr,sh603598
2017-08-23,201702,0.054032,YOYEquity,sh603598
2017-08-23,201702,-0.223789,YOYNI,sh603598
2017-08-23,201702,0.142857,YOYEPSBasic,sh603598
2017-08-23,201702,0.054978,YOYPNI,sh603598
2017-08-23,201702,0.034348,roeAvg,sh603598
2017-08-23,201702,0.021695,npMargin,sh603598
2017-08-23,201702,21254321.02,netProfit,sh603598
2017-08-23,201702,0.1258,epsTTM,sh603598
2017-08-23,201702,,MBRevenue,sh603598
2017-08-23,201702,271113000.0,totalShare,sh603598
2017-08-23,201702,97360000.0,liqaShare,sh603598
2017-08-23,201702,0.034348,dupontROE,sh603598
2017-08-23,201702,1.49529,dupontAssetStoEquity,sh603598
2017-08-23,201702,1.091719,dupontAssetTurn,sh603598
2017-08-23,201702,0.969826,dupontPnitoni,sh603598
2017-08-23,201702,0.021695,dupontNitogr,sh603598
2017-08-23,201702,0.721442,dupontTaxBurden,sh603598
2017-08-23,201702,1.091719,AssetTurnRatio,sh603598
2018-08-10,201802,4.509135,YOYLiability,sh603598
2018-08-10,201802,0.750014,liabilityToAsset,sh603598
2018-08-10,201802,4.000226,assetToEquity,sh603598
2018-08-10,201802,0.001054,CFOToOR,sh603598
2018-08-10,201802,0.046047,CFOToNP,sh603598
2018-08-10,201802,0.001054,CFOToGr,sh603598
2018-08-10,201802,-0.120367,YOYEquity,sh603598
2018-08-10,201802,0.891791,YOYNI,sh603598
2018-08-10,201802,0.625,YOYEPSBasic,sh603598
2018-08-10,201802,0.710201,YOYPNI,sh603598
2018-08-10,201802,0.05885,roeAvg,sh603598
2018-08-10,201802,0.022898,npMargin,sh603598
2018-08-10,201802,40208726.14,netProfit,sh603598
2018-08-10,201802,0.300698,epsTTM,sh603598
2018-08-10,201802,,MBRevenue,sh603598
2018-08-10,201802,270623000.0,totalShare,sh603598
2018-08-10,201802,266680000.0,liqaShare,sh603598
2018-08-10,201802,0.05885,dupontROE,sh603598
2018-08-10,201802,3.488262,dupontAssetStoEquity,sh603598
2018-08-10,201802,0.840366,dupontAssetTurn,sh603598
2018-08-10,201802,0.876734,dupontPnitoni,sh603598
2018-08-10,201802,0.022898,dupontNitogr,sh603598
2018-08-10,201802,0.85552,dupontTaxBurden,sh603598
2018-08-10,201802,0.840366,AssetTurnRatio,sh603598
2019-08-28,201902,-0.313376,YOYLiability,sh603598
2019-08-28,201902,0.649717,liabilityToAsset,sh603598
2019-08-28,201902,2.854838,assetToEquity,sh603598
2019-08-28,201902,0.017125,CFOToOR,sh603598
2019-08-28,201902,0.69226,CFOToNP,sh603598
2019-08-28,201902,0.017125,CFOToGr,sh603598
2019-08-28,201902,0.108752,YOYEquity,sh603598
2019-08-28,201902,-0.314442,YOYNI,sh603598
2019-08-28,201902,-0.230769,YOYEPSBasic,sh603598
2019-08-28,201902,-0.217726,YOYPNI,sh603598
2019-08-28,201902,0.047633,roeAvg,sh603598
2019-08-28,201902,0.024738,npMargin,sh603598
2019-08-28,201902,27565427.98,netProfit,sh603598
2019-08-28,201902,0.180893,epsTTM,sh603598
2019-08-28,201902,,MBRevenue,sh603598
2019-08-28,201902,270623000.0,totalShare,sh603598
2019-08-28,201902,267862900.0,liqaShare,sh603598
2019-08-28,201902,0.047633,dupontROE,sh603598
2019-08-28,201902,2.984584,dupontAssetStoEquity,sh603598
2019-08-28,201902,0.644877,dupontAssetTurn,sh603598
2019-08-28,201902,1.00042,dupontPnitoni,sh603598
2019-08-28,201902,0.024738,dupontNitogr,sh603598
2019-08-28,201902,0.866512,dupontTaxBurden,sh603598
2019-08-28,201902,0.644877,AssetTurnRatio,sh603598
2020-08-18,202002,0.126148,YOYLiability,sh603598
2020-08-18,202002,0.767471,liabilityToAsset,sh603598
2020-08-18,202002,4.300535,assetToEquity,sh603598
2020-08-18,202002,-0.036213,CFOToOR,sh603598
2020-08-18,202002,-2.600847,CFOToNP,sh603598
2020-08-18,202002,-0.036213,CFOToGr,sh603598
2020-08-18,202002,-0.365913,YOYEquity,sh603598
2020-08-18,202002,-0.005442,YOYNI,sh603598
2020-08-18,202002,0.0,YOYEPSBasic,sh603598
2020-08-18,202002,-0.005029,YOYPNI,sh603598
2020-08-18,202002,0.075693,roeAvg,sh603598
2020-08-18,202002,0.013923,npMargin,sh603598
2020-08-18,202002,27415423.98,netProfit,sh603598
2020-08-18,202002,-0.780148,epsTTM,sh603598
2020-08-18,202002,,MBRevenue,sh603598
2020-08-18,202002,270623000.0,totalShare,sh603598
2020-08-18,202002,267862900.0,liqaShare,sh603598
2020-08-18,202002,0.075693,dupontROE,sh603598
2020-08-18,202002,4.460977,dupontAssetStoEquity,sh603598
2020-08-18,202002,1.217629,dupontAssetTurn,sh603598
2020-08-18,202002,1.000836,dupontPnitoni,sh603598
2020-08-18,202002,0.013923,dupontNitogr,sh603598
2020-08-18,202002,0.819176,dupontTaxBurden,sh603598
2020-08-18,202002,1.217629,AssetTurnRatio,sh603598
2021-08-31,202102,-0.023412,YOYLiability,sh603598
2021-08-31,202102,0.717065,liabilityToAsset,sh603598
2021-08-31,202102,3.534386,assetToEquity,sh603598
2021-08-31,202102,0.03518,CFOToOR,sh603598
2021-08-31,202102,4.15774,CFOToNP,sh603598
2021-08-31,202102,0.03518,CFOToGr,sh603598
2021-08-31,202102,0.271754,YOYEquity,sh603598
2021-08-31,202102,-0.169892,YOYNI,sh603598
2021-08-31,202102,-0.2,YOYEPSBasic,sh603598
2021-08-31,202102,-0.170008,YOYPNI,sh603598
2021-08-31,202102,0.049009,roeAvg,sh603598
2021-08-31,202102,0.008461,npMargin,sh603598
2021-08-31,202102,22757763.2,netProfit,sh603598
2021-08-31,202102,0.360183,epsTTM,sh603598
2021-08-31,202102,,MBRevenue,sh603598
2021-08-31,202102,270623000.0,totalShare,sh603598
2021-08-31,202102,267862900.0,liqaShare,sh603598
2021-08-31,202102,0.049009,dupontROE,sh603598
2021-08-31,202102,4.07479,dupontAssetStoEquity,sh603598
2021-08-31,202102,1.420463,dupontAssetTurn,sh603598
2021-08-31,202102,1.000696,dupontPnitoni,sh603598
2021-08-31,202102,0.008461,dupontNitogr,sh603598
2021-08-31,202102,0.767972,dupontTaxBurden,sh603598
2021-08-31,202102,1.420463,AssetTurnRatio,sh603598
2022-08-31,202202,-0.08304,YOYLiability,sh603598
2022-08-31,202202,0.803535,liabilityToAsset,sh603598
2022-08-31,202202,5.089957,assetToEquity,sh603598
2022-08-31,202202,-0.065831,CFOToOR,sh603598
2022-08-31,202202,-5.783544,CFOToNP,sh603598
2022-08-31,202202,-0.065831,CFOToGr,sh603598
2022-08-31,202202,-0.43222,YOYEquity,sh603598
2022-08-31,202202,-0.012579,YOYNI,sh603598
2022-08-31,202202,0.0,YOYEPSBasic,sh603598
2022-08-31,202202,-0.013697,YOYPNI,sh603598
2022-08-31,202202,0.0866,roeAvg,sh603598
2022-08-31,202202,0.011382,npMargin,sh603598
2022-08-31,202202,22471491.53,netProfit,sh603598
2022-08-31,202202,-0.775202,epsTTM,sh603598
2022-08-31,202202,,MBRevenue,sh603598
2022-08-31,202202,267862900.0,totalShare,sh603598
2022-08-31,202202,267862900.0,liqaShare,sh603598
2022-08-31,202202,0.0866,dupontROE,sh603598
2022-08-31,202202,5.953622,dupontAssetStoEquity,sh603598
2022-08-31,202202,1.278473,dupontAssetTurn,sh603598
2022-08-31,202202,0.999563,dupontPnitoni,sh603598
2022-08-31,202202,0.011382,dupontNitogr,sh603598
2022-08-31,202202,0.795583,dupontTaxBurden,sh603598
2022-08-31,202202,1.278473,AssetTurnRatio,sh603598
2015-10-30,201503,,YOYLiability,sh603598
2015-10-30,201503,0.321313,liabilityToAsset,sh603598
2015-10-30,201503,1.473433,assetToEquity,sh603598
2015-10-30,201503,-0.123273,CFOToOR,sh603598
2015-10-30,201503,-6.204638,CFOToNP,sh603598
2015-10-30,201503,-0.123273,CFOToGr,sh603598
2015-10-30,201503,,YOYEquity,sh603598
2015-10-30,201503,-0.390045,YOYNI,sh603598
2015-10-30,201503,-0.46179,YOYEPSBasic,sh603598
2015-10-30,201503,-0.374305,YOYPNI,sh603598
2015-10-30,201503,0.061193,roeAvg,sh603598
2015-10-30,201503,0.019868,npMargin,sh603598
2015-10-30,201503,26459337.67,netProfit,sh603598
2015-10-30,201503,0.256512,epsTTM,sh603598
2015-10-30,201503,,MBRevenue,sh603598
2015-10-30,201503,133340000.0,totalShare,sh603598
2015-10-30,201503,33340000.0,liqaShare,sh603598
2015-10-30,201503,0.061193,dupontROE,sh603598
2015-10-30,201503,1.631125,dupontAssetStoEquity,sh603598
2015-10-30,201503,1.866308,dupontAssetTurn,sh603598
2015-10-30,201503,1.011762,dupontPnitoni,sh603598
2015-10-30,201503,0.019868,dupontNitogr,sh603598
2015-10-30,201503,0.754206,dupontTaxBurden,sh603598
2015-10-30,201503,1.866308,AssetTurnRatio,sh603598
2016-10-29,201603,0.072558,YOYLiability,sh603598
2016-10-29,201603,0.322908,liabilityToAsset,sh603598
2016-10-29,201603,1.476903,assetToEquity,sh603598
2016-10-29,201603,0.041592,CFOToOR,sh603598
2016-10-29,201603,1.414018,CFOToNP,sh603598
2016-10-29,201603,0.041592,CFOToGr,sh603598
2016-10-29,201603,0.051748,YOYEquity,sh603598
2016-10-29,201603,0.370138,YOYNI,sh603598
2016-10-29,201603,-0.083333,YOYEPSBasic,sh603598
2016-10-29,201603,0.062981,YOYPNI,sh603598
2016-10-29,201603,0.049762,roeAvg,sh603598
2016-10-29,201603,0.029414,npMargin,sh603598
2016-10-29,201603,36252948.97,netProfit,sh603598
2016-10-29,201603,0.108131,epsTTM,sh603598
2016-10-29,201603,,MBRevenue,sh603598
2016-10-29,201603,266680000.0,totalShare,sh603598
2016-10-29,201603,97360000.0,liqaShare,sh603598
2016-10-29,201603,0.049762,dupontROE,sh603598
2016-10-29,201603,1.56833,dupontAssetStoEquity,sh603598
2016-10-29,201603,1.374251,dupontAssetTurn,sh603598
2016-10-29,201603,0.784945,dupontPnitoni,sh603598
2016-10-29,201603,0.029414,dupontNitogr,sh603598
2016-10-29,201603,0.759888,dupontTaxBurden,sh603598
2016-10-29,201603,1.374251,AssetTurnRatio,sh603598
2017-10-31,201703,0.262638,YOYLiability,sh603598
2017-10-31,201703,0.368186,liabilityToAsset,sh603598
2017-10-31,201703,1.582744,assetToEquity,sh603598
2017-10-31,201703,-0.008152,CFOToOR,sh603598
2017-10-31,201703,-0.391405,CFOToNP,sh603598
2017-10-31,201703,-0.008152,CFOToGr,sh603598
2017-10-31,201703,0.059942,YOYEquity,sh603598
2017-10-31,201703,-0.139202,YOYNI,sh603598
2017-10-31,201703,0.0,YOYEPSBasic,sh603598
2017-10-31,201703,0.07442,YOYPNI,sh603598
2017-10-31,201703,0.050406,roeAvg,sh603598
2017-10-31,201703,0.020828,npMargin,sh603598
2017-10-31,201703,31206481.46,netProfit,sh603598
2017-10-31,201703,0.129649,epsTTM,sh603598
2017-10-31,201703,,MBRevenue,sh603598
2017-10-31,201703,271113000.0,totalShare,sh603598
2017-10-31,201703,97360000.0,liqaShare,sh603598
2017-10-31,201703,0.050406,dupontROE,sh603598
2017-10-31,201703,1.549494,dupontAssetStoEquity,sh603598
2017-10-31,201703,1.594147,dupontAssetTurn,sh603598
2017-10-31,201703,0.979742,dupontPnitoni,sh603598
2017-10-31,201703,0.020828,dupontNitogr,sh603598
2017-10-31,201703,0.728922,dupontTaxBurden,sh603598
2017-10-31,201703,1.594147,AssetTurnRatio,sh603598
2018-10-30,201803,2.927182,YOYLiability,sh603598
2018-10-30,201803,0.716838,liabilityToAsset,sh603598
2018-10-30,201803,3.531547,assetToEquity,sh603598
2018-10-30,201803,0.054548,CFOToOR,sh603598
2018-10-30,201803,2.45746,CFOToNP,sh603598
2018-10-30,201803,0.054548,CFOToGr,sh603598
2018-10-30,201803,-0.092061,YOYEquity,sh603598
2018-10-30,201803,0.78955,YOYNI,sh603598
2018-10-30,201803,0.727273,YOYEPSBasic,sh603598
2018-10-30,201803,0.664581,YOYPNI,sh603598
2018-10-30,201803,0.08296,roeAvg,sh603598
2018-10-30,201803,0.022197,npMargin,sh603598
2018-10-30,201803,55845567.2,netProfit,sh603598
2018-10-30,201803,0.321685,epsTTM,sh603598
2018-10-30,201803,,MBRevenue,sh603598
2018-10-30,201803,270623000.0,totalShare,sh603598
2018-10-30,201803,267862900.0,liqaShare,sh603598
2018-10-30,201803,0.08296,dupontROE,sh603598
2018-10-30,201803,3.284928,dupontAssetStoEquity,sh603598
2018-10-30,201803,1.248475,dupontAssetTurn,sh603598
2018-10-30,201803,0.911324,dupontPnitoni,sh603598
2018-10-30,201803,0.022197,dupontNitogr,sh603598
2018-10-30,201803,0.869806,dupontTaxBurden,sh603598
2018-10-30,201803,1.248475,AssetTurnRatio,sh603598
2019-10-31,201903,-0.122097,YOYLiability,sh603598
2019-10-31,201903,0.666028,liabilityToAsset,sh603598
2019-10-31,201903,2.99426,assetToEquity,sh603598
2019-10-31,201903,0.026701,CFOToOR,sh603598
2019-10-31,201903,0.8877,CFOToNP,sh603598
2019-10-31,201903,0.026701,CFOToGr,sh603598
2019-10-31,201903,0.112637,YOYEquity,sh603598
2019-10-31,201903,0.095393,YOYNI,sh603598
2019-10-31,201903,0.210526,YOYEPSBasic,sh603598
2019-10-31,201903,0.202194,YOYPNI,sh603598
2019-10-31,201903,0.102645,roeAvg,sh603598
2019-10-31,201903,0.030079,npMargin,sh603598
2019-10-31,201903,61172202.11,netProfit,sh603598
2019-10-31,201903,0.247279,epsTTM,sh603598
2019-10-31,201903,,MBRevenue,sh603598
2019-10-31,201903,270623000.0,totalShare,sh603598
2019-10-31,201903,267862900.0,liqaShare,sh603598
2019-10-31,201903,0.102645,dupontROE,sh603598
2019-10-31,201903,3.054347,dupontAssetStoEquity,sh603598
2019-10-31,201903,1.117078,dupontAssetTurn,sh603598
2019-10-31,201903,1.000178,dupontPnitoni,sh603598
2019-10-31,201903,0.030079,dupontNitogr,sh603598
2019-10-31,201903,0.826078,dupontTaxBurden,sh603598
2019-10-31,201903,1.117078,AssetTurnRatio,sh603598
2020-10-31,202003,0.174558,YOYLiability,sh603598
2020-10-31,202003,0.777647,liabilityToAsset,sh603598
2020-10-31,202003,4.497357,assetToEquity,sh603598
2020-10-31,202003,0.013328,CFOToOR,sh603598
2020-10-31,202003,0.647453,CFOToNP,sh603598
2020-10-31,202003,0.013328,CFOToGr,sh603598
2020-10-31,202003,-0.329007,YOYEquity,sh603598
2020-10-31,202003,0.181192,YOYNI,sh603598
2020-10-31,202003,0.173913,YOYEPSBasic,sh603598
2020-10-31,202003,0.181801,YOYPNI,sh603598
2020-10-31,202003,0.187842,roeAvg,sh603598
2020-10-31,202003,0.020586,npMargin,sh603598
2020-10-31,202003,72256110.8,netProfit,sh603598
2020-10-31,202003,-0.738533,epsTTM,sh603598
2020-10-31,202003,,MBRevenue,sh603598
2020-10-31,202003,270623000.0,totalShare,sh603598
2020-10-31,202003,267862900.0,liqaShare,sh603598
2020-10-31,202003,0.187842,dupontROE,sh603598
2020-10-31,202003,4.559067,dupontAssetStoEquity,sh603598
2020-10-31,202003,2.000087,dupontAssetTurn,sh603598
2020-10-31,202003,1.000693,dupontPnitoni,sh603598
2020-10-31,202003,0.020586,dupontNitogr,sh603598
2020-10-31,202003,0.804706,dupontTaxBurden,sh603598
2020-10-31,202003,2.000087,AssetTurnRatio,sh603598
2021-10-23,202103,-0.229192,YOYLiability,sh603598
2021-10-23,202103,0.701732,liabilityToAsset,sh603598
2021-10-23,202103,3.352688,assetToEquity,sh603598
